#time,accel_x,accel_y,accel_z
711.744353,1149.143247,-0.000000,7402.059420
711.744669,1608.800546,-0.000000,8290.306550
711.744984,1455.581446,-0.000000,8290.306550
711.745300,1149.143247,444.123565,8142.265362
711.745616,612.876398,-74.020594,8734.430116
711.745931,0.000000,-1036.288319,9622.677246
711.746247,-1149.143247,-2072.576638,10436.903782
711.746562,-1762.019645,-2294.638420,11399.171507
711.746878,-1838.629195,-1924.535449,11473.192101
711.747194,-1532.190996,-1776.494261,11325.150913
711.747509,-1225.752797,-666.185348,10881.027347
711.747825,-536.266849,-74.020594,10214.842000
711.748141,689.485948,-370.102971,8734.430116
711.748456,1838.629195,-148.041188,8808.450710
711.748772,1685.410096,-0.000000,7846.182985
711.749088,2068.457845,296.082377,7254.018232
711.749403,2145.067394,-0.000000,7179.997637
711.749719,2451.505594,-0.000000,7550.100608
711.750035,1532.190996,-148.041188,8586.388927
711.750350,919.314598,-518.144159,8586.388927
711.750666,0.000000,-1110.308913,9548.656652
711.750981,-1302.362347,-1406.391290,10584.944971
711.751297,-1762.019645,-1480.411884,11177.109724
711.751613,-1608.800546,-518.144159,10955.047942
711.751928,-1532.190996,-370.102971,11547.212695
711.752244,-1225.752797,296.082377,10881.027347
711.752560,-383.047749,370.102971,9770.718434
711.752875,536.266849,518.144159,9104.533087
711.753191,1302.362347,370.102971,9030.512492
711.753507,1455.581446,888.247130,7846.182985
711.753822,1532.190996,1332.370696,7550.100608
711.754138,2068.457845,1110.308913,7846.182985
711.754453,2221.676944,1332.370696,8438.347739
711.754769,1378.971896,1332.370696,8364.327145
711.755085,842.705048,888.247130,9030.512492
711.755400,459.657299,-0.000000,10214.842000
711.755716,-383.047749,-222.061783,10214.842000
711.756032,-919.314598,-222.061783,10955.047942
711.756347,-689.485948,-370.102971,11769.274478
711.756663,-459.657299,148.041188,11473.192101
711.756979,0.000000,296.082377,10732.986159
711.757294,0.000000,666.185348,10436.903782
711.757610,1149.143247,-222.061783,10140.821405
711.757926,2145.067394,-0.000000,9252.574275
711.758241,2221.676944,592.164754,8142.265362
711.758557,2451.505594,592.164754,7994.224174
711.758872,3140.991542,962.267725,8142.265362
711.759188,2757.943793,518.144159,8216.285956
711.759504,2068.457845,-0.000000,8808.450710
711.759819,1762.019645,-444.123565,9474.636058
711.760135,995.924147,-666.185348,10436.903782
711.760451,229.828649,-1036.288319,10732.986159
711.760766,-459.657299,-740.205942,11103.089130
711.761082,-459.657299,-518.144159,10881.027347
711.761398,-229.828649,-74.020594,11177.109724
711.761713,-306.438199,148.041188,10881.027347
711.762029,306.438199,-0.000000,9474.636058
711.762345,1149.143247,-444.123565,9326.594869
711.762660,1762.019645,-74.020594,9400.615463
711.762976,1838.629195,-0.000000,8216.285956
711.763291,1685.410096,1036.288319,7624.121203
711.763607,1455.581446,888.247130,7920.203579
711.763923,1302.362347,814.226536,8438.347739
711.764238,766.095498,814.226536,8438.347739
711.764554,0.000000,-74.020594,8660.409521
711.764870,-306.438199,-1258.350101,10288.862594
711.765185,-1378.971896,-1554.432478,10288.862594
711.765501,-1991.848295,-1628.453072,10955.047942
711.765817,-1608.800546,-1480.411884,11621.233289
711.766132,-1685.410096,-814.226536,11103.089130
711.766448,-1608.800546,-0.000000,9992.780217
711.766764,-689.485948,-74.020594,9326.594869
711.767079,76.609550,-518.144159,9252.574275
711.767395,689.485948,-666.185348,8734.430116
711.767710,1149.143247,-74.020594,7624.121203
711.768026,1225.752797,-0.000000,7624.121203
711.768342,1762.019645,-592.164754,7994.224174
711.768657,1302.362347,-0.000000,7772.162391
711.768973,612.876398,-0.000000,7846.182985
711.769289,153.219100,-740.205942,8660.409521
711.769604,0.000000,-1628.453072,9548.656652
711.769920,-1302.362347,-2072.576638,10066.800811
711.770236,-1685.410096,-2368.659014,11251.130318
711.770551,-1532.190996,-2442.679609,11103.089130
711.770867,-1225.752797,-2220.617826,11103.089130
711.771182,-1302.362347,-1110.308913,10584.944971
711.771498,-383.047749,-592.164754,9770.718434
711.771814,995.924147,-888.247130,9030.512492
711.772129,1685.410096,-592.164754,8290.306550
711.772445,1302.362347,-370.102971,7994.224174
711.772761,1991.848295,-296.082377,7994.224174
711.773076,2374.896044,-0.000000,7550.100608
711.773392,2221.676944,888.247130,7476.080014
711.773708,1532.190996,-0.000000,8734.430116
711.774023,1532.190996,-0.000000,8364.327145
711.774339,689.485948,-518.144159,9696.697840
711.774655,-306.438199,-1332.370696,10584.944971
711.774970,-689.485948,-444.123565,10658.965565
711.775286,-612.876398,-814.226536,11325.150913
711.775601,-612.876398,-222.061783,11547.212695
711.775917,-766.095498,666.185348,10881.027347
711.776233,0.000000,888.247130,9696.697840
711.776548,1225.752797,370.102971,9474.636058
711.776864,1685.410096,888.247130,9326.594869
711.777180,1532.190996,1258.350101,8290.306550
711.777495,1762.019645,1702.473667,8142.265362
711.777811,1455.581446,1628.453072,8216.285956
711.778127,1455.581446,1036.288319,8660.409521
711.778442,1838.629195,740.205942,8808.450710
711.778758,612.876398,148.041188,9474.636058
711.779074,229.828649,-592.164754,10807.006753
711.779389,-689.485948,-666.185348,10807.006753
711.779705,-995.924147,-370.102971,11621.233289
711.780020,-766.095498,-0.000000,11621.233289
711.780336,-612.876398,74.020594,11103.089130
711.780652,-459.657299,962.267725,10362.883188
711.780967,919.314598,666.185348,9918.759623
711.781283,1225.752797,-0.000000,9918.759623
711.781599,1685.410096,296.082377,8956.491898
711.781914,1915.238745,740.205942,7994.224174
711.782230,2145.067394,740.205942,7846.182985
711.782546,1991.848295,370.102971,8586.388927
711.782861,2145.067394,518.144159,8290.306550
711.783177,1455.581446,-0.000000,8734.430116
711.783493,612.876398,-518.144159,9252.574275
711.783808,459.657299,-1110.308913,10288.862594
711.784124,0.000000,-1258.350101,10214.842000
711.784439,-995.924147,-962.267725,10732.986159
711.784755,-919.314598,-444.123565,11177.109724
711.785071,-919.314598,-296.082377,10807.006753
711.785386,-536.266849,222.061783,10362.883188
711.785702,153.219100,-148.041188,9326.594869
711.786018,842.705048,-370.102971,9252.574275
711.786333,1532.190996,-0.000000,9178.553681
711.786649,1302.362347,296.082377,7994.224174
711.786965,1915.238745,1184.329507,7698.141797
711.787280,1838.629195,1258.350101,7624.121203
711.787596,1532.190996,888.247130,8068.244768
711.787912,995.924147,-0.000000,8290.306550
711.788227,459.657299,-444.123565,9252.574275
711.788543,-153.219100,-1258.350101,9918.759623
711.788858,-1225.752797,-1258.350101,10362.883188
711.789174,-1608.800546,-1406.391290,11103.089130
711.789490,-1532.190996,-1406.391290,11695.253884
711.789805,-1225.752797,-740.205942,11029.068536
711.790121,-1378.971896,-0.000000,10362.883188
711.790437,-153.219100,-444.123565,9474.636058
711.790752,995.924147,-666.185348,9548.656652
711.791068,1378.971896,-222.061783,8290.306550
711.791384,1915.238745,222.061783,7698.141797
711.791699,1991.848295,-0.000000,7846.182985
711.792015,2298.286494,-0.000000,7698.141797
711.792330,2068.457845,-0.000000,7994.224174
711.792646,1455.581446,-370.102971,8512.368333
711.792962,1072.533697,-1332.370696,9474.636058
711.793277,306.438199,-1998.556043,9844.739029
711.793593,-689.485948,-1924.535449,10584.944971
711.793909,-842.705048,-1332.370696,10807.006753
711.794224,-459.657299,-1036.288319,10732.986159
711.794540,-689.485948,-666.185348,10510.924376
711.794856,-383.047749,-296.082377,9992.780217
711.795171,306.438199,-814.226536,9474.636058
711.795487,766.095498,-1110.308913,9252.574275
711.795803,1072.533697,-962.267725,8882.471304
711.796118,1455.581446,-666.185348,8290.306550
711.796434,1991.848295,296.082377,7846.182985
711.796749,2068.457845,814.226536,7624.121203
711.797065,1378.971896,148.041188,8216.285956
711.797381,1149.143247,-0.000000,8512.368333
711.797696,612.876398,-518.144159,9252.574275
711.798012,-536.266849,-1036.288319,10362.883188
711.798328,-919.314598,-962.267725,11029.068536
711.798643,-1149.143247,-518.144159,10955.047942
711.798959,-766.095498,-148.041188,11029.068536
711.799275,-766.095498,296.082377,10881.027347
711.799590,-842.705048,518.144159,9622.677246
711.799906,0.000000,592.164754,9400.615463
711.800222,1225.752797,296.082377,8882.471304
711.800537,995.924147,444.123565,9030.512492
711.800853,1378.971896,962.267725,8438.347739
711.801168,1532.190996,666.185348,8660.409521
711.801484,1532.190996,1184.329507,8216.285956
711.801800,1302.362347,1184.329507,8290.306550
711.802115,919.314598,962.267725,9030.512492
711.802431,153.219100,-0.000000,9548.656652
711.802747,-229.828649,-962.267725,10510.924376
711.803062,-1225.752797,-962.267725,11621.233289
711.803378,-1608.800546,-592.164754,11325.150913
711.803694,-1225.752797,-444.123565,11251.130318
711.804009,-1072.533697,444.123565,10807.006753
711.804325,-689.485948,518.144159,10140.821405
711.804641,536.266849,222.061783,9326.594869
711.804956,1378.971896,296.082377,8882.471304
711.805272,1532.190996,370.102971,8438.347739
711.805587,1991.848295,-0.000000,7846.182985
711.805903,1991.848295,148.041188,8142.265362
711.806219,1915.238745,-0.000000,8290.306550
711.806534,1608.800546,666.185348,8808.450710
711.806850,1072.533697,-0.000000,9104.533087
711.807166,459.657299,-518.144159,9474.636058
711.807481,-383.047749,-1036.288319,10288.862594
711.807797,-842.705048,-1110.308913,10436.903782
711.808113,-612.876398,-1110.308913,11177.109724
711.808428,-612.876398,-592.164754,11103.089130
711.808744,-229.828649,-148.041188,10955.047942
711.809060,0.000000,148.041188,10066.800811
711.809375,459.657299,222.061783,9252.574275
711.809691,1225.752797,222.061783,9104.533087
711.810006,1685.410096,296.082377,8438.347739
711.810322,1915.238745,518.144159,7624.121203
711.810638,2221.676944,296.082377,8068.244768
711.810953,2374.896044,-0.000000,8734.430116
711.811269,1608.800546,-0.000000,8512.368333
711.811585,1072.533697,74.020594,9104.533087
711.811900,612.876398,-888.247130,9770.718434
711.812216,-153.219100,-740.205942,9696.697840
711.812532,-766.095498,-1110.308913,10510.924376
711.812847,-1149.143247,-962.267725,11399.171507
711.813163,-306.438199,-888.247130,11547.212695
711.813478,-306.438199,-444.123565,10732.986159
711.813794,-229.828649,-0.000000,9622.677246
711.814110,919.314598,-74.020594,9178.553681
711.814425,1685.410096,-444.123565,9178.553681
711.814741,1685.410096,-444.123565,8512.368333
711.815057,1915.238745,-0.000000,7920.203579
711.815372,2145.067394,-222.061783,8364.327145
711.815688,1685.410096,-0.000000,8216.285956
711.816004,1149.143247,222.061783,8512.368333
711.816319,842.705048,-666.185348,9104.533087
711.816635,306.438199,-1406.391290,9474.636058
711.816951,-536.266849,-1554.432478,10140.821405
711.817266,-995.924147,-1776.494261,10807.006753
711.817582,-1149.143247,-1554.432478,11029.068536
711.817897,-1149.143247,-1332.370696,10732.986159
711.818213,-1072.533697,-666.185348,10288.862594
711.818529,-919.314598,-592.164754,10140.821405
711.818844,76.609550,-444.123565,9400.615463
711.819160,1302.362347,-148.041188,8438.347739
711.819476,919.314598,-74.020594,8142.265362
711.819791,1149.143247,222.061783,7698.141797
711.820107,1685.410096,296.082377,7698.141797
711.820423,1225.752797,370.102971,7550.100608
711.820738,689.485948,-518.144159,9030.512492
711.821054,306.438199,-592.164754,9400.615463
711.821370,0.000000,-1110.308913,9548.656652
711.821685,-1378.971896,-962.267725,10362.883188
711.822001,-1608.800546,-370.102971,10881.027347
711.822316,-1685.410096,-518.144159,10732.986159
711.822632,-1455.581446,-296.082377,11177.109724
711.822948,-1149.143247,-0.000000,10955.047942
711.823263,-1149.143247,370.102971,9696.697840
711.823579,0.000000,296.082377,9770.718434
711.823895,612.876398,222.061783,8882.471304
711.824210,1149.143247,962.267725,8364.327145
711.824526,1455.581446,1480.411884,7994.224174
711.824842,2145.067394,888.247130,7920.203579
711.825157,1685.410096,740.205942,8882.471304
711.825473,1302.362347,888.247130,8586.388927
711.825789,995.924147,666.185348,9178.553681
711.826104,612.876398,-74.020594,9992.780217
711.826420,0.000000,-666.185348,10362.883188
711.826736,-766.095498,-74.020594,10955.047942
711.827051,-689.485948,-518.144159,11103.089130
711.827367,-536.266849,-444.123565,10807.006753
711.827683,-536.266849,296.082377,10955.047942
711.827998,229.828649,148.041188,9770.718434
711.828314,1149.143247,-222.061783,9474.636058
711.828629,1685.410096,-222.061783,9104.533087
711.828945,1838.629195,222.061783,8216.285956
711.829261,2221.676944,888.247130,8068.244768
711.829576,2604.724693,740.205942,7846.182985
711.829892,2451.505594,740.205942,7846.182985
711.830208,1532.190996,518.144159,8364.327145
711.830523,1302.362347,-518.144159,9030.512492
711.830839,689.485948,-1480.411884,9622.677246
711.831155,-153.219100,-2072.576638,11251.130318
711.831470,-1149.143247,-1406.391290,11399.171507
711.831786,-536.266849,-814.226536,11251.130318
711.832102,-536.266849,-74.020594,10881.027347
711.832417,-612.876398,222.061783,10510.924376
711.832733,76.609550,148.041188,9622.677246
711.833049,1225.752797,-0.000000,9400.615463
711.833364,1762.019645,-0.000000,8882.471304
711.833680,1838.629195,296.082377,7920.203579
711.833996,1838.629195,296.082377,8068.244768
711.834311,2145.067394,370.102971,8068.244768
711.834627,1762.019645,1036.288319,8364.327145
711.834942,1225.752797,592.164754,8512.368333
711.835258,919.314598,-222.061783,9104.533087
711.835574,383.047749,-1110.308913,9844.739029
711.835889,-306.438199,-1110.308913,11029.068536
711.836205,-766.095498,-1480.411884,11177.109724
711.836521,-689.485948,-814.226536,11251.130318
711.836836,-766.095498,-74.020594,10807.006753
711.837152,-842.705048,370.102971,9918.759623
711.837468,229.828649,222.061783,9696.697840
711.837783,919.314598,-0.000000,8808.450710
711.838099,1072.533697,-370.102971,8512.368333
711.838415,1072.533697,-74.020594,8290.306550
711.838730,1302.362347,-296.082377,8068.244768
711.839046,1378.971896,-370.102971,8216.285956
711.839362,766.095498,-74.020594,8512.368333
711.839677,306.438199,-370.102971,8882.471304
711.839993,0.000000,-1110.308913,9178.553681
711.840309,-842.705048,-1554.432478,9844.739029
711.840624,-1532.190996,-2072.576638,10807.006753
711.840940,-1532.190996,-1850.514855,11029.068536
711.841256,-995.924147,-1184.329507,10658.965565
711.841571,-995.924147,-1184.329507,10881.027347
711.841887,-995.924147,-296.082377,10362.883188
711.842202,-229.828649,-666.185348,9104.533087
711.842518,842.705048,-518.144159,8512.368333
711.842834,1302.362347,-0.000000,8216.285956
711.843149,1378.971896,444.123565,7920.203579
711.843465,1991.848295,370.102971,7772.162391
711.843781,2068.457845,962.267725,8364.327145
711.844096,766.095498,296.082377,7920.203579
711.844412,689.485948,-0.000000,8364.327145
711.844728,76.609550,-962.267725,9252.574275
711.845043,-383.047749,-1406.391290,10362.883188
711.845359,-1225.752797,-1554.432478,10807.006753
711.845675,-1762.019645,-1110.308913,11695.253884
711.845990,-1455.581446,-592.164754,11547.212695
711.846306,-1302.362347,-0.000000,11029.068536
711.846622,-1072.533697,370.102971,10584.944971
711.846937,0.000000,296.082377,9548.656652
711.847253,919.314598,370.102971,9400.615463
711.847569,1685.410096,518.144159,8808.450710
711.847884,1762.019645,888.247130,7994.224174
711.848200,2145.067394,592.164754,7994.224174
711.848516,2451.505594,1258.350101,8142.265362
711.848831,2145.067394,1480.411884,8438.347739
711.849147,1685.410096,888.247130,9178.553681
711.849462,1532.190996,296.082377,9400.615463
711.849778,919.314598,-888.247130,10140.821405
711.850094,0.000000,-666.185348,10584.944971
711.850409,-306.438199,-0.000000,10807.006753
711.850725,-689.485948,-0.000000,11029.068536
711.851041,-536.266849,-148.041188,10732.986159
711.851356,-229.828649,-444.123565,10584.944971
711.851672,0.000000,-296.082377,10140.821405
711.851988,842.705048,-518.144159,9474.636058
711.852303,1302.362347,-592.164754,9474.636058
711.852619,1685.410096,222.061783,8512.368333
711.852935,2145.067394,592.164754,8586.388927
711.853250,2834.553343,592.164754,7994.224174
711.853566,1455.581446,1258.350101,7698.141797
711.853882,1608.800546,1184.329507,8290.306550
711.854197,1991.848295,-1406.391290,9252.574275
711.854513,689.485948,-962.267725,9918.759623
711.854829,-842.705048,-1036.288319,9844.739029
711.855144,-306.438199,-1332.370696,11251.130318
711.855460,0.000000,-740.205942,11103.089130
