#time,accel_x,accel_y,accel_z
1090.300322,0.000000,-1554.432478,10288.862594
1090.300637,0.000000,-1332.370696,9992.780217
1090.300953,459.657299,-1258.350101,9918.759623
1090.301269,383.047749,-222.061783,9030.512492
1090.301585,689.485948,-0.000000,8956.491898
1090.301901,1149.143247,148.041188,9178.553681
1090.302216,1455.581446,-0.000000,8808.450710
1090.302532,1608.800546,888.247130,8364.327145
1090.302848,689.485948,666.185348,8142.265362
1090.303164,842.705048,-148.041188,8882.471304
1090.303479,612.876398,-888.247130,10066.800811
1090.303795,0.000000,-888.247130,10584.944971
1090.304111,383.047749,-1258.350101,10436.903782
1090.304427,0.000000,-1036.288319,10140.821405
1090.304743,306.438199,-1110.308913,10510.924376
1090.305058,459.657299,-740.205942,10214.842000
1090.305374,919.314598,-0.000000,9400.615463
1090.305690,1225.752797,148.041188,9400.615463
1090.306006,1608.800546,666.185348,9252.574275
1090.306322,1685.410096,1554.432478,8660.409521
1090.306637,1532.190996,1480.411884,8438.347739
1090.306953,2145.067394,1184.329507,9030.512492
1090.307269,1608.800546,1110.308913,9178.553681
1090.307585,1072.533697,740.205942,9104.533087
1090.307900,536.266849,296.082377,9770.718434
1090.308216,153.219100,-222.061783,10732.986159
1090.308532,-229.828649,-296.082377,10732.986159
1090.308848,-229.828649,-296.082377,10510.924376
1090.309164,0.000000,-222.061783,10584.944971
1090.309479,306.438199,-222.061783,10732.986159
1090.309795,689.485948,-74.020594,9844.739029
1090.310111,383.047749,296.082377,9770.718434
1090.310427,536.266849,148.041188,9474.636058
1090.310742,766.095498,740.205942,9252.574275
1090.311058,1072.533697,740.205942,8882.471304
1090.311374,1455.581446,814.226536,8808.450710
1090.311690,1072.533697,1110.308913,8586.388927
1090.312006,1072.533697,1110.308913,8512.368333
1090.312321,383.047749,666.185348,8882.471304
1090.312637,-153.219100,-370.102971,9474.636058
1090.312953,-919.314598,-740.205942,9844.739029
1090.313269,-612.876398,-814.226536,10658.965565
1090.313585,-766.095498,-888.247130,10658.965565
1090.313900,-995.924147,-888.247130,9622.677246
1090.314216,-842.705048,-814.226536,9474.636058
1090.314532,-459.657299,-814.226536,9844.739029
1090.314848,-229.828649,-222.061783,9548.656652
1090.315163,153.219100,148.041188,9178.553681
1090.315479,229.828649,518.144159,8364.327145
1090.315795,612.876398,666.185348,8660.409521
1090.316111,1149.143247,370.102971,8512.368333
1090.316426,1149.143247,1036.288319,7920.203579
1090.316742,383.047749,666.185348,8142.265362
1090.317058,76.609550,-444.123565,9474.636058
1090.317374,-229.828649,-962.267725,10066.800811
1090.317689,-766.095498,-666.185348,10288.862594
1090.318005,-766.095498,-1406.391290,10214.842000
1090.318321,-383.047749,-1480.411884,9992.780217
1090.318636,-459.657299,-814.226536,10288.862594
1090.318952,-153.219100,-740.205942,9548.656652
1090.319268,306.438199,-592.164754,9400.615463
1090.319584,766.095498,-518.144159,9622.677246
1090.319899,229.828649,-0.000000,9030.512492
1090.320215,766.095498,296.082377,9178.553681
1090.320531,1149.143247,444.123565,9030.512492
1090.320847,1455.581446,296.082377,8586.388927
1090.321162,689.485948,296.082377,8364.327145
1090.321478,383.047749,-444.123565,9104.533087
1090.321794,306.438199,-1554.432478,10214.842000
1090.322110,-459.657299,-1554.432478,10658.965565
1090.322425,-306.438199,-1776.494261,10140.821405
1090.322741,0.000000,-1036.288319,10436.903782
1090.323057,459.657299,-814.226536,10066.800811
1090.323373,459.657299,-814.226536,9844.739029
1090.323688,76.609550,-518.144159,9474.636058
1090.324004,842.705048,-666.185348,9474.636058
1090.324320,842.705048,-518.144159,9326.594869
1090.324636,995.924147,-0.000000,8734.430116
1090.324951,1072.533697,148.041188,8882.471304
1090.325267,1532.190996,-0.000000,8882.471304
1090.325583,1455.581446,148.041188,8364.327145
1090.325898,689.485948,-0.000000,8956.491898
1090.326214,383.047749,-592.164754,9474.636058
1090.326530,153.219100,-1184.329507,10066.800811
1090.326846,0.000000,-1850.514855,10362.883188
1090.327161,0.000000,-1406.391290,10436.903782
1090.327477,153.219100,-1406.391290,9474.636058
1090.327793,536.266849,-666.185348,9770.718434
1090.328109,766.095498,-370.102971,9474.636058
1090.328424,536.266849,-74.020594,9474.636058
1090.328740,1149.143247,444.123565,9178.553681
1090.329056,1149.143247,1184.329507,8364.327145
1090.329372,1532.190996,1110.308913,8734.430116
1090.329687,1838.629195,740.205942,8734.430116
1090.330003,1532.190996,888.247130,8290.306550
1090.330319,1072.533697,1258.350101,8808.450710
1090.330635,689.485948,-0.000000,9326.594869
1090.330950,76.609550,-666.185348,9696.697840
1090.331266,-1302.362347,-518.144159,10584.944971
1090.331582,-306.438199,-222.061783,10658.965565
1090.331898,-459.657299,-444.123565,10140.821405
1090.332213,-153.219100,-222.061783,9844.739029
1090.332529,0.000000,-518.144159,9918.759623
1090.332845,612.876398,-444.123565,9696.697840
1090.333161,842.705048,370.102971,9474.636058
1090.333476,612.876398,740.205942,9178.553681
1090.333792,689.485948,1184.329507,8660.409521
1090.334108,995.924147,1480.411884,8882.471304
1090.334423,1149.143247,1406.391290,8290.306550
1090.334739,459.657299,1480.411884,8882.471304
1090.335055,-153.219100,1258.350101,9326.594869
1090.335371,0.000000,-370.102971,9844.739029
1090.335686,-383.047749,-1184.329507,10066.800811
1090.336002,-689.485948,-592.164754,10140.821405
1090.336318,-995.924147,-740.205942,10510.924376
1090.336634,-153.219100,-1258.350101,10881.027347
1090.336949,0.000000,-222.061783,10066.800811
1090.337265,0.000000,148.041188,9326.594869
1090.337581,612.876398,222.061783,9326.594869
1090.337897,1149.143247,370.102971,9104.533087
1090.338212,536.266849,666.185348,8882.471304
1090.338528,919.314598,962.267725,8882.471304
1090.338844,1072.533697,222.061783,8956.491898
1090.339160,689.485948,518.144159,9030.512492
1090.339475,383.047749,888.247130,8956.491898
1090.339791,153.219100,-222.061783,9252.574275
1090.340107,0.000000,-666.185348,10140.821405
1090.340423,-612.876398,-1184.329507,10732.986159
1090.340738,-459.657299,-1036.288319,10436.903782
1090.341054,-459.657299,-1480.411884,10510.924376
1090.341370,-229.828649,-1332.370696,10288.862594
1090.341686,612.876398,-814.226536,9770.718434
1090.342001,306.438199,-518.144159,9474.636058
1090.342317,766.095498,-148.041188,9400.615463
1090.342633,689.485948,-0.000000,9474.636058
1090.342948,919.314598,-0.000000,9104.533087
1090.343264,1149.143247,-0.000000,9252.574275
1090.343580,1378.971896,296.082377,8734.430116
1090.343896,1302.362347,148.041188,8660.409521
1090.344211,689.485948,-740.205942,9548.656652
1090.344527,76.609550,-814.226536,9918.759623
1090.344843,306.438199,-740.205942,9844.739029
1090.345159,-229.828649,-1258.350101,10066.800811
1090.345474,0.000000,-1924.535449,10436.903782
1090.345790,459.657299,-1776.494261,10510.924376
1090.346106,536.266849,-1184.329507,9252.574275
1090.346422,536.266849,-1480.411884,9474.636058
1090.346737,1072.533697,-1406.391290,9474.636058
1090.347053,1149.143247,-740.205942,9030.512492
1090.347369,1225.752797,148.041188,8438.347739
1090.347685,1378.971896,-370.102971,8512.368333
1090.348000,1455.581446,-148.041188,8660.409521
1090.348316,1532.190996,222.061783,8290.306550
1090.348632,1378.971896,-74.020594,8586.388927
1090.348948,459.657299,-1480.411884,9178.553681
1090.349263,306.438199,-1850.514855,9770.718434
1090.349579,229.828649,-1258.350101,10140.821405
1090.349895,-459.657299,-1110.308913,9474.636058
1090.350210,153.219100,-1184.329507,9844.739029
1090.350526,383.047749,-1554.432478,9622.677246
1090.350842,842.705048,-1110.308913,9326.594869
1090.351158,1455.581446,-740.205942,9622.677246
1090.351473,1378.971896,-370.102971,8808.450710
1090.351789,1149.143247,814.226536,8364.327145
1090.352105,1455.581446,1184.329507,8290.306550
1090.352421,1915.238745,740.205942,8364.327145
1090.352736,1685.410096,1036.288319,8808.450710
1090.353052,766.095498,1036.288319,8364.327145
1090.353368,229.828649,148.041188,9178.553681
1090.353684,0.000000,-444.123565,10066.800811
1090.353999,-459.657299,-444.123565,10288.862594
1090.354315,-1072.533697,-518.144159,10955.047942
1090.354631,-689.485948,-222.061783,10658.965565
1090.354947,-306.438199,-296.082377,10214.842000
1090.355262,-306.438199,148.041188,9770.718434
1090.355578,0.000000,-0.000000,10288.862594
1090.355894,229.828649,370.102971,10066.800811
1090.356210,383.047749,1036.288319,9326.594869
1090.356525,383.047749,1776.494261,9178.553681
1090.356841,1072.533697,1776.494261,9104.533087
1090.357157,1532.190996,1480.411884,8882.471304
1090.357473,766.095498,1998.556043,8290.306550
1090.357788,229.828649,1110.308913,8808.450710
1090.358104,0.000000,148.041188,10066.800811
1090.358420,-383.047749,-148.041188,10732.986159
1090.358735,-766.095498,-592.164754,10362.883188
1090.359051,-995.924147,-592.164754,10881.027347
1090.359367,-306.438199,-666.185348,10584.944971
1090.359683,-536.266849,-370.102971,10066.800811
1090.359998,-306.438199,-222.061783,10584.944971
1090.360314,153.219100,370.102971,9918.759623
1090.360630,459.657299,962.267725,9178.553681
1090.360946,612.876398,1258.350101,9474.636058
1090.361261,689.485948,1110.308913,8808.450710
1090.361577,1072.533697,740.205942,8660.409521
1090.361893,995.924147,740.205942,9400.615463
1090.362209,536.266849,740.205942,9252.574275
1090.362524,153.219100,296.082377,9104.533087
1090.362840,0.000000,-0.000000,9400.615463
1090.363156,0.000000,-444.123565,10362.883188
1090.363472,0.000000,-962.267725,10510.924376
1090.363787,0.000000,-1258.350101,10436.903782
1090.364103,-306.438199,-1480.411884,10066.800811
1090.364419,0.000000,-962.267725,9918.759623
1090.364735,612.876398,-592.164754,9622.677246
1090.365050,612.876398,-148.041188,8882.471304
1090.365366,919.314598,296.082377,9252.574275
1090.365682,919.314598,370.102971,8808.450710
1090.365998,1378.971896,222.061783,8512.368333
1090.366313,995.924147,-74.020594,8808.450710
1090.366629,689.485948,-74.020594,8808.450710
1090.366945,383.047749,-148.041188,8512.368333
1090.367260,229.828649,-1036.288319,9252.574275
1090.367576,-229.828649,-1258.350101,10362.883188
1090.367892,-229.828649,-1628.453072,10436.903782
1090.368208,-306.438199,-1776.494261,9992.780217
1090.368523,-229.828649,-1776.494261,9992.780217
1090.368839,153.219100,-1776.494261,9770.718434
1090.369155,689.485948,-1406.391290,9178.553681
1090.369471,766.095498,-1184.329507,9252.574275
1090.369786,1149.143247,-1110.308913,9326.594869
1090.370102,1225.752797,-444.123565,8660.409521
1090.370418,1302.362347,-222.061783,7994.224174
1090.370734,1455.581446,-444.123565,8438.347739
1090.371049,1685.410096,-740.205942,8364.327145
1090.371365,1149.143247,-148.041188,8068.244768
1090.371681,612.876398,-888.247130,8512.368333
1090.371997,306.438199,-1480.411884,9548.656652
1090.372312,0.000000,-1554.432478,9770.718434
1090.372628,-383.047749,-1924.535449,9400.615463
1090.372944,0.000000,-1924.535449,9696.697840
1090.373260,306.438199,-1480.411884,10066.800811
1090.373575,306.438199,-1184.329507,9622.677246
1090.373891,689.485948,-370.102971,9104.533087
1090.374207,1225.752797,-518.144159,9030.512492
1090.374522,1072.533697,-74.020594,8734.430116
1090.374838,1302.362347,370.102971,8438.347739
1090.375154,1915.238745,592.164754,8734.430116
1090.375470,2451.505594,370.102971,8956.491898
1090.375785,1149.143247,888.247130,8364.327145
1090.376101,1225.752797,814.226536,9030.512492
1090.376417,689.485948,-0.000000,9474.636058
1090.376733,229.828649,-148.041188,10362.883188
1090.377048,76.609550,-0.000000,10436.903782
1090.377364,-229.828649,-666.185348,10214.842000
1090.377680,-306.438199,-1036.288319,10807.006753
1090.377996,0.000000,-962.267725,10732.986159
1090.378311,0.000000,-74.020594,10288.862594
1090.378627,0.000000,592.164754,9844.739029
1090.378943,229.828649,1184.329507,9622.677246
1090.379259,459.657299,1258.350101,9252.574275
1090.379574,766.095498,1332.370696,9104.533087
1090.379890,919.314598,1184.329507,9252.574275
1090.380206,612.876398,888.247130,9770.718434
1090.380522,153.219100,1036.288319,9030.512492
1090.380837,76.609550,666.185348,9918.759623
1090.381153,76.609550,-0.000000,10510.924376
1090.381469,0.000000,-0.000000,10066.800811
1090.381785,-536.266849,370.102971,9844.739029
1090.382100,-383.047749,-444.123565,10436.903782
1090.382416,383.047749,-1184.329507,10584.944971
1090.382732,229.828649,-296.082377,10140.821405
1090.383047,612.876398,814.226536,9696.697840
1090.383363,689.485948,592.164754,9400.615463
1090.383679,689.485948,1110.308913,9178.553681
1090.383995,536.266849,1258.350101,8586.388927
1090.384310,1072.533697,666.185348,9104.533087
1090.384626,1225.752797,444.123565,9104.533087
1090.384942,306.438199,444.123565,8512.368333
1090.385258,229.828649,444.123565,9548.656652
1090.385573,306.438199,-74.020594,9770.718434
1090.385889,-383.047749,-148.041188,9770.718434
1090.386205,-306.438199,222.061783,9770.718434
1090.386521,-766.095498,-666.185348,9622.677246
1090.386836,0.000000,-1184.329507,10288.862594
1090.387152,-383.047749,-1110.308913,9844.739029
1090.387468,76.609550,-740.205942,9770.718434
1090.387784,306.438199,-296.082377,9474.636058
1090.388099,153.219100,296.082377,8882.471304
1090.388415,536.266849,666.185348,9178.553681
1090.388731,1072.533697,444.123565,8586.388927
1090.389047,1302.362347,666.185348,8512.368333
1090.389362,919.314598,518.144159,8364.327145
1090.389678,76.609550,-74.020594,8734.430116
1090.389994,383.047749,-1184.329507,9696.697840
1090.390310,0.000000,-1406.391290,9918.759623
1090.390625,-383.047749,-1480.411884,10214.842000
1090.390941,-383.047749,-1628.453072,10214.842000
1090.391257,-153.219100,-1702.473667,9844.739029
1090.391572,0.000000,-1184.329507,9696.697840
1090.391888,0.000000,-1184.329507,9696.697840
1090.392204,1608.800546,-666.185348,9104.533087
1090.392520,842.705048,-222.061783,8882.471304
1090.392835,689.485948,-666.185348,9178.553681
1090.393151,919.314598,-814.226536,9030.512492
1090.393467,1302.362347,-444.123565,8586.388927
1090.393783,1455.581446,-74.020594,8290.306550
1090.394098,842.705048,-0.000000,8660.409521
1090.394414,919.314598,-518.144159,9252.574275
1090.394730,689.485948,-1036.288319,9474.636058
1090.395046,306.438199,-1258.350101,9918.759623
1090.395361,76.609550,-1480.411884,9474.636058
1090.395677,459.657299,-740.205942,9474.636058
1090.395993,842.705048,-1184.329507,9696.697840
1090.396309,612.876398,-740.205942,9770.718434
1090.396624,612.876398,-444.123565,9622.677246
1090.396940,919.314598,-592.164754,9178.553681
1090.397256,689.485948,-222.061783,9252.574275
1090.397572,1072.533697,-0.000000,9696.697840
1090.397887,1685.410096,518.144159,9252.574275
1090.398203,2298.286494,444.123565,8512.368333
1090.398519,1149.143247,814.226536,9030.512492
1090.398835,1225.752797,518.144159,8808.450710
1090.399150,766.095498,-0.000000,9104.533087
1090.399466,306.438199,-148.041188,10436.903782
1090.399782,153.219100,-592.164754,10732.986159
1090.400097,383.047749,222.061783,9622.677246
1090.400413,76.609550,-370.102971,9992.780217
1090.400729,383.047749,-962.267725,10362.883188
1090.401045,536.266849,-222.061783,10288.862594
1090.401360,76.609550,592.164754,9844.739029
1090.401676,306.438199,888.247130,9622.677246
1090.401992,689.485948,814.226536,9622.677246
1090.402308,612.876398,1110.308913,9326.594869
1090.402623,536.266849,1258.350101,9178.553681
1090.402939,1072.533697,296.082377,9326.594869
1090.403255,536.266849,666.185348,8734.430116
1090.403571,0.000000,296.082377,9696.697840
1090.403886,0.000000,-296.082377,10288.862594
1090.404202,-612.876398,-444.123565,10214.842000
1090.404518,-306.438199,-740.205942,9992.780217
1090.404834,-306.438199,-740.205942,10436.903782
1090.405149,76.609550,-814.226536,10066.800811
1090.405465,229.828649,-296.082377,10066.800811
1090.405781,229.828649,222.061783,9400.615463
1090.406097,229.828649,592.164754,9326.594869
1090.406412,842.705048,888.247130,8882.471304
1090.406728,536.266849,1480.411884,8068.244768
1090.407044,612.876398,1036.288319,8660.409521
1090.407359,383.047749,444.123565,8512.368333
1090.407675,306.438199,444.123565,8512.368333
1090.407991,-306.438199,-74.020594,9030.512492
1090.408307,-459.657299,-666.185348,9992.780217
1090.408622,-536.266849,-666.185348,10214.842000
1090.408938,-689.485948,-444.123565,9992.780217
1090.409254,-842.705048,-592.164754,10140.821405
1090.409570,-383.047749,-888.247130,10436.903782
1090.409885,153.219100,-888.247130,9770.718434
1090.410201,0.000000,-74.020594,9178.553681
1090.410517,459.657299,-222.061783,9844.739029
1090.410833,612.876398,-0.000000,8808.450710
1090.411148,306.438199,740.205942,8586.388927
1090.411464,842.705048,888.247130,8438.347739
1090.411780,1149.143247,370.102971,8882.471304
1090.412096,766.095498,222.061783,8586.388927
1090.412411,306.438199,-0.000000,9104.533087
1090.412727,153.219100,-814.226536,9992.780217
1090.413043,0.000000,-1554.432478,10584.944971
1090.413359,-689.485948,-1332.370696,9918.759623
1090.413674,-689.485948,-1258.350101,10510.924376
