#time,accel_x,accel_y,accel_z
783.223718,383.047749,-1184.329507,9992.780217
783.224034,306.438199,-296.082377,10066.800811
783.224349,229.828649,-148.041188,10658.965565
783.224665,459.657299,-148.041188,10584.944971
783.224981,0.000000,-148.041188,9918.759623
783.225297,-459.657299,-444.123565,9622.677246
783.225612,-383.047749,444.123565,10436.903782
783.225928,536.266849,-148.041188,10288.862594
783.226244,383.047749,-0.000000,9770.718434
783.226560,0.000000,-148.041188,10436.903782
783.226875,-842.705048,-1332.370696,10288.862594
783.227191,-689.485948,-0.000000,10436.903782
783.227507,-306.438199,222.061783,10066.800811
783.227822,766.095498,-0.000000,9844.739029
783.228138,536.266849,962.267725,9104.533087
783.228454,-229.828649,-148.041188,9696.697840
783.228770,-459.657299,-222.061783,10288.862594
783.229085,0.000000,444.123565,9770.718434
783.229401,306.438199,-444.123565,8956.491898
783.229717,76.609550,-444.123565,9770.718434
783.230033,-459.657299,-1036.288319,9844.739029
783.230348,-383.047749,-1184.329507,10214.842000
783.230664,0.000000,222.061783,9474.636058
783.230980,229.828649,-74.020594,9770.718434
783.231295,689.485948,-0.000000,8882.471304
783.231611,612.876398,370.102971,8660.409521
783.231927,0.000000,-962.267725,8734.430116
783.232243,76.609550,-74.020594,9178.553681
783.232558,1072.533697,-296.082377,8808.450710
783.232874,995.924147,-296.082377,8216.285956
783.233190,459.657299,-518.144159,8808.450710
783.233506,-612.876398,-1850.514855,9326.594869
783.233821,153.219100,-814.226536,9326.594869
783.234137,76.609550,296.082377,8586.388927
783.234453,383.047749,-0.000000,9918.759623
783.234768,919.314598,370.102971,8956.491898
783.235084,76.609550,-296.082377,8290.306550
783.235400,-153.219100,-222.061783,9030.512492
783.235716,383.047749,-148.041188,9622.677246
783.236031,1072.533697,-370.102971,8364.327145
783.236347,1302.362347,-74.020594,8660.409521
783.236663,689.485948,-370.102971,9400.615463
783.236978,0.000000,-1406.391290,9252.574275
783.237294,536.266849,-592.164754,9400.615463
783.237610,153.219100,-444.123565,9474.636058
783.237926,1072.533697,-592.164754,10362.883188
783.238241,1838.629195,-0.000000,8882.471304
783.238557,0.000000,148.041188,8512.368333
783.238873,459.657299,-0.000000,9992.780217
783.239189,1378.971896,666.185348,9474.636058
783.239504,1532.190996,740.205942,7994.224174
783.239820,1072.533697,222.061783,9400.615463
783.240136,612.876398,-1110.308913,10362.883188
783.240451,153.219100,-1332.370696,10140.821405
783.240767,1072.533697,-148.041188,10140.821405
783.241083,995.924147,-518.144159,10288.862594
783.241399,1838.629195,592.164754,9474.636058
783.241714,1072.533697,444.123565,9030.512492
783.242030,459.657299,-296.082377,9770.718434
783.242346,306.438199,444.123565,10436.903782
783.242662,1149.143247,370.102971,9474.636058
783.242977,1532.190996,962.267725,8734.430116
783.243293,2145.067394,222.061783,9844.739029
783.243609,306.438199,-814.226536,10362.883188
783.243924,-76.609550,-666.185348,9474.636058
783.244240,-306.438199,-222.061783,10807.006753
783.244556,229.828649,-518.144159,10584.944971
783.244872,919.314598,1110.308913,9622.677246
783.245187,153.219100,444.123565,9252.574275
783.245503,-689.485948,-222.061783,9400.615463
783.245819,383.047749,-0.000000,9844.739029
783.246135,612.876398,-74.020594,9474.636058
783.246450,383.047749,-148.041188,9918.759623
783.246766,-229.828649,-740.205942,10140.821405
783.247082,-459.657299,-1628.453072,9622.677246
783.247397,-842.705048,-296.082377,9770.718434
783.247713,-306.438199,-0.000000,9918.759623
783.248029,306.438199,-518.144159,9178.553681
783.248345,229.828649,1110.308913,9030.512492
783.248660,-842.705048,-370.102971,8956.491898
783.248976,-306.438199,-1036.288319,9252.574275
783.249292,459.657299,-0.000000,9918.759623
783.249608,306.438199,-370.102971,8438.347739
783.249923,459.657299,740.205942,8734.430116
783.250239,153.219100,-888.247130,9252.574275
783.250555,-612.876398,-740.205942,8808.450710
783.250870,0.000000,-0.000000,9918.759623
783.251186,-306.438199,-148.041188,9474.636058
783.251502,612.876398,814.226536,9400.615463
783.251818,0.000000,592.164754,8586.388927
783.252133,-306.438199,-296.082377,9474.636058
783.252449,76.609550,518.144159,8882.471304
783.252765,459.657299,-0.000000,9252.574275
783.253080,459.657299,-0.000000,9030.512492
783.253396,306.438199,-518.144159,9178.553681
783.253712,-229.828649,-1554.432478,9400.615463
783.254028,383.047749,-888.247130,9918.759623
783.254343,0.000000,-370.102971,9992.780217
783.254659,1072.533697,-740.205942,10140.821405
783.254975,689.485948,1036.288319,9104.533087
783.255291,1072.533697,296.082377,8808.450710
783.255606,995.924147,-0.000000,8216.285956
783.255922,1455.581446,296.082377,9326.594869
783.256238,2374.896044,-518.144159,9622.677246
783.256553,2451.505594,222.061783,8734.430116
783.256869,1915.238745,-0.000000,8660.409521
783.257185,766.095498,-1332.370696,9474.636058
783.257501,1608.800546,-444.123565,10066.800811
783.257816,1838.629195,222.061783,9696.697840
783.258132,2221.676944,370.102971,9992.780217
783.258448,1991.848295,518.144159,9030.512492
783.258764,919.314598,-592.164754,9252.574275
783.259079,1532.190996,-148.041188,9326.594869
783.259395,1149.143247,-0.000000,10140.821405
783.259711,1455.581446,-444.123565,9844.739029
783.260027,1072.533697,-0.000000,9326.594869
783.260342,0.000000,-222.061783,9992.780217
783.260658,-153.219100,-1036.288319,10807.006753
783.260974,0.000000,-740.205942,10214.842000
783.261290,229.828649,-740.205942,11029.068536
783.261605,383.047749,148.041188,10066.800811
783.261921,383.047749,444.123565,9030.512492
783.262237,0.000000,74.020594,9178.553681
783.262553,-76.609550,-0.000000,9474.636058
783.262868,383.047749,148.041188,8956.491898
783.263184,383.047749,-222.061783,9252.574275
783.263500,0.000000,-814.226536,10288.862594
783.263816,-689.485948,-2072.576638,9696.697840
783.264131,-612.876398,-1480.411884,10214.842000
783.264447,-229.828649,-0.000000,9918.759623
783.264763,459.657299,-518.144159,9548.656652
783.265079,1225.752797,370.102971,9400.615463
783.265394,-153.219100,222.061783,8290.306550
783.265710,0.000000,-0.000000,8290.306550
783.266026,919.314598,518.144159,8734.430116
783.266342,689.485948,-222.061783,8882.471304
783.266657,842.705048,-148.041188,8734.430116
783.266973,612.876398,-518.144159,9252.574275
783.267289,-306.438199,-1110.308913,9104.533087
783.267605,-459.657299,148.041188,9474.636058
783.267920,0.000000,-0.000000,9992.780217
783.268236,0.000000,-148.041188,9252.574275
783.268552,-153.219100,666.185348,9326.594869
783.268868,-306.438199,-518.144159,9622.677246
783.269183,-459.657299,-74.020594,9622.677246
783.269499,0.000000,888.247130,9030.512492
783.269815,919.314598,296.082377,8734.430116
783.270131,459.657299,370.102971,9104.533087
783.270446,0.000000,-0.000000,9326.594869
783.270762,-612.876398,-1406.391290,9992.780217
783.271078,383.047749,444.123565,10066.800811
783.271394,383.047749,592.164754,9178.553681
783.271709,1072.533697,518.144159,9178.553681
783.272025,766.095498,1332.370696,8660.409521
783.272341,0.000000,-296.082377,9400.615463
783.272657,383.047749,148.041188,9992.780217
783.272972,612.876398,296.082377,9030.512492
783.273288,612.876398,-222.061783,8956.491898
783.273604,842.705048,-74.020594,9622.677246
783.273920,-919.314598,-1702.473667,9696.697840
783.274235,-689.485948,-740.205942,10288.862594
783.274551,0.000000,-74.020594,10362.883188
783.274867,229.828649,-592.164754,10288.862594
783.275183,689.485948,148.041188,9770.718434
783.275498,536.266849,-592.164754,9400.615463
783.275814,0.000000,-518.144159,9696.697840
783.276130,842.705048,444.123565,9918.759623
783.276446,995.924147,-0.000000,8586.388927
783.276761,995.924147,-148.041188,9548.656652
783.277077,383.047749,-666.185348,10288.862594
783.277393,306.438199,-1184.329507,9696.697840
783.277709,383.047749,-370.102971,10288.862594
783.278024,383.047749,-518.144159,9992.780217
783.278340,1072.533697,-444.123565,10510.924376
783.278656,1072.533697,74.020594,9992.780217
783.278972,229.828649,-592.164754,9030.512492
783.279287,0.000000,-444.123565,9548.656652
783.279603,536.266849,-444.123565,10362.883188
783.279919,1225.752797,-962.267725,8660.409521
783.280235,842.705048,-592.164754,9474.636058
783.280550,766.095498,-1480.411884,10288.862594
783.280866,0.000000,-1776.494261,9400.615463
783.281182,766.095498,-222.061783,9622.677246
783.281498,1532.190996,-592.164754,9400.615463
783.281813,1838.629195,-0.000000,7920.203579
783.282129,1608.800546,370.102971,8586.388927
783.282445,1225.752797,-1184.329507,8956.491898
783.282761,919.314598,-148.041188,9474.636058
783.283076,1455.581446,-148.041188,9548.656652
783.283392,1225.752797,-0.000000,8586.388927
783.283708,766.095498,-666.185348,9400.615463
783.284024,0.000000,-1406.391290,9104.533087
783.284339,76.609550,-814.226536,9474.636058
783.284655,0.000000,-222.061783,10288.862594
783.284971,383.047749,-370.102971,9474.636058
783.285287,383.047749,444.123565,9030.512492
783.285602,-229.828649,-222.061783,9104.533087
783.285918,153.219100,-296.082377,8586.388927
783.286234,229.828649,222.061783,9474.636058
783.286550,76.609550,-0.000000,8512.368333
783.286865,306.438199,296.082377,9030.512492
783.287181,383.047749,-888.247130,9622.677246
783.287497,-689.485948,-1480.411884,9400.615463
783.287813,-995.924147,-666.185348,10288.862594
783.288128,0.000000,-888.247130,9696.697840
783.288444,76.609550,-148.041188,9992.780217
783.288760,76.609550,-0.000000,9770.718434
783.289076,-76.609550,-0.000000,8808.450710
783.289391,76.609550,-0.000000,9548.656652
783.289707,306.438199,296.082377,9474.636058
783.290023,1302.362347,-444.123565,9474.636058
783.290339,1302.362347,222.061783,9030.512492
783.290654,383.047749,-740.205942,9400.615463
783.290970,229.828649,-592.164754,9548.656652
783.291286,536.266849,-0.000000,9400.615463
783.291602,995.924147,-0.000000,9474.636058
783.291917,1072.533697,592.164754,9844.739029
783.292233,919.314598,-0.000000,9400.615463
783.292549,0.000000,-74.020594,9400.615463
783.292865,536.266849,592.164754,10288.862594
783.293180,919.314598,444.123565,8956.491898
783.293496,842.705048,518.144159,9474.636058
783.293812,229.828649,-814.226536,9844.739029
783.294128,-459.657299,-1184.329507,10362.883188
783.294444,-689.485948,-518.144159,10510.924376
783.294759,0.000000,-296.082377,10214.842000
783.295075,0.000000,-0.000000,10066.800811
783.295391,1072.533697,592.164754,10510.924376
783.295707,153.219100,296.082377,9326.594869
783.296022,-153.219100,444.123565,9178.553681
783.296338,383.047749,1184.329507,9474.636058
783.296654,689.485948,296.082377,8882.471304
783.296970,919.314598,-222.061783,9104.533087
783.297285,229.828649,-666.185348,10066.800811
783.297601,-459.657299,-1110.308913,9992.780217
783.297917,0.000000,-0.000000,9400.615463
783.298233,612.876398,296.082377,9178.553681
783.298548,1225.752797,518.144159,9770.718434
783.298864,1072.533697,444.123565,9178.553681
783.299180,689.485948,-148.041188,8808.450710
783.299496,536.266849,148.041188,9104.533087
783.299811,306.438199,-74.020594,9252.574275
783.300127,1378.971896,-518.144159,8882.471304
783.300443,1608.800546,-0.000000,9030.512492
783.300759,383.047749,-740.205942,10066.800811
783.301074,229.828649,-1258.350101,9474.636058
783.301390,306.438199,296.082377,9474.636058
783.301706,766.095498,296.082377,9548.656652
783.302022,766.095498,740.205942,8808.450710
783.302337,919.314598,962.267725,9104.533087
783.302653,0.000000,-0.000000,9030.512492
783.302969,459.657299,444.123565,9474.636058
783.303285,612.876398,222.061783,9400.615463
783.303600,766.095498,-370.102971,8882.471304
783.303916,306.438199,-148.041188,9844.739029
783.304232,0.000000,-1628.453072,10288.862594
783.304548,0.000000,-740.205942,9992.780217
783.304863,383.047749,222.061783,9770.718434
783.305179,1072.533697,-296.082377,9696.697840
783.305495,995.924147,1110.308913,9104.533087
783.305811,842.705048,814.226536,8882.471304
783.306126,536.266849,-518.144159,8808.450710
783.306442,919.314598,518.144159,9178.553681
783.306758,1302.362347,592.164754,9030.512492
783.307074,1455.581446,370.102971,9030.512492
783.307389,536.266849,-740.205942,9326.594869
783.307705,0.000000,-1702.473667,9992.780217
783.308021,-229.828649,-1036.288319,10066.800811
783.308337,153.219100,-666.185348,9844.739029
783.308652,383.047749,-444.123565,9992.780217
783.308968,229.828649,-74.020594,10066.800811
783.309284,-383.047749,-888.247130,9400.615463
783.309600,-689.485948,-518.144159,9696.697840
783.309915,76.609550,296.082377,9844.739029
783.310231,995.924147,-222.061783,9252.574275
783.310547,306.438199,444.123565,8660.409521
783.310863,0.000000,-962.267725,9622.677246
783.311178,-383.047749,-2220.617826,10066.800811
783.311494,-229.828649,-1036.288319,10732.986159
783.311810,-306.438199,-888.247130,9400.615463
783.312126,383.047749,-222.061783,9622.677246
783.312441,536.266849,-74.020594,9400.615463
783.312757,-229.828649,-1184.329507,9770.718434
783.313073,-383.047749,-444.123565,9770.718434
783.313389,229.828649,-1184.329507,9844.739029
783.313704,0.000000,-1258.350101,9474.636058
783.314020,-153.219100,-1036.288319,9548.656652
783.314336,-1762.019645,-1406.391290,9474.636058
783.314652,-842.705048,-1184.329507,9400.615463
783.314967,0.000000,-444.123565,9918.759623
783.315283,459.657299,-518.144159,9400.615463
783.315599,1072.533697,222.061783,8882.471304
783.315915,689.485948,-962.267725,8808.450710
783.316230,229.828649,-666.185348,8142.265362
783.316546,919.314598,-74.020594,9030.512492
783.316862,1302.362347,-592.164754,9326.594869
783.317178,1149.143247,-0.000000,9252.574275
783.317493,306.438199,-148.041188,9622.677246
783.317809,0.000000,-1110.308913,9104.533087
783.318125,383.047749,-0.000000,9178.553681
783.318441,766.095498,-74.020594,9696.697840
783.318756,1072.533697,-148.041188,9030.512492
783.319072,995.924147,592.164754,9474.636058
783.319388,842.705048,-296.082377,8586.388927
783.319704,306.438199,370.102971,8216.285956
783.320019,536.266849,592.164754,9474.636058
783.320335,1149.143247,-0.000000,9326.594869
783.320651,1225.752797,370.102971,9104.533087
783.320967,229.828649,-148.041188,9474.636058
783.321282,-153.219100,-296.082377,9844.739029
783.321598,153.219100,-74.020594,10140.821405
783.321914,536.266849,-74.020594,9770.718434
783.322230,1072.533697,-0.000000,9622.677246
783.322545,766.095498,888.247130,9696.697840
783.322861,0.000000,222.061783,9400.615463
783.323177,995.924147,740.205942,9844.739029
783.323493,1608.800546,814.226536,9178.553681
783.323808,1302.362347,888.247130,9326.594869
783.324124,1225.752797,222.061783,9844.739029
783.324440,919.314598,-1110.308913,10288.862594
783.324756,842.705048,-148.041188,10288.862594
783.325071,1225.752797,518.144159,10140.821405
783.325387,1532.190996,296.082377,9844.739029
783.325703,1991.848295,740.205942,9548.656652
783.326019,459.657299,296.082377,9474.636058
783.326334,536.266849,-0.000000,9474.636058
783.326650,383.047749,296.082377,10510.924376
783.326966,383.047749,-0.000000,9326.594869
783.327282,842.705048,370.102971,9548.656652
783.327597,76.609550,148.041188,9252.574275
783.327913,-842.705048,-1110.308913,9548.656652
783.328229,-306.438199,-222.061783,10584.944971
783.328545,0.000000,-444.123565,9844.739029
783.328860,459.657299,-74.020594,10066.800811
783.329176,153.219100,296.082377,9474.636058
783.329492,-383.047749,-888.247130,9400.615463
783.329808,0.000000,-666.185348,10066.800811
783.330123,229.828649,-74.020594,9622.677246
783.330439,612.876398,-296.082377,9178.553681
783.330755,536.266849,-0.000000,9104.533087
783.331071,-383.047749,-1184.329507,9548.656652
783.331386,-383.047749,-1110.308913,9400.615463
783.331702,0.000000,-74.020594,9622.677246
783.332018,459.657299,-222.061783,8660.409521
783.332334,689.485948,-0.000000,9474.636058
783.332649,229.828649,-296.082377,8956.491898
783.332965,-459.657299,-1258.350101,9178.553681
783.333281,229.828649,-666.185348,9622.677246
783.333597,766.095498,-370.102971,8438.347739
783.333912,612.876398,-74.020594,8660.409521
783.334228,536.266849,-888.247130,9326.594869
783.334544,0.000000,-2294.638420,9696.697840
783.334860,229.828649,-1036.288319,9400.615463
783.335175,0.000000,-222.061783,8808.450710
