#time,accel_x,accel_y,accel_z
655.661877,1532.190996,888.247130,8290.306550
655.662192,1225.752797,666.185348,8660.409521
655.662508,1302.362347,222.061783,8586.388927
655.662824,536.266849,-148.041188,8734.430116
655.663139,536.266849,-592.164754,9326.594869
655.663455,306.438199,-1480.411884,9548.656652
655.663771,-153.219100,-1998.556043,10066.800811
655.664086,-383.047749,-1850.514855,10881.027347
655.664402,-306.438199,-1184.329507,10955.047942
655.664718,229.828649,-444.123565,10066.800811
655.665033,689.485948,370.102971,9400.615463
655.665349,1302.362347,1184.329507,8438.347739
655.665665,1532.190996,1406.391290,8216.285956
655.665980,1302.362347,814.226536,8438.347739
655.666296,1149.143247,444.123565,8364.327145
655.666612,1225.752797,-148.041188,8660.409521
655.666927,1149.143247,-518.144159,9252.574275
655.667243,766.095498,-1110.308913,10510.924376
655.667559,0.000000,-1258.350101,10955.047942
655.667874,0.000000,-666.185348,10510.924376
655.668190,306.438199,592.164754,9992.780217
655.668506,995.924147,1110.308913,9326.594869
655.668821,1072.533697,1554.432478,8586.388927
655.669137,1149.143247,1480.411884,8290.306550
655.669453,995.924147,1258.350101,8290.306550
655.669768,612.876398,592.164754,8660.409521
655.670084,459.657299,-296.082377,9326.594869
655.670400,0.000000,-740.205942,9918.759623
655.670715,-995.924147,-1628.453072,10732.986159
655.671031,-995.924147,-1628.453072,11473.192101
655.671347,-919.314598,-1036.288319,11177.109724
655.671662,-459.657299,370.102971,10881.027347
655.671978,-306.438199,1110.308913,10066.800811
655.672294,76.609550,1554.432478,8956.491898
655.672609,306.438199,1554.432478,9178.553681
655.672925,383.047749,962.267725,8882.471304
655.673241,306.438199,444.123565,8956.491898
655.673556,842.705048,-74.020594,9770.718434
655.673872,383.047749,-814.226536,9622.677246
655.674188,306.438199,-1036.288319,10066.800811
655.674503,0.000000,-666.185348,10214.842000
655.674819,-153.219100,-74.020594,10140.821405
655.675135,153.219100,444.123565,9696.697840
655.675450,459.657299,1480.411884,9104.533087
655.675766,689.485948,1776.494261,8364.327145
655.676082,536.266849,962.267725,8808.450710
655.676397,612.876398,444.123565,9030.512492
655.676713,459.657299,-74.020594,9252.574275
655.677029,0.000000,-814.226536,9474.636058
655.677344,0.000000,-1258.350101,9622.677246
655.677660,-536.266849,-1998.556043,10362.883188
655.677976,-536.266849,-2146.597232,11029.068536
655.678291,-383.047749,-1036.288319,10362.883188
655.678607,153.219100,-296.082377,9992.780217
655.678923,766.095498,518.144159,9400.615463
655.679238,842.705048,666.185348,8438.347739
655.679554,1532.190996,370.102971,8364.327145
655.679870,919.314598,-0.000000,8586.388927
655.680185,995.924147,-222.061783,9178.553681
655.680501,1072.533697,-1110.308913,9178.553681
655.680817,766.095498,-1554.432478,9548.656652
655.681132,459.657299,-2220.617826,10436.903782
655.681448,459.657299,-1554.432478,10436.903782
655.681764,995.924147,-666.185348,10066.800811
655.682079,1532.190996,-0.000000,9622.677246
655.682395,1762.019645,592.164754,8660.409521
655.682711,1685.410096,666.185348,8364.327145
655.683026,1685.410096,370.102971,8364.327145
655.683342,1685.410096,444.123565,8068.244768
655.683658,1378.971896,-148.041188,8216.285956
655.683973,919.314598,-592.164754,8734.430116
655.684289,536.266849,-1406.391290,9548.656652
655.684605,0.000000,-2072.576638,10510.924376
655.684920,-612.876398,-1924.535449,10881.027347
655.685236,-689.485948,-1480.411884,10881.027347
655.685552,0.000000,-296.082377,10658.965565
655.685867,229.828649,444.123565,9252.574275
655.686183,536.266849,1036.288319,8956.491898
655.686499,689.485948,222.061783,9104.533087
655.686814,153.219100,518.144159,8808.450710
655.687130,76.609550,-370.102971,9030.512492
655.687446,383.047749,-1184.329507,9104.533087
655.687761,536.266849,-1110.308913,9918.759623
655.688077,153.219100,-1628.453072,10066.800811
655.688393,229.828649,-962.267725,10584.944971
655.688708,536.266849,-296.082377,10066.800811
655.689024,306.438199,296.082377,9918.759623
655.689340,1608.800546,1628.453072,9104.533087
655.689655,842.705048,1480.411884,8216.285956
655.689971,995.924147,962.267725,8808.450710
655.690287,842.705048,222.061783,8808.450710
655.690602,0.000000,-370.102971,9326.594869
655.690918,0.000000,-888.247130,9548.656652
655.691234,-536.266849,-1628.453072,10214.842000
655.691549,-766.095498,-2072.576638,10584.944971
655.691865,-766.095498,-1702.473667,11103.089130
655.692181,-995.924147,-1036.288319,10807.006753
655.692496,-306.438199,-0.000000,10362.883188
655.692812,0.000000,296.082377,9326.594869
655.693128,0.000000,370.102971,9104.533087
655.693443,229.828649,370.102971,8882.471304
655.693759,229.828649,148.041188,8808.450710
655.694075,153.219100,-370.102971,9104.533087
655.694390,153.219100,-962.267725,9178.553681
655.694706,536.266849,-1480.411884,10140.821405
655.695022,0.000000,-1258.350101,10214.842000
655.695337,229.828649,-1036.288319,10214.842000
655.695653,766.095498,-0.000000,10214.842000
655.695969,1378.971896,1184.329507,8956.491898
655.696284,1455.581446,2146.597232,8364.327145
655.696600,1991.848295,1628.453072,7994.224174
655.696916,1455.581446,1628.453072,8068.244768
655.697231,919.314598,1332.370696,7994.224174
655.697547,1149.143247,-0.000000,8734.430116
655.697863,995.924147,-296.082377,9178.553681
655.698178,153.219100,-962.267725,10066.800811
655.698494,-612.876398,-1924.535449,11177.109724
655.698810,-766.095498,-1406.391290,10955.047942
655.699125,-536.266849,-592.164754,10658.965565
655.699441,0.000000,740.205942,9918.759623
655.699757,153.219100,1258.350101,9326.594869
655.700072,383.047749,1332.370696,8734.430116
655.700388,689.485948,814.226536,8734.430116
655.700704,689.485948,-444.123565,8660.409521
655.701019,612.876398,-222.061783,8660.409521
655.701335,766.095498,-592.164754,9104.533087
655.701651,459.657299,-1628.453072,9696.697840
655.701966,383.047749,-1184.329507,10510.924376
655.702282,383.047749,-518.144159,10510.924376
655.702598,689.485948,148.041188,10066.800811
655.702913,1072.533697,1036.288319,9474.636058
655.703229,1149.143247,1332.370696,8660.409521
655.703545,1608.800546,1480.411884,8660.409521
655.703860,995.924147,740.205942,8956.491898
655.704176,612.876398,148.041188,8882.471304
655.704492,153.219100,-296.082377,9252.574275
655.704807,0.000000,-1332.370696,9770.718434
655.705123,0.000000,-2146.597232,10436.903782
655.705439,-842.705048,-2368.659014,11029.068536
655.705754,-1149.143247,-1850.514855,11473.192101
655.706070,-689.485948,-1036.288319,10584.944971
655.706386,-229.828649,-0.000000,9844.739029
655.706701,536.266849,888.247130,9252.574275
655.707017,229.828649,592.164754,8956.491898
655.707333,229.828649,370.102971,8882.471304
655.707648,0.000000,-666.185348,8882.471304
655.707964,153.219100,-962.267725,9030.512492
655.708280,842.705048,-1776.494261,9474.636058
655.708595,76.609550,-1998.556043,9770.718434
655.708911,0.000000,-1776.494261,10436.903782
655.709227,153.219100,-1258.350101,10436.903782
655.709542,536.266849,148.041188,9844.739029
655.709858,1072.533697,1258.350101,9178.553681
655.710174,1225.752797,1480.411884,8512.368333
655.710489,1072.533697,1258.350101,8512.368333
655.710805,766.095498,666.185348,8438.347739
655.711121,536.266849,-0.000000,8512.368333
655.711436,459.657299,-814.226536,9400.615463
655.711752,-229.828649,-1628.453072,9844.739029
655.712068,-306.438199,-1924.535449,10732.986159
655.712383,-766.095498,-1998.556043,10881.027347
655.712699,-1302.362347,-1036.288319,10658.965565
655.713015,-229.828649,-0.000000,10362.883188
655.713330,153.219100,814.226536,9400.615463
655.713646,536.266849,1184.329507,8586.388927
655.713962,383.047749,1036.288319,8660.409521
655.714277,229.828649,370.102971,8586.388927
655.714593,153.219100,-296.082377,9252.574275
655.714909,459.657299,-666.185348,8956.491898
655.715224,842.705048,-1406.391290,9326.594869
655.715540,612.876398,-1850.514855,9844.739029
655.715856,153.219100,-1332.370696,10584.944971
655.716171,536.266849,-740.205942,9918.759623
655.716487,919.314598,592.164754,9844.739029
655.716803,1532.190996,1480.411884,8882.471304
655.717118,1838.629195,1924.535449,8438.347739
655.717434,1378.971896,1628.453072,8290.306550
655.717750,1685.410096,666.185348,8068.244768
655.718065,842.705048,-0.000000,8438.347739
655.718381,1072.533697,-666.185348,9178.553681
655.718697,919.314598,-1332.370696,9548.656652
655.719012,612.876398,-1924.535449,10288.862594
655.719328,0.000000,-1702.473667,11177.109724
655.719644,-383.047749,-814.226536,10510.924376
655.719959,0.000000,-0.000000,10584.944971
655.720275,383.047749,1110.308913,9474.636058
655.720591,306.438199,1406.391290,9104.533087
655.720906,612.876398,1036.288319,8660.409521
655.721222,536.266849,444.123565,8882.471304
655.721538,536.266849,-0.000000,8882.471304
655.721853,919.314598,-74.020594,9252.574275
655.722169,766.095498,-814.226536,9770.718434
655.722485,229.828649,-1110.308913,10584.944971
655.722800,153.219100,-1184.329507,10881.027347
655.723116,76.609550,-74.020594,10510.924376
655.723432,766.095498,888.247130,9992.780217
655.723747,1378.971896,1776.494261,9104.533087
655.724063,1455.581446,2220.617826,8364.327145
655.724379,1608.800546,1554.432478,8438.347739
655.724694,1149.143247,740.205942,8216.285956
655.725010,919.314598,222.061783,8882.471304
655.725326,1225.752797,-1110.308913,9104.533087
655.725641,0.000000,-1554.432478,9918.759623
655.725957,-536.266849,-2146.597232,10658.965565
655.726273,-995.924147,-1924.535449,11177.109724
655.726588,-995.924147,-814.226536,10732.986159
655.726904,-1072.533697,-296.082377,10362.883188
655.727220,-689.485948,296.082377,9178.553681
655.727535,0.000000,666.185348,8956.491898
655.727851,0.000000,296.082377,9030.512492
655.728167,-153.219100,-0.000000,8956.491898
655.728482,459.657299,-1184.329507,9770.718434
655.728798,0.000000,-1406.391290,9252.574275
655.729114,153.219100,-1850.514855,9696.697840
655.729429,-229.828649,-1998.556043,10362.883188
655.729745,76.609550,-1110.308913,10288.862594
655.730061,383.047749,-740.205942,9844.739029
655.730376,1072.533697,962.267725,9474.636058
655.730692,2068.457845,1554.432478,8364.327145
655.731008,1915.238745,1110.308913,8068.244768
655.731323,1762.019645,888.247130,7994.224174
655.731639,1302.362347,148.041188,7994.224174
655.731955,1225.752797,-148.041188,8290.306550
655.732271,1149.143247,-518.144159,9030.512492
655.732586,612.876398,-1554.432478,9548.656652
655.732902,76.609550,-1702.473667,10436.903782
655.733218,-306.438199,-1554.432478,10658.965565
655.733534,-536.266849,-1110.308913,10510.924376
655.733850,0.000000,-222.061783,10436.903782
655.734165,229.828649,666.185348,9326.594869
655.734481,153.219100,1258.350101,8734.430116
655.734797,459.657299,666.185348,9030.512492
655.735113,536.266849,-74.020594,8660.409521
655.735428,306.438199,-444.123565,9030.512492
655.735744,459.657299,-1110.308913,9252.574275
655.736060,536.266849,-1554.432478,9844.739029
655.736376,153.219100,-1554.432478,10436.903782
655.736691,153.219100,-1036.288319,10658.965565
655.737007,459.657299,-74.020594,9918.759623
655.737323,995.924147,962.267725,9326.594869
655.737639,1685.410096,1850.514855,8438.347739
655.737954,1838.629195,1554.432478,8512.368333
655.738270,1378.971896,1258.350101,8438.347739
655.738586,1072.533697,666.185348,8512.368333
655.738902,842.705048,-444.123565,8882.471304
655.739217,536.266849,-1258.350101,9030.512492
655.739533,383.047749,-1628.453072,10362.883188
655.739849,-766.095498,-2294.638420,11103.089130
655.740165,-1072.533697,-1776.494261,11103.089130
655.740480,-1225.752797,-740.205942,10732.986159
655.740796,-536.266849,296.082377,10288.862594
655.741112,-306.438199,740.205942,9474.636058
655.741428,-153.219100,740.205942,9104.533087
655.741743,0.000000,370.102971,9030.512492
655.742059,-153.219100,-296.082377,9030.512492
655.742375,306.438199,-740.205942,9326.594869
655.742691,383.047749,-1184.329507,9474.636058
655.743006,306.438199,-1702.473667,10066.800811
655.743322,0.000000,-1554.432478,10288.862594
655.743638,0.000000,-1110.308913,10584.944971
655.743954,842.705048,-148.041188,9992.780217
655.744269,1302.362347,1184.329507,9178.553681
655.744585,1608.800546,1776.494261,8512.368333
655.744901,1685.410096,1628.453072,8216.285956
655.745217,1455.581446,1110.308913,8512.368333
655.745532,842.705048,592.164754,8438.347739
655.745848,766.095498,222.061783,9178.553681
655.746164,459.657299,-592.164754,9474.636058
655.746480,0.000000,-1332.370696,9918.759623
655.746795,-689.485948,-1702.473667,10732.986159
655.747111,-536.266849,-1406.391290,10881.027347
655.747427,-536.266849,-370.102971,10510.924376
655.747743,0.000000,370.102971,10066.800811
655.748058,306.438199,1036.288319,9178.553681
655.748374,842.705048,1258.350101,8734.430116
655.748690,229.828649,370.102971,8586.388927
655.749006,153.219100,148.041188,8956.491898
655.749321,536.266849,-74.020594,9178.553681
655.749637,766.095498,-740.205942,9178.553681
655.749953,919.314598,-1184.329507,9622.677246
655.750269,306.438199,-1480.411884,10584.944971
655.750584,689.485948,-962.267725,10362.883188
655.750900,1072.533697,-0.000000,9844.739029
655.751216,1762.019645,1258.350101,9104.533087
655.751532,2221.676944,1850.514855,8438.347739
655.751847,2374.896044,1628.453072,8142.265362
655.752163,1685.410096,1184.329507,7994.224174
655.752479,1072.533697,518.144159,8364.327145
655.752795,995.924147,-296.082377,8956.491898
655.753110,459.657299,-1258.350101,9474.636058
655.753426,0.000000,-1850.514855,9918.759623
655.753742,-459.657299,-2072.576638,11029.068536
655.754058,-842.705048,-1480.411884,10881.027347
655.754373,-612.876398,-592.164754,10658.965565
655.754689,-229.828649,-0.000000,9992.780217
655.755005,153.219100,888.247130,9400.615463
655.755321,0.000000,1036.288319,8734.430116
655.755636,229.828649,148.041188,8956.491898
655.755952,459.657299,-296.082377,9104.533087
655.756268,306.438199,-666.185348,9178.553681
655.756584,306.438199,-1110.308913,9474.636058
655.756899,153.219100,-1406.391290,10140.821405
655.757215,0.000000,-1628.453072,10436.903782
655.757531,0.000000,-1036.288319,10658.965565
655.757847,383.047749,666.185348,10140.821405
655.758162,919.314598,1332.370696,9474.636058
655.758478,1378.971896,1628.453072,8734.430116
655.758794,1302.362347,1406.391290,8364.327145
655.759110,1149.143247,1184.329507,8290.306550
655.759425,689.485948,370.102971,8586.388927
655.759741,153.219100,-444.123565,9326.594869
655.760057,-153.219100,-1036.288319,9844.739029
655.760373,-689.485948,-2072.576638,10436.903782
655.760688,-995.924147,-1850.514855,11177.109724
655.761004,-1225.752797,-1258.350101,10955.047942
655.761320,-842.705048,-444.123565,10140.821405
655.761636,-306.438199,370.102971,9548.656652
655.761951,0.000000,814.226536,9548.656652
655.762267,0.000000,370.102971,9030.512492
655.762583,-229.828649,-0.000000,8734.430116
655.762899,0.000000,-296.082377,9178.553681
655.763214,0.000000,-1110.308913,9104.533087
655.763530,0.000000,-1406.391290,9548.656652
655.763846,0.000000,-1850.514855,10362.883188
655.764162,0.000000,-1554.432478,10658.965565
655.764477,229.828649,-444.123565,9992.780217
655.764793,1072.533697,666.185348,9622.677246
655.765109,2145.067394,962.267725,8808.450710
655.765425,1762.019645,1480.411884,8290.306550
655.765740,1915.238745,1850.514855,7846.182985
655.766056,1532.190996,1110.308913,8216.285956
655.766372,1302.362347,296.082377,8882.471304
655.766688,1149.143247,-296.082377,8438.347739
655.767003,612.876398,-1036.288319,9326.594869
655.767319,76.609550,-2072.576638,10288.862594
655.767635,-306.438199,-2368.659014,10807.006753
655.767951,-383.047749,-1036.288319,10732.986159
655.768266,0.000000,296.082377,10214.842000
655.768582,536.266849,814.226536,9030.512492
655.768898,766.095498,1406.391290,8438.347739
655.769214,459.657299,888.247130,8956.491898
655.769529,766.095498,148.041188,8808.450710
655.769845,229.828649,-222.061783,8882.471304
655.770161,383.047749,-814.226536,9104.533087
655.770477,689.485948,-1554.432478,9548.656652
655.770792,536.266849,-1554.432478,10140.821405
655.771108,1149.143247,-1258.350101,10288.862594
655.771424,1149.143247,-222.061783,10066.800811
655.771740,995.924147,814.226536,9474.636058
655.772055,1915.238745,1924.535449,8512.368333
655.772371,1915.238745,2146.597232,7846.182985
655.772687,1608.800546,1480.411884,8512.368333
655.773003,1225.752797,962.267725,8512.368333
655.773318,766.095498,370.102971,8660.409521
655.773634,459.657299,-444.123565,9326.594869
655.773950,0.000000,-1332.370696,9992.780217
