#time,accel_x,accel_y,accel_z
981.643179,-1532.190996,-2368.659014,11399.171507
981.643494,-536.266849,-2072.576638,11103.089130
981.643810,383.047749,-1332.370696,10288.862594
981.644126,1608.800546,-444.123565,9474.636058
981.644442,1991.848295,592.164754,8734.430116
981.644758,3217.601092,1110.308913,8068.244768
981.645073,3600.648841,1406.391290,7624.121203
981.645389,3294.210641,2146.597232,6735.874072
981.645705,2528.115143,1998.556043,7105.977043
981.646021,1991.848295,1110.308913,7698.141797
981.646337,919.314598,518.144159,8364.327145
981.646652,-383.047749,-444.123565,9030.512492
981.646968,-1378.971896,-1258.350101,10066.800811
981.647284,-1915.238745,-1924.535449,10510.924376
981.647600,-2451.505594,-2590.720797,10881.027347
981.647916,-2145.067394,-2664.741391,11251.130318
981.648231,-2221.676944,-2738.761985,11251.130318
981.648547,-1685.410096,-2590.720797,11177.109724
981.648863,-612.876398,-2516.700203,10658.965565
981.649179,383.047749,-1702.473667,10140.821405
981.649495,1608.800546,-814.226536,9474.636058
981.649810,2145.067394,-148.041188,8660.409521
981.650126,3217.601092,592.164754,8142.265362
981.650442,3677.258390,1184.329507,7624.121203
981.650758,3524.039291,1998.556043,7179.997637
981.651074,2834.553343,2368.659014,7031.956449
981.651389,2145.067394,1850.514855,7624.121203
981.651705,1378.971896,1258.350101,8216.285956
981.652021,76.609550,740.205942,8882.471304
981.652337,-1302.362347,-370.102971,9770.718434
981.652653,-2068.457845,-1258.350101,10362.883188
981.652968,-2374.896044,-1850.514855,11621.233289
981.653284,-2681.334243,-2368.659014,11325.150913
981.653600,-2528.115143,-2442.679609,11621.233289
981.653916,-1915.238745,-2220.617826,11695.253884
981.654231,-689.485948,-1850.514855,10955.047942
981.654547,536.266849,-1110.308913,10362.883188
981.654863,1378.971896,-296.082377,9918.759623
981.655179,2451.505594,666.185348,8882.471304
981.655495,3064.381992,1480.411884,8068.244768
981.655810,3370.820191,2294.638420,7772.162391
981.656126,3447.429741,2590.720797,7105.977043
981.656442,2834.553343,2886.803174,6957.935855
981.656758,2145.067394,2368.659014,7402.059420
981.657074,1149.143247,1258.350101,8216.285956
981.657389,229.828649,592.164754,9104.533087
981.657705,-1302.362347,-74.020594,10066.800811
981.658021,-2068.457845,-1110.308913,10658.965565
981.658337,-2528.115143,-1924.535449,11547.212695
981.658653,-2604.724693,-2294.638420,11843.295072
981.658968,-2298.286494,-2294.638420,11991.336260
981.659284,-2221.676944,-2072.576638,11473.192101
981.659600,-995.924147,-1702.473667,11325.150913
981.659916,76.609550,-1110.308913,10658.965565
981.660232,1149.143247,-148.041188,9992.780217
981.660547,2145.067394,444.123565,9252.574275
981.660863,2681.334243,1110.308913,8882.471304
981.661179,3600.648841,1850.514855,8068.244768
981.661495,3983.696590,2442.679609,7402.059420
981.661811,3294.210641,2738.761985,6883.915261
981.662126,2604.724693,2664.741391,7254.018232
981.662442,1991.848295,2368.659014,7846.182985
981.662758,919.314598,1850.514855,8512.368333
981.663074,-383.047749,814.226536,9178.553681
981.663390,-1762.019645,-666.185348,9992.780217
981.663705,-2528.115143,-1776.494261,11103.089130
981.664021,-2911.162892,-2368.659014,11843.295072
981.664337,-2911.162892,-2664.741391,11843.295072
981.664653,-2528.115143,-2664.741391,11843.295072
981.664969,-1608.800546,-2220.617826,11843.295072
981.665284,-459.657299,-1776.494261,11029.068536
981.665600,766.095498,-592.164754,9992.780217
981.665916,1685.410096,296.082377,9326.594869
981.666232,2604.724693,888.247130,8660.409521
981.666548,3064.381992,1628.453072,7994.224174
981.666863,3447.429741,2368.659014,7105.977043
981.667179,3524.039291,2294.638420,6957.935855
981.667495,3217.601092,2368.659014,7031.956449
981.667811,2068.457845,2146.597232,7698.141797
981.668127,1378.971896,1036.288319,7994.224174
981.668442,76.609550,222.061783,9030.512492
981.668758,-1302.362347,-888.247130,9770.718434
981.669074,-1991.848295,-1702.473667,10732.986159
981.669390,-2528.115143,-2590.720797,11473.192101
981.669706,-2451.505594,-2738.761985,11547.212695
981.670021,-2451.505594,-2664.741391,11621.233289
981.670337,-1915.238745,-2442.679609,11177.109724
981.670653,-842.705048,-2220.617826,11029.068536
981.670969,153.219100,-1110.308913,10584.944971
981.671285,1685.410096,-740.205942,9474.636058
981.671600,2451.505594,-74.020594,8882.471304
981.671916,2834.553343,666.185348,8216.285956
981.672232,3677.258390,1110.308913,7698.141797
981.672548,3677.258390,1776.494261,7105.977043
981.672864,2987.772442,2220.617826,6809.894666
981.673179,2298.286494,1998.556043,7476.080014
981.673495,1532.190996,1110.308913,8068.244768
981.673811,0.000000,370.102971,8660.409521
981.674127,-1149.143247,-592.164754,9770.718434
981.674443,-1685.410096,-1554.432478,10510.924376
981.674758,-2604.724693,-2442.679609,11103.089130
981.675074,-2528.115143,-2590.720797,11843.295072
981.675390,-2451.505594,-2960.823768,11843.295072
981.675706,-1685.410096,-2812.782580,11621.233289
981.676022,-995.924147,-2368.659014,11325.150913
981.676337,153.219100,-1702.473667,10436.903782
981.676653,1532.190996,-518.144159,9844.739029
981.676969,2451.505594,222.061783,8882.471304
981.677285,2911.162892,888.247130,7920.203579
981.677600,3677.258390,1480.411884,7846.182985
981.677916,4060.306139,2368.659014,6883.915261
981.678232,3140.991542,2664.741391,6661.853478
981.678548,2451.505594,2368.659014,7328.038826
981.678864,1532.190996,1258.350101,8068.244768
981.679179,229.828649,444.123565,8882.471304
981.679495,-842.705048,-296.082377,9844.739029
981.679811,-2145.067394,-1406.391290,10584.944971
981.680127,-2451.505594,-2590.720797,11547.212695
981.680443,-2451.505594,-2664.741391,11843.295072
981.680758,-2221.676944,-2368.659014,11621.233289
981.681074,-1838.629195,-2368.659014,11547.212695
981.681390,-919.314598,-1850.514855,11029.068536
981.681706,0.000000,-1406.391290,10658.965565
981.682022,1225.752797,-592.164754,9770.718434
981.682337,2068.457845,148.041188,9326.594869
981.682653,2681.334243,740.205942,8660.409521
981.682969,3677.258390,1332.370696,7772.162391
981.683285,3753.867940,1702.473667,7328.038826
981.683601,3217.601092,2442.679609,7105.977043
981.683916,2451.505594,2368.659014,7105.977043
981.684232,1991.848295,1702.473667,7846.182985
981.684548,1149.143247,740.205942,8734.430116
981.684864,-766.095498,-0.000000,9326.594869
981.685180,-2068.457845,-592.164754,10214.842000
981.685495,-2374.896044,-1628.453072,10881.027347
981.685811,-2681.334243,-2146.597232,11325.150913
981.686127,-2757.943793,-2294.638420,11399.171507
981.686443,-2451.505594,-2220.617826,11399.171507
981.686759,-1685.410096,-2146.597232,11251.130318
981.687074,-689.485948,-1332.370696,10955.047942
981.687390,612.876398,-740.205942,10140.821405
981.687706,1225.752797,-0.000000,9104.533087
981.688022,2221.676944,1258.350101,8364.327145
981.688338,2911.162892,1776.494261,7772.162391
981.688653,3294.210641,2442.679609,7550.100608
981.688969,3217.601092,3034.844362,6883.915261
981.689285,2681.334243,2442.679609,6735.874072
981.689601,1838.629195,2072.576638,7772.162391
981.689917,536.266849,1036.288319,8808.450710
981.690232,-536.266849,148.041188,9252.574275
981.690548,-1685.410096,-444.123565,10140.821405
981.690864,-2374.896044,-1332.370696,11029.068536
981.691180,-2604.724693,-1998.556043,11547.212695
981.691496,-2528.115143,-2072.576638,11547.212695
981.691811,-2221.676944,-1998.556043,11473.192101
981.692127,-1532.190996,-2146.597232,11251.130318
981.692443,-536.266849,-1554.432478,10584.944971
981.692759,842.705048,-962.267725,10362.883188
981.693075,1838.629195,-222.061783,9474.636058
981.693390,2681.334243,-296.082377,8956.491898
981.693706,3294.210641,1110.308913,8364.327145
981.694022,3524.039291,1554.432478,7772.162391
981.694338,3370.820191,2146.597232,6809.894666
981.694654,2987.772442,2294.638420,7031.956449
981.694969,2298.286494,1924.535449,7994.224174
981.695285,1072.533697,962.267725,8290.306550
981.695601,-76.609550,518.144159,8882.471304
981.695917,-1378.971896,-444.123565,9696.697840
981.696233,-1915.238745,-1702.473667,10732.986159
981.696548,-2451.505594,-2442.679609,11103.089130
981.696864,-2604.724693,-2812.782580,11473.192101
981.697180,-2374.896044,-2886.803174,11917.315666
981.697496,-1608.800546,-2664.741391,11769.274478
981.697811,-766.095498,-2442.679609,11251.130318
981.698127,153.219100,-1554.432478,10807.006753
981.698443,1455.581446,-370.102971,9622.677246
981.698759,2451.505594,666.185348,8956.491898
981.699075,2987.772442,1184.329507,8216.285956
981.699390,3677.258390,1776.494261,7328.038826
981.699706,3600.648841,2368.659014,7031.956449
981.700022,3064.381992,2590.720797,6957.935855
981.700338,2451.505594,1850.514855,7476.080014
981.700653,1149.143247,888.247130,8216.285956
981.700969,0.000000,148.041188,9104.533087
981.701285,-536.266849,-740.205942,9696.697840
981.701601,-2374.896044,-1850.514855,10510.924376
981.701917,-2451.505594,-2368.659014,11251.130318
981.702232,-2604.724693,-2812.782580,11621.233289
981.702548,-2451.505594,-2516.700203,11621.233289
981.702864,-1608.800546,-2442.679609,11399.171507
981.703180,-536.266849,-2442.679609,11399.171507
981.703495,766.095498,-1702.473667,10436.903782
981.703811,1455.581446,-444.123565,9548.656652
981.704127,2068.457845,-0.000000,8882.471304
981.704443,3370.820191,888.247130,8438.347739
981.704759,3830.477490,1332.370696,7698.141797
981.705074,4060.306139,2220.617826,7105.977043
981.705390,3447.429741,2220.617826,7105.977043
981.705706,2911.162892,2220.617826,7254.018232
981.706022,1838.629195,1628.453072,7846.182985
981.706337,766.095498,962.267725,8438.347739
981.706653,-459.657299,-0.000000,9400.615463
981.706969,-1608.800546,-1184.329507,10362.883188
981.707285,-2528.115143,-1924.535449,11177.109724
981.707601,-2604.724693,-2590.720797,11399.171507
981.707916,-2834.553343,-2812.782580,11473.192101
981.708232,-2451.505594,-2738.761985,11547.212695
981.708548,-1225.752797,-2368.659014,11547.212695
981.708864,-383.047749,-1850.514855,10732.986159
981.709179,766.095498,-666.185348,9918.759623
981.709495,1762.019645,-0.000000,9104.533087
981.709811,2451.505594,1184.329507,8290.306550
981.710127,2911.162892,1850.514855,8068.244768
981.710442,3447.429741,2220.617826,7179.997637
981.710758,3064.381992,2738.761985,6735.874072
981.711074,2374.896044,2664.741391,7105.977043
981.711390,1532.190996,1628.453072,7920.203579
981.711706,306.438199,740.205942,9104.533087
981.712021,-1455.581446,-222.061783,9770.718434
981.712337,-2374.896044,-1036.288319,10584.944971
981.712653,-2757.943793,-1702.473667,11399.171507
981.712969,-2604.724693,-2294.638420,11547.212695
981.713284,-2298.286494,-2146.597232,11621.233289
981.713600,-2374.896044,-1776.494261,11251.130318
981.713916,-1608.800546,-1776.494261,11029.068536
981.714232,76.609550,-1628.453072,10732.986159
981.714548,1072.533697,-962.267725,10066.800811
981.714863,1991.848295,296.082377,9474.636058
981.715179,2834.553343,814.226536,8808.450710
981.715495,3753.867940,1110.308913,8290.306550
981.715811,3677.258390,1776.494261,7698.141797
981.716126,3370.820191,2664.741391,7105.977043
981.716442,3140.991542,2516.700203,7105.977043
981.716758,2068.457845,2368.659014,7772.162391
981.717074,1149.143247,1776.494261,8438.347739
981.717390,-153.219100,962.267725,9400.615463
981.717705,-1378.971896,-296.082377,10066.800811
981.718021,-2451.505594,-1628.453072,10807.006753
981.718337,-2528.115143,-2146.597232,11843.295072
981.718653,-2528.115143,-2516.700203,11695.253884
981.718968,-2221.676944,-2368.659014,11843.295072
981.719284,-1685.410096,-2368.659014,11695.253884
981.719600,-306.438199,-1776.494261,11029.068536
981.719916,842.705048,-888.247130,10436.903782
981.720232,1608.800546,370.102971,9548.656652
981.720547,2681.334243,1110.308913,8660.409521
981.720863,3524.039291,1628.453072,8142.265362
981.721179,3447.429741,2072.576638,7179.997637
981.721495,3677.258390,2738.761985,6957.935855
981.721810,3064.381992,2368.659014,6809.894666
981.722126,2068.457845,1702.473667,7328.038826
981.722442,842.705048,962.267725,8438.347739
981.722758,-383.047749,-74.020594,9252.574275
981.723073,-1915.238745,-962.267725,10066.800811
981.723389,-2681.334243,-1628.453072,11029.068536
981.723705,-2604.724693,-2220.617826,11547.212695
981.724021,-2604.724693,-2812.782580,11399.171507
981.724337,-2298.286494,-2294.638420,11251.130318
981.724652,-1762.019645,-2442.679609,10955.047942
981.724968,-766.095498,-2294.638420,10807.006753
981.725284,766.095498,-1628.453072,10288.862594
981.725600,1302.362347,-740.205942,9696.697840
981.725915,2374.896044,-148.041188,8882.471304
981.726231,2911.162892,222.061783,8068.244768
981.726547,3830.477490,1110.308913,7846.182985
981.726863,3753.867940,1924.535449,7031.956449
981.727179,3064.381992,2368.659014,6735.874072
981.727494,2451.505594,1480.411884,7105.977043
981.727810,1608.800546,1554.432478,7994.224174
981.728126,459.657299,592.164754,8734.430116
981.728442,-919.314598,-296.082377,9474.636058
981.728757,-1915.238745,-1332.370696,10362.883188
981.729073,-2298.286494,-2368.659014,11029.068536
981.729389,-2528.115143,-2590.720797,11547.212695
981.729705,-2451.505594,-2738.761985,12139.377449
981.730021,-1991.848295,-2664.741391,11547.212695
981.730336,-1302.362347,-2442.679609,11103.089130
981.730652,153.219100,-1776.494261,10510.924376
981.730968,1225.752797,-888.247130,10066.800811
981.731284,2068.457845,-0.000000,9548.656652
981.731599,2834.553343,888.247130,8438.347739
981.731915,3600.648841,1406.391290,7772.162391
981.732231,3830.477490,2220.617826,7105.977043
981.732547,3370.820191,2516.700203,7105.977043
981.732863,2528.115143,2294.638420,7254.018232
981.733178,1608.800546,1036.288319,7920.203579
981.733494,536.266849,296.082377,8586.388927
981.733810,-536.266849,-518.144159,9548.656652
981.734126,-1532.190996,-1480.411884,10362.883188
981.734441,-2068.457845,-1998.556043,11103.089130
981.734757,-2374.896044,-2590.720797,11399.171507
981.735073,-2451.505594,-2368.659014,11695.253884
981.735389,-2068.457845,-2220.617826,11473.192101
981.735705,-1072.533697,-2294.638420,11103.089130
981.736020,-383.047749,-1702.473667,10510.924376
981.736336,612.876398,-962.267725,10140.821405
981.736652,2068.457845,-370.102971,9918.759623
981.736968,2681.334243,148.041188,8956.491898
981.737283,2987.772442,1406.391290,8438.347739
981.737599,3753.867940,1258.350101,7254.018232
981.737915,3447.429741,2368.659014,7254.018232
981.738231,2757.943793,2516.700203,7105.977043
981.738546,2145.067394,2294.638420,7550.100608
981.738862,1072.533697,1998.556043,7846.182985
981.739178,-229.828649,888.247130,8882.471304
981.739494,-1302.362347,-370.102971,9696.697840
981.739810,-2298.286494,-1258.350101,10658.965565
981.740125,-2757.943793,-1702.473667,11029.068536
981.740441,-2757.943793,-1702.473667,11621.233289
981.740757,-2451.505594,-2368.659014,11843.295072
981.741073,-1915.238745,-2220.617826,11621.233289
981.741388,-1302.362347,-1480.411884,11251.130318
981.741704,0.000000,-518.144159,10510.924376
981.742020,919.314598,370.102971,9548.656652
981.742336,2068.457845,1406.391290,8808.450710
981.742652,2604.724693,2368.659014,8216.285956
981.742967,3830.477490,3330.926739,7254.018232
981.743283,3830.477490,3701.029710,6439.791695
981.743599,3447.429741,3330.926739,6587.832884
981.743915,2834.553343,3478.967927,7031.956449
981.744230,2068.457845,2812.782580,7254.018232
981.744546,766.095498,1850.514855,8660.409521
981.744862,-536.266849,888.247130,9622.677246
981.745178,-1762.019645,-0.000000,10584.944971
981.745494,-2374.896044,-518.144159,11251.130318
981.745809,-2834.553343,-666.185348,11547.212695
981.746125,-2604.724693,-666.185348,11695.253884
981.746441,-2145.067394,-592.164754,11621.233289
981.746757,-1915.238745,-666.185348,11177.109724
981.747072,-1072.533697,-222.061783,10658.965565
981.747388,0.000000,148.041188,10214.842000
981.747704,536.266849,814.226536,9770.718434
981.748020,1225.752797,1554.432478,9178.553681
981.748336,1762.019645,2220.617826,8660.409521
981.748651,2145.067394,2590.720797,7994.224174
981.748967,2068.457845,3256.906145,7476.080014
981.749283,1532.190996,3627.009116,7179.997637
981.749599,689.485948,3701.029710,7254.018232
981.749914,-612.876398,3034.844362,8142.265362
981.750230,-1838.629195,2146.597232,9104.533087
981.750546,-2834.553343,1554.432478,9918.759623
981.750862,-3983.696590,592.164754,10584.944971
981.751177,-4979.620737,-444.123565,11695.253884
981.751493,-5362.668486,-666.185348,11843.295072
981.751809,-5056.230287,-1110.308913,11991.336260
981.752125,-4519.963438,-814.226536,11843.295072
981.752441,-3370.820191,-814.226536,11251.130318
