#time,accel_x,accel_y,accel_z
1163.365102,383.047749,-592.164754,9622.677246
1163.365418,0.000000,518.144159,9400.615463
1163.365733,0.000000,-222.061783,8512.368333
1163.366049,153.219100,-148.041188,8882.471304
1163.366365,-383.047749,-962.267725,9178.553681
1163.366681,76.609550,-370.102971,9326.594869
1163.366997,1378.971896,740.205942,9992.780217
1163.367312,842.705048,666.185348,8364.327145
1163.367628,-459.657299,-148.041188,8956.491898
1163.367944,0.000000,-814.226536,10807.006753
1163.368260,612.876398,-1110.308913,9844.739029
1163.368576,766.095498,518.144159,9474.636058
1163.368892,766.095498,444.123565,8882.471304
1163.369207,306.438199,-888.247130,9474.636058
1163.369523,0.000000,-518.144159,9844.739029
1163.369839,229.828649,-518.144159,10140.821405
1163.370155,459.657299,-296.082377,10288.862594
1163.370471,689.485948,222.061783,9548.656652
1163.370787,153.219100,74.020594,9104.533087
1163.371102,153.219100,-370.102971,9696.697840
1163.371418,153.219100,-518.144159,10288.862594
1163.371734,919.314598,-0.000000,9770.718434
1163.372050,842.705048,888.247130,9252.574275
1163.372366,459.657299,-518.144159,9326.594869
1163.372681,153.219100,-296.082377,10066.800811
1163.372997,229.828649,-222.061783,9326.594869
1163.373313,459.657299,-370.102971,9696.697840
1163.373629,689.485948,592.164754,9918.759623
1163.373945,153.219100,296.082377,9548.656652
1163.374261,-153.219100,-74.020594,9326.594869
1163.374576,-383.047749,-888.247130,10362.883188
1163.374892,306.438199,-814.226536,9992.780217
1163.375208,1225.752797,296.082377,9622.677246
1163.375524,766.095498,370.102971,9178.553681
1163.375840,76.609550,-444.123565,9622.677246
1163.376155,306.438199,-148.041188,9400.615463
1163.376471,689.485948,-74.020594,9696.697840
1163.376787,1225.752797,814.226536,9326.594869
1163.377103,1225.752797,962.267725,8882.471304
1163.377419,383.047749,-74.020594,9326.594869
1163.377735,76.609550,-296.082377,9104.533087
1163.378050,689.485948,-592.164754,9992.780217
1163.378366,1455.581446,-74.020594,9474.636058
1163.378682,1149.143247,740.205942,8660.409521
1163.378998,459.657299,-74.020594,9030.512492
1163.379314,76.609550,-296.082377,9178.553681
1163.379629,0.000000,-222.061783,9400.615463
1163.379945,842.705048,-0.000000,10066.800811
1163.380261,1072.533697,1184.329507,8882.471304
1163.380577,153.219100,222.061783,8808.450710
1163.380893,-306.438199,-666.185348,9474.636058
1163.381208,-153.219100,-1332.370696,10288.862594
1163.381524,229.828649,-666.185348,10288.862594
1163.381840,383.047749,888.247130,9030.512492
1163.382156,689.485948,222.061783,8956.491898
1163.382472,383.047749,-592.164754,8808.450710
1163.382788,76.609550,-148.041188,9548.656652
1163.383103,995.924147,-148.041188,10066.800811
1163.383419,1532.190996,370.102971,9400.615463
1163.383735,612.876398,592.164754,8808.450710
1163.384051,76.609550,-370.102971,8882.471304
1163.384367,1455.581446,-740.205942,9548.656652
1163.384682,766.095498,-814.226536,9992.780217
1163.384998,1149.143247,222.061783,9548.656652
1163.385314,1072.533697,-0.000000,9104.533087
1163.385630,842.705048,-740.205942,9474.636058
1163.385946,0.000000,-740.205942,9622.677246
1163.386261,459.657299,-1332.370696,10066.800811
1163.386577,612.876398,-518.144159,10362.883188
1163.386893,383.047749,148.041188,9548.656652
1163.387209,153.219100,-296.082377,9622.677246
1163.387525,-306.438199,-666.185348,9548.656652
1163.387841,-306.438199,-1184.329507,10436.903782
1163.388156,612.876398,-666.185348,9918.759623
1163.388472,919.314598,370.102971,9178.553681
1163.388788,919.314598,-74.020594,8660.409521
1163.389104,229.828649,-518.144159,9030.512492
1163.389420,153.219100,-814.226536,9844.739029
1163.389735,919.314598,-962.267725,9770.718434
1163.390051,1072.533697,814.226536,9696.697840
1163.390367,689.485948,962.267725,9178.553681
1163.390683,766.095498,148.041188,8512.368333
1163.390999,76.609550,-666.185348,9400.615463
1163.391314,153.219100,-1258.350101,10881.027347
1163.391630,612.876398,-0.000000,9696.697840
1163.391946,842.705048,-222.061783,9178.553681
1163.392262,-153.219100,-370.102971,9104.533087
1163.392578,-459.657299,-740.205942,10140.821405
1163.392894,153.219100,-666.185348,10214.842000
1163.393209,1225.752797,-0.000000,9770.718434
1163.393525,919.314598,814.226536,9474.636058
1163.393841,383.047749,-814.226536,9474.636058
1163.394157,153.219100,-814.226536,9474.636058
1163.394473,919.314598,-592.164754,9844.739029
1163.394788,1532.190996,-0.000000,9474.636058
1163.395104,1991.848295,740.205942,8734.430116
1163.395420,459.657299,444.123565,8142.265362
1163.395736,689.485948,-0.000000,8882.471304
1163.396052,536.266849,-222.061783,9474.636058
1163.396368,995.924147,-444.123565,9548.656652
1163.396683,766.095498,296.082377,9622.677246
1163.396999,306.438199,-148.041188,9326.594869
1163.397315,0.000000,-1184.329507,9400.615463
1163.397631,-229.828649,-518.144159,10066.800811
1163.397947,0.000000,-962.267725,9696.697840
1163.398262,842.705048,148.041188,10214.842000
1163.398578,76.609550,-74.020594,8734.430116
1163.398894,-842.705048,-888.247130,9622.677246
1163.399210,-153.219100,-0.000000,9178.553681
1163.399526,153.219100,-814.226536,9622.677246
1163.399841,612.876398,-296.082377,9252.574275
1163.400157,612.876398,222.061783,9548.656652
1163.400473,0.000000,-962.267725,8956.491898
1163.400789,0.000000,-592.164754,9400.615463
1163.401105,383.047749,-74.020594,10066.800811
1163.401421,919.314598,296.082377,9030.512492
1163.401736,1455.581446,1258.350101,8734.430116
1163.402052,689.485948,-0.000000,8734.430116
1163.402368,306.438199,-222.061783,9474.636058
1163.402684,153.219100,-444.123565,10140.821405
1163.403000,612.876398,-814.226536,9992.780217
1163.403315,76.609550,740.205942,8734.430116
1163.403631,0.000000,-148.041188,9622.677246
1163.403947,-689.485948,-444.123565,9474.636058
1163.404263,-1378.971896,-814.226536,10510.924376
1163.404579,-306.438199,-1184.329507,10066.800811
1163.404894,-229.828649,-0.000000,9474.636058
1163.405210,0.000000,-370.102971,9696.697840
1163.405526,-306.438199,-518.144159,9104.533087
1163.405842,-536.266849,-740.205942,9770.718434
1163.406158,76.609550,-962.267725,10288.862594
1163.406474,1302.362347,592.164754,8882.471304
1163.406789,383.047749,1036.288319,8512.368333
1163.407105,306.438199,-0.000000,9030.512492
1163.407421,536.266849,-370.102971,9104.533087
1163.407737,766.095498,-814.226536,10288.862594
1163.408053,1915.238745,592.164754,9030.512492
1163.408368,1685.410096,888.247130,8734.430116
1163.408684,919.314598,-518.144159,9030.512492
1163.409000,229.828649,-370.102971,9770.718434
1163.409316,842.705048,-444.123565,10066.800811
1163.409632,995.924147,888.247130,9400.615463
1163.409947,1072.533697,1480.411884,9178.553681
1163.410263,459.657299,296.082377,8956.491898
1163.410579,0.000000,-444.123565,9548.656652
1163.410895,0.000000,-962.267725,10288.862594
1163.411211,153.219100,-592.164754,9548.656652
1163.411527,383.047749,666.185348,9030.512492
1163.411842,459.657299,888.247130,9030.512492
1163.412158,0.000000,-0.000000,8660.409521
1163.412474,0.000000,-444.123565,9992.780217
1163.412790,153.219100,-666.185348,10288.862594
1163.413106,76.609550,370.102971,9548.656652
1163.413421,383.047749,-0.000000,9252.574275
1163.413737,-536.266849,-444.123565,8956.491898
1163.414053,0.000000,-518.144159,10140.821405
1163.414369,689.485948,-518.144159,9844.739029
1163.414685,459.657299,814.226536,8808.450710
1163.415001,536.266849,1036.288319,9622.677246
1163.415316,459.657299,-444.123565,9104.533087
1163.415632,0.000000,444.123565,8512.368333
1163.415948,383.047749,-518.144159,10584.944971
1163.416264,689.485948,-444.123565,10214.842000
1163.416580,459.657299,-74.020594,9770.718434
1163.416895,0.000000,-74.020594,9474.636058
1163.417211,153.219100,-666.185348,9992.780217
1163.417527,842.705048,-444.123565,10584.944971
1163.417843,689.485948,370.102971,8956.491898
1163.418159,1149.143247,370.102971,9104.533087
1163.418474,995.924147,-1110.308913,9770.718434
1163.418790,766.095498,-518.144159,9104.533087
1163.419106,306.438199,-814.226536,9622.677246
1163.419422,1532.190996,-888.247130,10066.800811
1163.419738,1455.581446,-74.020594,9548.656652
1163.420054,689.485948,-296.082377,9326.594869
1163.420369,766.095498,-148.041188,9548.656652
1163.420685,229.828649,-888.247130,9474.636058
1163.421001,766.095498,-1184.329507,9844.739029
1163.421317,995.924147,-296.082377,9918.759623
1163.421633,612.876398,-370.102971,9326.594869
1163.421948,306.438199,-296.082377,8882.471304
1163.422264,-306.438199,-814.226536,9104.533087
1163.422580,383.047749,-1480.411884,10288.862594
1163.422896,1072.533697,-0.000000,9992.780217
1163.423212,306.438199,666.185348,7920.203579
1163.423527,0.000000,-370.102971,8512.368333
1163.423843,229.828649,-1036.288319,9474.636058
1163.424159,689.485948,-666.185348,9474.636058
1163.424475,459.657299,74.020594,9400.615463
1163.424791,766.095498,740.205942,9104.533087
1163.425107,0.000000,-592.164754,9178.553681
1163.425422,-153.219100,-518.144159,9474.636058
1163.425738,0.000000,-444.123565,9918.759623
1163.426054,383.047749,-296.082377,9770.718434
1163.426370,689.485948,740.205942,9178.553681
1163.426686,536.266849,222.061783,8956.491898
1163.427001,383.047749,-0.000000,9104.533087
1163.427317,536.266849,-444.123565,9770.718434
1163.427633,536.266849,-370.102971,9844.739029
1163.427949,1149.143247,1110.308913,8956.491898
1163.428265,766.095498,740.205942,8586.388927
1163.428580,536.266849,-0.000000,9696.697840
1163.428896,0.000000,-148.041188,9622.677246
1163.429212,612.876398,-444.123565,10066.800811
1163.429528,689.485948,592.164754,9474.636058
1163.429844,0.000000,444.123565,9770.718434
1163.430160,0.000000,-444.123565,9696.697840
1163.430475,-383.047749,-518.144159,8882.471304
1163.430791,-229.828649,-740.205942,10584.944971
1163.431107,306.438199,-74.020594,10807.006753
1163.431423,689.485948,518.144159,9178.553681
1163.431739,306.438199,148.041188,8808.450710
1163.432054,-536.266849,-370.102971,9770.718434
1163.432370,689.485948,-814.226536,10584.944971
1163.432686,1685.410096,666.185348,8882.471304
1163.433002,919.314598,1332.370696,8660.409521
1163.433318,766.095498,-74.020594,9548.656652
1163.433634,689.485948,-370.102971,9474.636058
1163.433949,919.314598,-148.041188,9696.697840
1163.434265,1378.971896,-222.061783,10658.965565
1163.434581,1838.629195,222.061783,9770.718434
1163.434897,1762.019645,-0.000000,8734.430116
1163.435213,536.266849,-0.000000,9474.636058
1163.435528,536.266849,-962.267725,10140.821405
1163.435844,1455.581446,-296.082377,9474.636058
1163.436160,1608.800546,1110.308913,8882.471304
1163.436476,842.705048,-0.000000,9770.718434
1163.436792,-306.438199,-740.205942,9622.677246
1163.437107,-229.828649,-740.205942,9400.615463
1163.437423,229.828649,-1258.350101,10436.903782
1163.437739,383.047749,-962.267725,10584.944971
1163.438055,0.000000,-222.061783,9548.656652
1163.438371,-689.485948,-1110.308913,9474.636058
1163.438687,-536.266849,-1702.473667,10066.800811
1163.439002,153.219100,-1406.391290,10362.883188
1163.439318,842.705048,444.123565,9030.512492
1163.439634,1149.143247,518.144159,8660.409521
1163.439950,229.828649,-74.020594,8660.409521
1163.440266,-76.609550,-296.082377,9030.512492
1163.440581,766.095498,-814.226536,9252.574275
1163.440897,1378.971896,-222.061783,9770.718434
1163.441213,1378.971896,296.082377,8956.491898
1163.441529,306.438199,-148.041188,8512.368333
1163.441845,0.000000,-962.267725,8734.430116
1163.442160,306.438199,-1554.432478,10214.842000
1163.442476,1225.752797,-888.247130,10288.862594
1163.442792,919.314598,1258.350101,8882.471304
1163.443108,306.438199,-296.082377,8734.430116
1163.443424,0.000000,-148.041188,8512.368333
1163.443740,0.000000,-0.000000,9252.574275
1163.444055,612.876398,-962.267725,9918.759623
1163.444371,842.705048,-0.000000,9400.615463
1163.444687,-153.219100,-222.061783,8512.368333
1163.445003,-306.438199,-370.102971,8956.491898
1163.445319,-842.705048,-962.267725,8956.491898
1163.445634,153.219100,-1036.288319,10066.800811
1163.445950,306.438199,444.123565,9622.677246
1163.446266,76.609550,592.164754,8586.388927
1163.446582,-842.705048,-0.000000,9326.594869
1163.446898,-612.876398,-740.205942,9696.697840
1163.447213,-229.828649,-740.205942,9622.677246
1163.447529,919.314598,518.144159,9474.636058
1163.447845,153.219100,518.144159,9326.594869
1163.448161,0.000000,-444.123565,9104.533087
1163.448477,-612.876398,-666.185348,9326.594869
1163.448793,0.000000,-1110.308913,10584.944971
1163.449108,995.924147,444.123565,9622.677246
1163.449424,766.095498,1554.432478,8956.491898
1163.449740,229.828649,518.144159,9104.533087
1163.450056,76.609550,-814.226536,9548.656652
1163.450372,612.876398,-518.144159,9992.780217
1163.450687,919.314598,-370.102971,9918.759623
1163.451003,995.924147,148.041188,9548.656652
1163.451319,766.095498,-740.205942,9548.656652
1163.451635,229.828649,-1184.329507,9474.636058
1163.451951,459.657299,-962.267725,10584.944971
1163.452267,766.095498,-888.247130,10436.903782
1163.452582,1378.971896,1036.288319,9030.512492
1163.452898,766.095498,740.205942,8808.450710
1163.453214,536.266849,-0.000000,9104.533087
1163.453530,153.219100,-740.205942,10288.862594
1163.453846,995.924147,-444.123565,10214.842000
1163.454161,1378.971896,592.164754,9104.533087
1163.454477,1302.362347,-0.000000,9474.636058
1163.454793,612.876398,-1184.329507,10066.800811
1163.455109,-536.266849,-1184.329507,9696.697840
1163.455425,0.000000,-1184.329507,10807.006753
1163.455740,766.095498,518.144159,9770.718434
1163.456056,919.314598,1036.288319,9400.615463
1163.456372,459.657299,518.144159,9326.594869
1163.456688,-153.219100,148.041188,9400.615463
1163.457004,459.657299,-518.144159,10436.903782
1163.457320,1225.752797,-0.000000,9548.656652
1163.457635,1225.752797,592.164754,9030.512492
1163.457951,995.924147,-0.000000,9030.512492
1163.458267,536.266849,-518.144159,9030.512492
1163.458583,536.266849,-888.247130,9844.739029
1163.458899,1302.362347,-666.185348,10584.944971
1163.459214,919.314598,1110.308913,8808.450710
1163.459530,842.705048,814.226536,8808.450710
1163.459846,0.000000,148.041188,8660.409521
1163.460162,612.876398,-148.041188,9252.574275
1163.460478,995.924147,-666.185348,9030.512492
1163.460793,1225.752797,-148.041188,9474.636058
1163.461109,459.657299,-370.102971,9474.636058
1163.461425,-153.219100,-814.226536,8290.306550
1163.461741,-383.047749,-666.185348,9030.512492
1163.462057,229.828649,-740.205942,9622.677246
1163.462373,612.876398,518.144159,9030.512492
1163.462688,0.000000,518.144159,8734.430116
1163.463004,-1072.533697,-592.164754,9178.553681
1163.463320,-1455.581446,-1258.350101,9400.615463
1163.463636,-612.876398,-1332.370696,10214.842000
1163.463952,-153.219100,-296.082377,9918.759623
1163.464267,0.000000,-0.000000,9326.594869
1163.464583,-536.266849,-740.205942,9178.553681
1163.464899,-842.705048,-814.226536,9252.574275
1163.465215,-766.095498,-814.226536,10214.842000
1163.465531,153.219100,-666.185348,9770.718434
1163.465846,0.000000,740.205942,9252.574275
1163.466162,0.000000,148.041188,9252.574275
1163.466478,689.485948,-444.123565,9326.594869
1163.466794,459.657299,-74.020594,9474.636058
1163.467110,1455.581446,-370.102971,9548.656652
1163.467426,1685.410096,-0.000000,9400.615463
1163.467741,919.314598,-592.164754,9622.677246
1163.468057,0.000000,-740.205942,9474.636058
1163.468373,306.438199,-962.267725,9696.697840
1163.468689,919.314598,-888.247130,10436.903782
1163.469005,1378.971896,888.247130,9992.780217
1163.469320,1072.533697,740.205942,8882.471304
1163.469636,0.000000,-74.020594,9474.636058
1163.469952,76.609550,-370.102971,10140.821405
1163.470268,766.095498,-1110.308913,10510.924376
1163.470584,1225.752797,-74.020594,10140.821405
1163.470899,1072.533697,-0.000000,9474.636058
1163.471215,689.485948,-1258.350101,9992.780217
1163.471531,766.095498,-1702.473667,10140.821405
1163.471847,995.924147,-1110.308913,10288.862594
1163.472163,1149.143247,518.144159,9400.615463
1163.472479,1532.190996,1110.308913,9622.677246
1163.472794,1072.533697,-148.041188,9252.574275
1163.473110,612.876398,-0.000000,9400.615463
1163.473426,1991.848295,-74.020594,9844.739029
1163.473742,2145.067394,222.061783,8660.409521
1163.474058,1991.848295,370.102971,9548.656652
1163.474373,1838.629195,-148.041188,9400.615463
1163.474689,612.876398,-1628.453072,9474.636058
1163.475005,459.657299,-888.247130,10066.800811
1163.475321,995.924147,-740.205942,10066.800811
1163.475637,995.924147,370.102971,9326.594869
1163.475952,76.609550,-0.000000,9400.615463
1163.476268,-612.876398,-74.020594,8734.430116
1163.476584,-306.438199,-370.102971,9622.677246
1163.476900,459.657299,-296.082377,9844.739029
1163.477216,842.705048,666.185348,8586.388927
1163.477531,459.657299,222.061783,8068.244768
1163.477847,-612.876398,-1036.288319,9400.615463
1163.478163,-459.657299,-1110.308913,9474.636058
1163.478479,-459.657299,-444.123565,9770.718434
