#time,accel_x,accel_y,accel_z
587.012834,2604.724693,370.102971,8438.347739
587.013150,2451.505594,-0.000000,8512.368333
587.013465,2604.724693,222.061783,8882.471304
587.013781,2451.505594,444.123565,8808.450710
587.014097,2221.676944,592.164754,8660.409521
587.014413,1685.410096,740.205942,9104.533087
587.014728,1302.362347,222.061783,9474.636058
587.015044,1072.533697,222.061783,9178.553681
587.015360,612.876398,148.041188,9252.574275
587.015676,0.000000,-296.082377,9326.594869
587.015991,-766.095498,-592.164754,9548.656652
587.016307,-919.314598,-1332.370696,9844.739029
587.016623,-1685.410096,-1628.453072,10066.800811
587.016939,-1455.581446,-1850.514855,10214.842000
587.017254,-2068.457845,-1702.473667,10658.965565
587.017570,-1991.848295,-1628.453072,10436.903782
587.017886,-1608.800546,-1628.453072,10584.944971
587.018202,-1149.143247,-1258.350101,10510.924376
587.018517,-1378.971896,-1110.308913,9992.780217
587.018833,0.000000,-222.061783,9622.677246
587.019149,459.657299,-222.061783,9326.594869
587.019465,1072.533697,222.061783,8882.471304
587.019781,1762.019645,370.102971,8882.471304
587.020096,2604.724693,444.123565,8216.285956
587.020412,2681.334243,666.185348,8586.388927
587.020728,2987.772442,962.267725,8216.285956
587.021044,2911.162892,1036.288319,8142.265362
587.021359,2681.334243,1110.308913,8290.306550
587.021675,2451.505594,888.247130,8142.265362
587.021991,1685.410096,666.185348,8808.450710
587.022307,689.485948,296.082377,9326.594869
587.022622,229.828649,222.061783,9400.615463
587.022938,-383.047749,-148.041188,9548.656652
587.023254,-1225.752797,-666.185348,10658.965565
587.023570,-1378.971896,-1406.391290,11029.068536
587.023885,-2145.067394,-1554.432478,11251.130318
587.024201,-2221.676944,-1332.370696,11177.109724
587.024517,-2145.067394,-1110.308913,10955.047942
587.024833,-1685.410096,-518.144159,10140.821405
587.025148,-919.314598,-0.000000,10436.903782
587.025464,-306.438199,-0.000000,9696.697840
587.025780,153.219100,592.164754,9252.574275
587.026096,1378.971896,888.247130,8882.471304
587.026411,1608.800546,1258.350101,8364.327145
587.026727,2451.505594,1184.329507,8216.285956
587.027043,2604.724693,962.267725,8660.409521
587.027359,2451.505594,888.247130,8808.450710
587.027675,2757.943793,1110.308913,8808.450710
587.027990,2528.115143,1110.308913,8808.450710
587.028306,2451.505594,1332.370696,8882.471304
587.028622,1915.238745,962.267725,9400.615463
587.028938,1532.190996,740.205942,9474.636058
587.029253,689.485948,222.061783,9622.677246
587.029569,306.438199,-0.000000,9326.594869
587.029885,-306.438199,-370.102971,9400.615463
587.030201,-842.705048,-740.205942,9622.677246
587.030516,-1455.581446,-1628.453072,10140.821405
587.030832,-1685.410096,-1924.535449,10140.821405
587.031148,-1762.019645,-1702.473667,10584.944971
587.031464,-2221.676944,-1628.453072,10658.965565
587.031779,-2145.067394,-1628.453072,10510.924376
587.032095,-1685.410096,-1406.391290,10584.944971
587.032411,-1685.410096,-1332.370696,10510.924376
587.032727,-1072.533697,-814.226536,9918.759623
587.033042,-229.828649,-740.205942,9696.697840
587.033358,459.657299,-370.102971,8956.491898
587.033674,1225.752797,-74.020594,9178.553681
587.033990,2145.067394,-0.000000,8586.388927
587.034305,2604.724693,-0.000000,8290.306550
587.034621,2528.115143,296.082377,8586.388927
587.034937,2911.162892,666.185348,8216.285956
587.035253,3140.991542,1036.288319,8438.347739
587.035569,2451.505594,814.226536,8438.347739
587.035884,2221.676944,666.185348,8438.347739
587.036200,1455.581446,296.082377,8660.409521
587.036516,842.705048,222.061783,9178.553681
587.036832,383.047749,-444.123565,9326.594869
587.037147,-459.657299,-740.205942,9770.718434
587.037463,-1378.971896,-1258.350101,10362.883188
587.037779,-1991.848295,-1924.535449,10658.965565
587.038095,-2068.457845,-1998.556043,10807.006753
587.038410,-2298.286494,-1776.494261,11029.068536
587.038726,-1915.238745,-1332.370696,10658.965565
587.039042,-1532.190996,-1258.350101,10288.862594
587.039358,-689.485948,-592.164754,10288.862594
587.039673,-306.438199,-444.123565,9474.636058
587.039989,306.438199,-0.000000,9178.553681
587.040305,1378.971896,370.102971,8586.388927
587.040621,1608.800546,666.185348,8142.265362
587.040936,2451.505594,370.102971,8512.368333
587.041252,2451.505594,222.061783,8660.409521
587.041568,2604.724693,370.102971,8660.409521
587.041884,2451.505594,518.144159,8956.491898
587.042200,2681.334243,666.185348,8808.450710
587.042515,2528.115143,296.082377,9030.512492
587.042831,1991.848295,518.144159,9178.553681
587.043147,1685.410096,370.102971,9178.553681
587.043463,766.095498,222.061783,9104.533087
587.043778,536.266849,-0.000000,9326.594869
587.044094,0.000000,-296.082377,9844.739029
587.044410,-689.485948,-1258.350101,9696.697840
587.044726,-1225.752797,-1480.411884,10362.883188
587.045041,-1838.629195,-1628.453072,10510.924376
587.045357,-2068.457845,-1924.535449,10732.986159
587.045673,-2068.457845,-1850.514855,10732.986159
587.045988,-1762.019645,-1554.432478,10362.883188
587.046304,-1225.752797,-1184.329507,10436.903782
587.046620,-1149.143247,-814.226536,10436.903782
587.046936,-459.657299,-592.164754,9992.780217
587.047251,153.219100,-518.144159,9548.656652
587.047567,919.314598,148.041188,9178.553681
587.047883,1762.019645,666.185348,8734.430116
587.048198,2145.067394,518.144159,8808.450710
587.048514,2681.334243,666.185348,8808.450710
587.048830,2911.162892,740.205942,8586.388927
587.049146,3064.381992,1036.288319,7994.224174
587.049461,2834.553343,1406.391290,8216.285956
587.049777,2451.505594,1554.432478,8586.388927
587.050093,1685.410096,1332.370696,8882.471304
587.050408,1455.581446,1110.308913,9030.512492
587.050724,842.705048,740.205942,9178.553681
587.051040,-229.828649,518.144159,9400.615463
587.051356,-612.876398,-370.102971,9770.718434
587.051671,-1302.362347,-740.205942,10510.924376
587.051987,-1915.238745,-1332.370696,10881.027347
587.052303,-1762.019645,-1406.391290,10955.047942
587.052618,-2221.676944,-1406.391290,11029.068536
587.052934,-1838.629195,-1036.288319,10732.986159
587.053250,-1378.971896,-888.247130,10584.944971
587.053566,-1072.533697,-740.205942,10436.903782
587.053881,-76.609550,-148.041188,9696.697840
587.054197,153.219100,-74.020594,9104.533087
587.054513,842.705048,296.082377,8586.388927
587.054828,1072.533697,296.082377,8438.347739
587.055144,2145.067394,592.164754,8734.430116
587.055460,2451.505594,592.164754,8734.430116
587.055776,2451.505594,296.082377,8808.450710
587.056091,2834.553343,518.144159,8734.430116
587.056407,2681.334243,666.185348,8882.471304
587.056723,2451.505594,518.144159,9104.533087
587.057038,1991.848295,148.041188,8956.491898
587.057354,1455.581446,-0.000000,9326.594869
587.057670,919.314598,-0.000000,9252.574275
587.057986,153.219100,-296.082377,9474.636058
587.058301,-153.219100,-814.226536,9474.636058
587.058617,-766.095498,-1258.350101,9918.759623
587.058933,-1149.143247,-1480.411884,10288.862594
587.059248,-1532.190996,-1702.473667,10288.862594
587.059564,-1685.410096,-1628.453072,10955.047942
587.059880,-1838.629195,-1480.411884,10436.903782
587.060196,-1685.410096,-962.267725,10140.821405
587.060511,-1149.143247,-814.226536,10288.862594
587.060827,-689.485948,-740.205942,10288.862594
587.061143,76.609550,-666.185348,9696.697840
587.061458,536.266849,-222.061783,9326.594869
587.061774,1378.971896,-0.000000,9030.512492
587.062090,1762.019645,222.061783,8808.450710
587.062406,2451.505594,518.144159,8882.471304
587.062721,3140.991542,518.144159,8660.409521
587.063037,3064.381992,1110.308913,8586.388927
587.063353,2911.162892,1110.308913,8216.285956
587.063668,2911.162892,1184.329507,8068.244768
587.063984,2528.115143,1036.288319,8512.368333
587.064300,1991.848295,666.185348,8734.430116
587.064615,1302.362347,740.205942,8956.491898
587.064931,536.266849,370.102971,9178.553681
587.065247,0.000000,-296.082377,9252.574275
587.065563,-842.705048,-888.247130,9696.697840
587.065878,-919.314598,-962.267725,10658.965565
587.066194,-1608.800546,-1554.432478,10807.006753
587.066510,-2068.457845,-1480.411884,10807.006753
587.066825,-2221.676944,-1628.453072,10955.047942
587.067141,-2068.457845,-1702.473667,10658.965565
587.067457,-1455.581446,-1406.391290,10658.965565
587.067773,-689.485948,-1184.329507,10436.903782
587.068088,-689.485948,-814.226536,10066.800811
587.068404,0.000000,-222.061783,9252.574275
587.068720,842.705048,-0.000000,8882.471304
587.069035,1532.190996,370.102971,8734.430116
587.069351,2528.115143,592.164754,8438.347739
587.069667,2451.505594,296.082377,8512.368333
587.069983,2757.943793,444.123565,8734.430116
587.070298,2604.724693,222.061783,8882.471304
587.070614,2298.286494,666.185348,8734.430116
587.070930,1991.848295,666.185348,8808.450710
587.071245,1608.800546,296.082377,9178.553681
587.071561,919.314598,296.082377,9474.636058
587.071877,306.438199,-148.041188,9474.636058
587.072193,-459.657299,-74.020594,9548.656652
587.072508,-383.047749,-296.082377,9548.656652
587.072824,-1149.143247,-740.205942,10214.842000
587.073140,-1532.190996,-1036.288319,10214.842000
587.073455,-1685.410096,-1480.411884,10066.800811
587.073771,-1915.238745,-1406.391290,10436.903782
587.074087,-1838.629195,-1554.432478,10436.903782
587.074403,-1685.410096,-1184.329507,10288.862594
587.074718,-919.314598,-1332.370696,10140.821405
587.075034,-536.266849,-518.144159,9918.759623
587.075350,-76.609550,-370.102971,9474.636058
587.075665,536.266849,-0.000000,9104.533087
587.075981,1455.581446,296.082377,8734.430116
587.076297,2298.286494,-0.000000,8734.430116
587.076613,2374.896044,444.123565,8660.409521
587.076928,2681.334243,592.164754,8512.368333
587.077244,2757.943793,740.205942,8364.327145
587.077560,2911.162892,814.226536,8290.306550
587.077875,2451.505594,1110.308913,8438.347739
587.078191,2221.676944,814.226536,8734.430116
587.078507,1915.238745,518.144159,8586.388927
587.078823,1302.362347,666.185348,8956.491898
587.079138,383.047749,-0.000000,9178.553681
587.079454,0.000000,-444.123565,9326.594869
587.079770,-689.485948,-888.247130,10066.800811
587.080085,-1302.362347,-1480.411884,10362.883188
587.080401,-1762.019645,-1776.494261,10955.047942
587.080717,-1991.848295,-1776.494261,11177.109724
587.081033,-1762.019645,-1554.432478,11029.068536
587.081348,-1608.800546,-1258.350101,10658.965565
587.081664,-1455.581446,-1184.329507,10584.944971
587.081980,-689.485948,-666.185348,10140.821405
587.082295,0.000000,-296.082377,9400.615463
587.082611,536.266849,296.082377,9030.512492
587.082927,1378.971896,592.164754,8586.388927
587.083242,1762.019645,888.247130,8290.306550
587.083558,2451.505594,814.226536,8586.388927
587.083874,2528.115143,666.185348,8438.347739
587.084190,2528.115143,740.205942,8734.430116
587.084505,2681.334243,814.226536,8734.430116
587.084821,2451.505594,740.205942,8808.450710
587.085137,2451.505594,740.205942,9474.636058
587.085452,1608.800546,666.185348,9474.636058
587.085768,842.705048,370.102971,9474.636058
587.086084,229.828649,444.123565,9474.636058
587.086400,-229.828649,-0.000000,9474.636058
587.086715,-459.657299,-444.123565,9400.615463
587.087031,-842.705048,-888.247130,10140.821405
587.087347,-1225.752797,-1184.329507,10288.862594
587.087662,-1762.019645,-1332.370696,10510.924376
587.087978,-1838.629195,-1258.350101,10436.903782
587.088294,-1149.143247,-1554.432478,10214.842000
587.088610,-1455.581446,-740.205942,10362.883188
587.088925,-995.924147,-1110.308913,10214.842000
587.089241,-842.705048,-518.144159,10140.821405
587.089557,-76.609550,-296.082377,9844.739029
587.089872,612.876398,-148.041188,9104.533087
587.090188,995.924147,-74.020594,9030.512492
587.090504,1532.190996,-0.000000,9030.512492
587.090820,1991.848295,222.061783,8882.471304
587.091135,2374.896044,222.061783,8956.491898
587.091451,2528.115143,296.082377,8586.388927
587.091767,2528.115143,888.247130,8216.285956
587.092082,2298.286494,814.226536,8438.347739
587.092398,1838.629195,444.123565,8512.368333
587.092714,1455.581446,370.102971,8586.388927
587.093030,766.095498,222.061783,8808.450710
587.093345,153.219100,-0.000000,9252.574275
587.093661,-306.438199,-592.164754,9326.594869
587.093977,-995.924147,-1036.288319,9918.759623
587.094292,-1225.752797,-1702.473667,10362.883188
587.094608,-1608.800546,-1628.453072,10584.944971
587.094924,-2298.286494,-1554.432478,10807.006753
587.095240,-2221.676944,-1036.288319,10658.965565
587.095555,-1838.629195,-962.267725,10288.862594
587.095871,-919.314598,-1110.308913,10140.821405
587.096187,-306.438199,-296.082377,9696.697840
587.096502,153.219100,-0.000000,9400.615463
587.096818,383.047749,370.102971,8956.491898
587.097134,1455.581446,592.164754,8438.347739
587.097450,2298.286494,-0.000000,8734.430116
587.097765,2221.676944,814.226536,8956.491898
587.098081,2451.505594,592.164754,8808.450710
587.098397,2451.505594,666.185348,8956.491898
587.098712,2451.505594,962.267725,8734.430116
587.099028,2451.505594,666.185348,8956.491898
587.099344,2068.457845,962.267725,9104.533087
587.099660,1838.629195,666.185348,9400.615463
587.099975,1455.581446,666.185348,9178.553681
587.100291,1685.410096,370.102971,9252.574275
587.100607,383.047749,222.061783,9104.533087
587.100922,0.000000,-148.041188,9474.636058
587.101238,-383.047749,-740.205942,9918.759623
587.101554,-766.095498,-1258.350101,10436.903782
587.101870,-1072.533697,-1480.411884,11029.068536
587.102185,-1685.410096,-1554.432478,10658.965565
587.102501,-1685.410096,-1480.411884,10510.924376
587.102817,-1685.410096,-1184.329507,10732.986159
587.103132,-1225.752797,-1184.329507,10658.965565
587.103448,-1302.362347,-666.185348,10510.924376
587.103764,-153.219100,-444.123565,9992.780217
587.104079,76.609550,-222.061783,9474.636058
587.104395,766.095498,222.061783,9400.615463
587.104711,1608.800546,-0.000000,9178.553681
587.105027,2374.896044,-0.000000,9104.533087
587.105342,2451.505594,592.164754,8734.430116
587.105658,2757.943793,814.226536,8290.306550
587.105974,2911.162892,1332.370696,8216.285956
587.106289,2681.334243,1184.329507,8290.306550
587.106605,2374.896044,962.267725,8512.368333
587.106921,1838.629195,962.267725,8512.368333
587.107237,689.485948,370.102971,8882.471304
587.107552,229.828649,222.061783,9178.553681
587.107868,-383.047749,-296.082377,9548.656652
587.108184,-1149.143247,-888.247130,10066.800811
587.108499,-1532.190996,-1258.350101,10436.903782
587.108815,-1991.848295,-1554.432478,10955.047942
587.109131,-2221.676944,-1628.453072,10881.027347
587.109447,-1915.238745,-1258.350101,11029.068536
587.109762,-1608.800546,-1554.432478,10436.903782
587.110078,-1455.581446,-1036.288319,10510.924376
587.110394,-842.705048,-962.267725,10066.800811
587.110709,-306.438199,-370.102971,9400.615463
587.111025,689.485948,-0.000000,9030.512492
587.111341,1225.752797,592.164754,8290.306550
587.111657,1991.848295,592.164754,8512.368333
587.111972,2528.115143,592.164754,8364.327145
587.112288,2681.334243,518.144159,8512.368333
587.112604,2528.115143,888.247130,8586.388927
587.112919,2987.772442,814.226536,8438.347739
587.113235,2834.553343,1036.288319,8586.388927
587.113551,2374.896044,740.205942,8882.471304
587.113867,1915.238745,666.185348,9030.512492
587.114182,1072.533697,-0.000000,8956.491898
587.114498,459.657299,-0.000000,9178.553681
587.114814,0.000000,-370.102971,9474.636058
587.115129,-536.266849,-888.247130,9844.739029
587.115445,-1302.362347,-1332.370696,10288.862594
587.115761,-1378.971896,-1776.494261,10732.986159
587.116077,-2068.457845,-2146.597232,11029.068536
587.116392,-2068.457845,-1702.473667,10807.006753
587.116708,-2221.676944,-1406.391290,10510.924376
587.117024,-842.705048,-1480.411884,10732.986159
587.117339,-1149.143247,-1110.308913,10436.903782
587.117655,-766.095498,-518.144159,9844.739029
587.117971,76.609550,-296.082377,9474.636058
587.118287,919.314598,-0.000000,8882.471304
587.118602,1532.190996,296.082377,9030.512492
587.118918,2528.115143,592.164754,8808.450710
587.119234,2911.162892,518.144159,8438.347739
587.119549,3064.381992,592.164754,8512.368333
587.119865,2757.943793,592.164754,8216.285956
587.120181,2911.162892,1184.329507,8438.347739
587.120497,2757.943793,888.247130,8512.368333
587.120812,2451.505594,666.185348,8660.409521
587.121128,1762.019645,740.205942,8808.450710
587.121444,1072.533697,518.144159,9104.533087
587.121759,76.609550,-0.000000,9400.615463
587.122075,-612.876398,-370.102971,9918.759623
587.122391,-1455.581446,-1258.350101,10658.965565
587.122706,-1455.581446,-1850.514855,10955.047942
587.123022,-2451.505594,-1776.494261,11547.212695
587.123338,-2221.676944,-1406.391290,10807.006753
587.123654,-1762.019645,-1258.350101,10584.944971
