#time,accel_x,accel_y,accel_z
1031.999739,-995.924147,-666.185348,9918.759623
1032.000055,-536.266849,-0.000000,9844.739029
1032.000371,-995.924147,518.144159,9326.594869
1032.000687,-766.095498,1184.329507,9178.553681
1032.001003,-383.047749,962.267725,8734.430116
1032.001318,459.657299,-148.041188,8808.450710
1032.001634,1149.143247,-740.205942,9326.594869
1032.001950,919.314598,-1406.391290,9474.636058
1032.002266,766.095498,-1776.494261,9696.697840
1032.002581,689.485948,-1480.411884,9696.697840
1032.002897,0.000000,-1110.308913,9918.759623
1032.003213,-306.438199,-444.123565,9918.759623
1032.003529,153.219100,222.061783,9474.636058
1032.003844,229.828649,1036.288319,9326.594869
1032.004160,306.438199,1406.391290,8734.430116
1032.004476,689.485948,962.267725,8586.388927
1032.004792,536.266849,296.082377,9030.512492
1032.005107,995.924147,-962.267725,9252.574275
1032.005423,1149.143247,-1628.453072,9474.636058
1032.005739,842.705048,-1776.494261,9844.739029
1032.006055,0.000000,-1850.514855,9992.780217
1032.006371,0.000000,-1776.494261,10214.842000
1032.006686,-383.047749,-370.102971,10288.862594
1032.007002,76.609550,814.226536,9474.636058
1032.007318,306.438199,1332.370696,9252.574275
1032.007634,919.314598,1332.370696,8882.471304
1032.007949,1455.581446,-0.000000,8956.491898
1032.008265,1608.800546,-296.082377,9252.574275
1032.008581,2298.286494,-962.267725,9474.636058
1032.008897,2298.286494,-1628.453072,9030.512492
1032.009212,1685.410096,-1480.411884,9474.636058
1032.009528,1455.581446,-1332.370696,9844.739029
1032.009844,383.047749,-888.247130,10140.821405
1032.010160,76.609550,296.082377,9770.718434
1032.010475,383.047749,1036.288319,9474.636058
1032.010791,153.219100,1628.453072,9326.594869
1032.011107,229.828649,1406.391290,8882.471304
1032.011423,76.609550,444.123565,9252.574275
1032.011739,459.657299,-814.226536,9696.697840
1032.012054,536.266849,-1332.370696,9770.718434
1032.012370,689.485948,-1702.473667,9548.656652
1032.012686,0.000000,-1554.432478,10140.821405
1032.013002,-229.828649,-1406.391290,9844.739029
1032.013317,-766.095498,-296.082377,9918.759623
1032.013633,-689.485948,444.123565,9696.697840
1032.013949,-459.657299,1036.288319,9326.594869
1032.014265,-383.047749,1406.391290,9104.533087
1032.014580,229.828649,814.226536,8586.388927
1032.014896,689.485948,-0.000000,8882.471304
1032.015212,842.705048,-444.123565,9400.615463
1032.015528,1302.362347,-1036.288319,9178.553681
1032.015844,766.095498,-1036.288319,9252.574275
1032.016159,306.438199,-1406.391290,9548.656652
1032.016475,-153.219100,-888.247130,9918.759623
1032.016791,-536.266849,-74.020594,10066.800811
1032.017107,-536.266849,1184.329507,9252.574275
1032.017422,0.000000,1332.370696,9326.594869
1032.017738,0.000000,1776.494261,8808.450710
1032.018054,153.219100,962.267725,8956.491898
1032.018370,76.609550,296.082377,9326.594869
1032.018685,766.095498,-0.000000,9326.594869
1032.019001,536.266849,-666.185348,9622.677246
1032.019317,76.609550,-1184.329507,9548.656652
1032.019633,-153.219100,-1110.308913,10288.862594
1032.019948,-689.485948,-814.226536,10436.903782
1032.020264,-689.485948,148.041188,10288.862594
1032.020580,-459.657299,1110.308913,9696.697840
1032.020896,-153.219100,1924.535449,9104.533087
1032.021212,229.828649,1850.514855,8808.450710
1032.021527,612.876398,1258.350101,9474.636058
1032.021843,1378.971896,-0.000000,9178.553681
1032.022159,1608.800546,-740.205942,9474.636058
1032.022475,2068.457845,-1258.350101,9844.739029
1032.022790,1149.143247,-1628.453072,9622.677246
1032.023106,1149.143247,-1406.391290,10510.924376
1032.023422,76.609550,-222.061783,10066.800811
1032.023738,153.219100,666.185348,9770.718434
1032.024053,383.047749,1554.432478,9474.636058
1032.024369,612.876398,1776.494261,8956.491898
1032.024685,383.047749,1184.329507,8660.409521
1032.025001,1302.362347,370.102971,9178.553681
1032.025316,1149.143247,-518.144159,9474.636058
1032.025632,995.924147,-1628.453072,9696.697840
1032.025948,995.924147,-1998.556043,9918.759623
1032.026264,306.438199,-2072.576638,10066.800811
1032.026580,-306.438199,-1406.391290,10214.842000
1032.026895,-612.876398,-962.267725,10066.800811
1032.027211,-383.047749,-0.000000,9770.718434
1032.027527,612.876398,814.226536,9400.615463
1032.027843,0.000000,962.267725,9400.615463
1032.028158,842.705048,444.123565,9104.533087
1032.028474,1455.581446,-222.061783,8956.491898
1032.028790,2068.457845,-814.226536,8956.491898
1032.029106,2298.286494,-1332.370696,9178.553681
1032.029421,1762.019645,-1850.514855,9326.594869
1032.029737,842.705048,-1702.473667,9622.677246
1032.030053,306.438199,-1554.432478,9622.677246
1032.030369,306.438199,-592.164754,9696.697840
1032.030684,76.609550,370.102971,9622.677246
1032.031000,76.609550,1036.288319,8882.471304
1032.031316,229.828649,1258.350101,8586.388927
1032.031631,76.609550,444.123565,8734.430116
1032.031947,1072.533697,-444.123565,9104.533087
1032.032263,612.876398,-1258.350101,9252.574275
1032.032579,459.657299,-1998.556043,9548.656652
1032.032894,0.000000,-2294.638420,9622.677246
1032.033210,-612.876398,-2146.597232,10140.821405
1032.033526,-842.705048,-1554.432478,10140.821405
1032.033841,-1072.533697,-0.000000,9918.759623
1032.034157,-612.876398,1406.391290,9252.574275
1032.034473,-459.657299,1332.370696,8734.430116
1032.034789,0.000000,740.205942,8586.388927
1032.035104,1072.533697,-222.061783,9104.533087
1032.035420,1225.752797,-814.226536,9252.574275
1032.035736,1455.581446,-1258.350101,9622.677246
1032.036051,1455.581446,-1332.370696,9400.615463
1032.036367,766.095498,-962.267725,9548.656652
1032.036683,-383.047749,-740.205942,10066.800811
1032.036999,-306.438199,-0.000000,9992.780217
1032.037314,-153.219100,1184.329507,9696.697840
1032.037630,0.000000,1776.494261,9400.615463
1032.037946,0.000000,1702.473667,9178.553681
1032.038261,0.000000,888.247130,9030.512492
1032.038577,306.438199,-0.000000,9696.697840
1032.038893,383.047749,-592.164754,9622.677246
1032.039208,766.095498,-1406.391290,10140.821405
1032.039524,383.047749,-1628.453072,10214.842000
1032.039840,0.000000,-1480.411884,10732.986159
1032.040156,-383.047749,-1036.288319,10658.965565
1032.040471,-383.047749,-0.000000,10066.800811
1032.040787,0.000000,1332.370696,9326.594869
1032.041103,229.828649,2146.597232,9252.574275
1032.041418,995.924147,1110.308913,8290.306550
1032.041734,1685.410096,740.205942,8956.491898
1032.042050,1762.019645,-74.020594,8734.430116
1032.042366,1915.238745,-1036.288319,9104.533087
1032.042681,2068.457845,-1332.370696,9696.697840
1032.042997,1838.629195,-1554.432478,9770.718434
1032.043313,842.705048,-1554.432478,10140.821405
1032.043628,153.219100,-814.226536,10362.883188
1032.043944,229.828649,-0.000000,9844.739029
1032.044260,383.047749,1258.350101,9326.594869
1032.044576,229.828649,1406.391290,8882.471304
1032.044891,689.485948,1184.329507,8734.430116
1032.045207,766.095498,370.102971,9104.533087
1032.045523,1149.143247,-592.164754,9178.553681
1032.045838,1149.143247,-1628.453072,9474.636058
1032.046154,995.924147,-1702.473667,9770.718434
1032.046470,383.047749,-1850.514855,9844.739029
1032.046786,-229.828649,-1406.391290,10140.821405
1032.047101,-383.047749,-444.123565,10362.883188
1032.047417,-153.219100,296.082377,9548.656652
1032.047733,-306.438199,1332.370696,9178.553681
1032.048048,153.219100,1554.432478,8808.450710
1032.048364,766.095498,1036.288319,8364.327145
1032.048680,995.924147,-0.000000,8586.388927
1032.048995,1072.533697,-814.226536,9252.574275
1032.049311,1378.971896,-1406.391290,9400.615463
1032.049627,995.924147,-1702.473667,9548.656652
1032.049943,229.828649,-1628.453072,9474.636058
1032.050258,-383.047749,-1110.308913,9844.739029
1032.050574,-536.266849,-296.082377,9622.677246
1032.050890,-306.438199,814.226536,9400.615463
1032.051205,-689.485948,1628.453072,9474.636058
1032.051521,-612.876398,1332.370696,8808.450710
1032.051837,-153.219100,296.082377,9030.512492
1032.052153,842.705048,-370.102971,9622.677246
1032.052468,459.657299,-962.267725,9400.615463
1032.052784,306.438199,-1628.453072,9474.636058
1032.053100,-153.219100,-1628.453072,9548.656652
1032.053415,-383.047749,-1332.370696,9770.718434
1032.053731,-919.314598,-740.205942,10436.903782
1032.054047,-612.876398,444.123565,9844.739029
1032.054363,0.000000,1036.288319,9400.615463
1032.054678,229.828649,1628.453072,8882.471304
1032.054994,612.876398,962.267725,8882.471304
1032.055310,1225.752797,296.082377,9104.533087
1032.055625,1915.238745,-0.000000,8882.471304
1032.055941,1685.410096,-888.247130,9400.615463
1032.056257,1532.190996,-1258.350101,9474.636058
1032.056572,1455.581446,-1332.370696,9696.697840
1032.056888,383.047749,-962.267725,10362.883188
1032.057204,-229.828649,-370.102971,10288.862594
1032.057520,-383.047749,370.102971,9770.718434
1032.057835,0.000000,1406.391290,9548.656652
1032.058151,229.828649,1628.453072,9178.553681
1032.058467,766.095498,888.247130,9178.553681
1032.058782,1149.143247,-0.000000,9548.656652
1032.059098,1072.533697,-666.185348,9622.677246
1032.059414,1302.362347,-1184.329507,9622.677246
1032.059730,1455.581446,-1406.391290,9622.677246
1032.060045,459.657299,-1480.411884,10066.800811
1032.060361,229.828649,-666.185348,10214.842000
1032.060677,0.000000,148.041188,10214.842000
1032.060992,0.000000,1258.350101,9696.697840
1032.061308,383.047749,1776.494261,9326.594869
1032.061624,459.657299,1776.494261,8882.471304
1032.061940,1225.752797,1110.308913,8882.471304
1032.062255,1685.410096,74.020594,9252.574275
1032.062571,1532.190996,-888.247130,9474.636058
1032.062887,1455.581446,-1628.453072,9992.780217
1032.063202,1149.143247,-1776.494261,9770.718434
1032.063518,536.266849,-1332.370696,10066.800811
1032.063834,0.000000,-740.205942,10288.862594
1032.064150,0.000000,518.144159,10140.821405
1032.064465,0.000000,1036.288319,9326.594869
1032.064781,0.000000,1776.494261,8808.450710
1032.065097,76.609550,1036.288319,8734.430116
1032.065412,383.047749,-74.020594,9326.594869
1032.065728,689.485948,-1036.288319,9474.636058
1032.066044,383.047749,-1258.350101,9474.636058
1032.066359,536.266849,-1406.391290,9400.615463
1032.066675,0.000000,-1628.453072,9474.636058
1032.066991,-459.657299,-1480.411884,9918.759623
1032.067307,-842.705048,-666.185348,10066.800811
1032.067622,-612.876398,444.123565,9770.718434
1032.067938,-383.047749,1480.411884,9326.594869
1032.068254,0.000000,1628.453072,8438.347739
1032.068569,459.657299,592.164754,8364.327145
1032.068885,1225.752797,-222.061783,9178.553681
1032.069201,1378.971896,-962.267725,9326.594869
1032.069517,1378.971896,-1702.473667,9474.636058
1032.069832,995.924147,-1998.556043,9474.636058
1032.070148,306.438199,-1332.370696,9474.636058
1032.070464,0.000000,-888.247130,9622.677246
1032.070779,-306.438199,-0.000000,9770.718434
1032.071095,-229.828649,1036.288319,9474.636058
1032.071411,-306.438199,1702.473667,8956.491898
1032.071727,-229.828649,962.267725,8808.450710
1032.072042,383.047749,-0.000000,9104.533087
1032.072358,766.095498,-592.164754,9326.594869
1032.072674,1302.362347,-1184.329507,9400.615463
1032.072989,689.485948,-1776.494261,9622.677246
1032.073305,383.047749,-1702.473667,9918.759623
1032.073621,-153.219100,-1480.411884,9844.739029
1032.073937,-612.876398,-592.164754,9992.780217
1032.074252,-306.438199,444.123565,9696.697840
1032.074568,229.828649,1480.411884,8956.491898
1032.074884,689.485948,2294.638420,9030.512492
1032.075199,919.314598,1110.308913,9178.553681
1032.075515,1378.971896,-0.000000,8882.471304
1032.075831,1762.019645,-592.164754,9030.512492
1032.076146,1685.410096,-1332.370696,9474.636058
1032.076462,1072.533697,-1998.556043,9918.759623
1032.076778,612.876398,-1702.473667,9992.780217
1032.077094,76.609550,-1332.370696,10436.903782
1032.077409,-153.219100,-444.123565,10436.903782
1032.077725,-229.828649,592.164754,9992.780217
1032.078041,76.609550,1702.473667,9474.636058
1032.078356,76.609550,1850.514855,9104.533087
1032.078672,612.876398,962.267725,8808.450710
1032.078988,1225.752797,-0.000000,9326.594869
1032.079304,1685.410096,-814.226536,9696.697840
1032.079619,1455.581446,-1628.453072,9844.739029
1032.079935,995.924147,-1998.556043,10066.800811
1032.080251,306.438199,-1702.473667,10362.883188
1032.080566,-383.047749,-888.247130,10288.862594
1032.080882,-383.047749,-0.000000,10214.842000
1032.081198,-306.438199,888.247130,9770.718434
1032.081514,0.000000,1406.391290,9548.656652
1032.081829,306.438199,962.267725,8808.450710
1032.082145,919.314598,-0.000000,9104.533087
1032.082461,1608.800546,-592.164754,9326.594869
1032.082776,1608.800546,-1406.391290,9252.574275
1032.083092,1685.410096,-1332.370696,9400.615463
1032.083408,1149.143247,-1258.350101,9400.615463
1032.083723,306.438199,-1332.370696,9400.615463
1032.084039,76.609550,-518.144159,9918.759623
1032.084355,-229.828649,370.102971,9548.656652
1032.084671,-306.438199,1184.329507,9252.574275
1032.084986,-229.828649,1628.453072,8956.491898
1032.085302,0.000000,1332.370696,8512.368333
1032.085618,0.000000,592.164754,9104.533087
1032.085933,459.657299,-148.041188,9178.553681
1032.086249,383.047749,-666.185348,8882.471304
1032.086565,153.219100,-1332.370696,9622.677246
1032.086881,0.000000,-1850.514855,9918.759623
1032.087196,-766.095498,-1554.432478,9918.759623
1032.087512,-995.924147,-444.123565,9992.780217
1032.087828,-612.876398,296.082377,9474.636058
1032.088143,-536.266849,1406.391290,9178.553681
1032.088459,-306.438199,1702.473667,8808.450710
1032.088775,153.219100,888.247130,8512.368333
1032.089091,995.924147,-0.000000,8586.388927
1032.089406,1455.581446,-740.205942,9104.533087
1032.089722,1455.581446,-1406.391290,9326.594869
1032.090038,1072.533697,-1628.453072,9548.656652
1032.090353,536.266849,-1332.370696,9622.677246
1032.090669,0.000000,-888.247130,9622.677246
1032.090985,-229.828649,-0.000000,9992.780217
1032.091301,-153.219100,1184.329507,9622.677246
1032.091616,153.219100,2072.576638,9326.594869
1032.091932,153.219100,1628.453072,9178.553681
1032.092248,919.314598,740.205942,8882.471304
1032.092563,1149.143247,-0.000000,9474.636058
1032.092879,1302.362347,-814.226536,9474.636058
1032.093195,1149.143247,-1406.391290,9844.739029
1032.093510,536.266849,-1184.329507,10140.821405
1032.093826,0.000000,-962.267725,10362.883188
1032.094142,-536.266849,-296.082377,10362.883188
1032.094458,-536.266849,444.123565,10214.842000
1032.094773,153.219100,1406.391290,9696.697840
1032.095089,76.609550,1480.411884,9622.677246
1032.095405,842.705048,1036.288319,9252.574275
1032.095720,1302.362347,444.123565,9326.594869
1032.096036,1991.848295,-74.020594,8956.491898
1032.096352,2374.896044,-444.123565,9400.615463
1032.096668,1838.629195,-962.267725,9474.636058
1032.096983,995.924147,-962.267725,9400.615463
1032.097299,766.095498,-1184.329507,9770.718434
1032.097615,459.657299,-518.144159,10214.842000
1032.097930,842.705048,592.164754,10140.821405
1032.098246,0.000000,1184.329507,9178.553681
1032.098562,0.000000,1702.473667,9104.533087
1032.098878,306.438199,814.226536,9104.533087
1032.099193,842.705048,-0.000000,9326.594869
1032.099509,1072.533697,-592.164754,9548.656652
1032.099825,459.657299,-1406.391290,9326.594869
1032.100140,0.000000,-1406.391290,9622.677246
1032.100456,0.000000,-1998.556043,9844.739029
1032.100772,-766.095498,-1702.473667,9992.780217
1032.101087,-919.314598,296.082377,10732.986159
1032.101403,-766.095498,-74.020594,9474.636058
1032.101719,0.000000,1258.350101,9548.656652
1032.102035,0.000000,1184.329507,8512.368333
1032.102350,689.485948,-0.000000,9030.512492
1032.102666,1378.971896,-222.061783,9104.533087
1032.102982,1225.752797,-962.267725,9104.533087
1032.103297,1762.019645,-1258.350101,9252.574275
1032.103613,1378.971896,-1258.350101,9178.553681
1032.103929,306.438199,-1184.329507,9252.574275
1032.104245,0.000000,-518.144159,9770.718434
1032.104560,0.000000,222.061783,9326.594869
1032.104876,0.000000,888.247130,9178.553681
1032.105192,0.000000,1184.329507,8956.491898
1032.105507,-76.609550,296.082377,9030.512492
1032.105823,306.438199,-518.144159,9474.636058
1032.106139,383.047749,-1110.308913,9474.636058
1032.106455,689.485948,-1406.391290,9548.656652
1032.106770,229.828649,-1776.494261,9696.697840
1032.107086,0.000000,-1776.494261,10140.821405
1032.107402,-306.438199,-1776.494261,9918.759623
1032.107717,-612.876398,-888.247130,10140.821405
1032.108033,-383.047749,296.082377,9474.636058
1032.108349,-306.438199,1036.288319,8734.430116
1032.108665,689.485948,1406.391290,8734.430116
1032.108980,919.314598,814.226536,8438.347739
1032.109296,1608.800546,-296.082377,8734.430116
1032.109612,2068.457845,-740.205942,9104.533087
1032.109927,1532.190996,-1776.494261,9178.553681
1032.110243,1455.581446,-1776.494261,9622.677246
1032.110559,1225.752797,-1480.411884,9622.677246
1032.110874,459.657299,-888.247130,9844.739029
1032.111190,0.000000,-0.000000,10066.800811
1032.111506,76.609550,1184.329507,9918.759623
1032.111822,76.609550,1258.350101,9326.594869
1032.112137,-306.438199,888.247130,9104.533087
1032.112453,153.219100,222.061783,9178.553681
1032.112769,689.485948,-444.123565,9548.656652
1032.113084,1302.362347,-1036.288319,9474.636058
1032.113400,612.876398,-1480.411884,9696.697840
1032.113716,459.657299,-1554.432478,9992.780217
