#time,accel_x,accel_y,accel_z
1028.870677,-919.314598,1184.329507,9844.739029
1028.870993,0.000000,1554.432478,9252.574275
1028.871309,306.438199,1480.411884,9178.553681
1028.871625,383.047749,1036.288319,9178.553681
1028.871941,76.609550,518.144159,9178.553681
1028.872256,689.485948,-592.164754,9104.533087
1028.872572,766.095498,-1332.370696,9548.656652
1028.872888,842.705048,-1628.453072,9474.636058
1028.873204,612.876398,-1332.370696,9326.594869
1028.873519,689.485948,-1036.288319,9400.615463
1028.873835,612.876398,-0.000000,9326.594869
1028.874151,766.095498,1110.308913,8660.409521
1028.874467,766.095498,2072.576638,7994.224174
1028.874783,766.095498,2294.638420,7698.141797
1028.875098,229.828649,1036.288319,7846.182985
1028.875414,0.000000,-0.000000,8808.450710
1028.875730,-306.438199,-1628.453072,8956.491898
1028.876046,-842.705048,-2664.741391,9770.718434
1028.876362,-1455.581446,-3330.926739,10214.842000
1028.876677,-842.705048,-3330.926739,10584.944971
1028.876993,-1532.190996,-2368.659014,10510.924376
1028.877309,-1378.971896,-1480.411884,9844.739029
1028.877625,-766.095498,-0.000000,9178.553681
1028.877940,0.000000,1110.308913,8586.388927
1028.878256,459.657299,1480.411884,8068.244768
1028.878572,766.095498,888.247130,8290.306550
1028.878888,995.924147,-0.000000,8734.430116
1028.879203,1149.143247,-962.267725,8734.430116
1028.879519,842.705048,-1850.514855,9104.533087
1028.879835,459.657299,-2220.617826,9770.718434
1028.880151,76.609550,-2442.679609,10510.924376
1028.880466,-229.828649,-1924.535449,10510.924376
1028.880782,306.438199,-1110.308913,10140.821405
1028.881098,612.876398,-148.041188,9474.636058
1028.881414,459.657299,1036.288319,9326.594869
1028.881729,1072.533697,1332.370696,8956.491898
1028.882045,1378.971896,962.267725,8882.471304
1028.882361,995.924147,-0.000000,9252.574275
1028.882677,766.095498,-814.226536,9622.677246
1028.882992,689.485948,-1702.473667,10066.800811
1028.883308,306.438199,-2294.638420,10658.965565
1028.883624,0.000000,-2146.597232,10732.986159
1028.883940,0.000000,-1702.473667,10881.027347
1028.884255,153.219100,-444.123565,10584.944971
1028.884571,842.705048,444.123565,9844.739029
1028.884887,1455.581446,1554.432478,9400.615463
1028.885203,1685.410096,1628.453072,8956.491898
1028.885519,1991.848295,666.185348,9030.512492
1028.885834,2298.286494,-74.020594,9030.512492
1028.886150,2374.896044,-740.205942,9326.594869
1028.886466,2068.457845,-1628.453072,9992.780217
1028.886782,1762.019645,-1850.514855,10140.821405
1028.887097,1072.533697,-1480.411884,10732.986159
1028.887413,689.485948,-962.267725,10214.842000
1028.887729,766.095498,-0.000000,9548.656652
1028.888045,919.314598,1036.288319,8956.491898
1028.888360,383.047749,1924.535449,8586.388927
1028.888676,766.095498,1628.453072,8512.368333
1028.888992,612.876398,666.185348,8956.491898
1028.889308,76.609550,-814.226536,9178.553681
1028.889623,76.609550,-1480.411884,9844.739029
1028.889939,-306.438199,-2146.597232,9992.780217
1028.890255,-919.314598,-2294.638420,10436.903782
1028.890571,-919.314598,-2072.576638,10584.944971
1028.890886,-1072.533697,-1332.370696,10362.883188
1028.891202,-536.266849,222.061783,9622.677246
1028.891518,76.609550,1184.329507,8512.368333
1028.891834,995.924147,2072.576638,8216.285956
1028.892149,919.314598,2368.659014,7476.080014
1028.892465,1072.533697,1924.535449,7772.162391
1028.892781,919.314598,740.205942,8364.327145
1028.893097,383.047749,-444.123565,8808.450710
1028.893412,0.000000,-1332.370696,9548.656652
1028.893728,-689.485948,-1924.535449,9992.780217
1028.894044,-1072.533697,-2146.597232,10510.924376
1028.894360,-1302.362347,-962.267725,10288.862594
1028.894675,-919.314598,518.144159,9770.718434
1028.894991,-153.219100,1406.391290,9326.594869
1028.895307,-612.876398,1924.535449,8364.327145
1028.895623,229.828649,1998.556043,8438.347739
1028.895938,612.876398,888.247130,8438.347739
1028.896254,612.876398,518.144159,8882.471304
1028.896570,766.095498,-444.123565,9104.533087
1028.896886,306.438199,-1110.308913,9474.636058
1028.897201,-229.828649,-1258.350101,9770.718434
1028.897517,-459.657299,-888.247130,10140.821405
1028.897833,-689.485948,-518.144159,10140.821405
1028.898149,0.000000,518.144159,10066.800811
1028.898465,459.657299,1554.432478,9770.718434
1028.898780,689.485948,2220.617826,9252.574275
1028.899096,1149.143247,1850.514855,8956.491898
1028.899412,1225.752797,1258.350101,9326.594869
1028.899728,1378.971896,296.082377,9474.636058
1028.900043,1225.752797,-888.247130,9844.739029
1028.900359,1149.143247,-1258.350101,10584.944971
1028.900675,612.876398,-1776.494261,10658.965565
1028.900991,76.609550,-1554.432478,10881.027347
1028.901306,536.266849,-666.185348,11029.068536
1028.901622,766.095498,370.102971,10214.842000
1028.901938,1225.752797,1480.411884,9474.636058
1028.902254,1838.629195,1924.535449,9030.512492
1028.902569,1915.238745,1406.391290,8734.430116
1028.902885,1762.019645,814.226536,9326.594869
1028.903201,1378.971896,-148.041188,9178.553681
1028.903517,459.657299,-1110.308913,9770.718434
1028.903832,153.219100,-2294.638420,10288.862594
1028.904148,0.000000,-2812.782580,11103.089130
1028.904464,-842.705048,-2368.659014,11103.089130
1028.904780,-536.266849,-1628.453072,10881.027347
1028.905095,76.609550,-666.185348,10214.842000
1028.905411,842.705048,518.144159,9178.553681
1028.905727,1302.362347,1110.308913,9030.512492
1028.906043,1762.019645,962.267725,8364.327145
1028.906358,1915.238745,74.020594,8660.409521
1028.906674,1762.019645,-740.205942,8882.471304
1028.906990,1378.971896,-1702.473667,8956.491898
1028.907306,919.314598,-2442.679609,9400.615463
1028.907621,459.657299,-2220.617826,9474.636058
1028.907937,76.609550,-1998.556043,9548.656652
1028.908253,0.000000,-962.267725,9622.677246
1028.908569,229.828649,-0.000000,9252.574275
1028.908884,766.095498,888.247130,8364.327145
1028.909200,842.705048,1332.370696,8068.244768
1028.909516,919.314598,740.205942,7698.141797
1028.909832,842.705048,-0.000000,8290.306550
1028.910147,459.657299,-1036.288319,8586.388927
1028.910463,-153.219100,-2072.576638,9178.553681
1028.910779,-459.657299,-2516.700203,9622.677246
1028.911095,-919.314598,-2368.659014,10140.821405
1028.911411,-1378.971896,-1776.494261,9992.780217
1028.911726,-995.924147,-1258.350101,9696.697840
1028.912042,-383.047749,444.123565,9104.533087
1028.912358,306.438199,1332.370696,8586.388927
1028.912674,536.266849,1702.473667,8364.327145
1028.912989,842.705048,1406.391290,8216.285956
1028.913305,689.485948,-0.000000,8438.347739
1028.913621,842.705048,-370.102971,8734.430116
1028.913937,383.047749,-1110.308913,9400.615463
1028.914252,0.000000,-1480.411884,9770.718434
1028.914568,-383.047749,-1850.514855,10362.883188
1028.914884,-689.485948,-1776.494261,10732.986159
1028.915200,-229.828649,-518.144159,10214.842000
1028.915515,76.609550,1036.288319,9622.677246
1028.915831,766.095498,1924.535449,9326.594869
1028.916147,1532.190996,2294.638420,8882.471304
1028.916463,1225.752797,1628.453072,8882.471304
1028.916778,689.485948,518.144159,9252.574275
1028.917094,383.047749,-222.061783,9622.677246
1028.917410,459.657299,-1110.308913,10214.842000
1028.917726,0.000000,-2072.576638,10658.965565
1028.918041,-536.266849,-2368.659014,11251.130318
1028.918357,-842.705048,-1702.473667,11251.130318
1028.918673,-459.657299,-666.185348,10732.986159
1028.918989,306.438199,1036.288319,10288.862594
1028.919304,1149.143247,1776.494261,9326.594869
1028.919620,1762.019645,2220.617826,8660.409521
1028.919936,1991.848295,1850.514855,8512.368333
1028.920252,1685.410096,740.205942,9030.512492
1028.920567,1608.800546,-148.041188,9474.636058
1028.920883,1378.971896,-1184.329507,9844.739029
1028.921199,919.314598,-1332.370696,10214.842000
1028.921515,306.438199,-1554.432478,10584.944971
1028.921830,0.000000,-962.267725,10436.903782
1028.922146,459.657299,-444.123565,10362.883188
1028.922462,842.705048,592.164754,9992.780217
1028.922778,919.314598,1702.473667,9326.594869
1028.923093,995.924147,1850.514855,8734.430116
1028.923409,1225.752797,1406.391290,8512.368333
1028.923725,1302.362347,-0.000000,9178.553681
1028.924041,536.266849,-740.205942,9474.636058
1028.924357,383.047749,-1406.391290,9622.677246
1028.924672,0.000000,-1924.535449,10362.883188
1028.924988,-383.047749,-1850.514855,10436.903782
1028.925304,-459.657299,-1036.288319,10436.903782
1028.925620,-689.485948,-296.082377,9770.718434
1028.925935,0.000000,888.247130,9178.553681
1028.926251,689.485948,1776.494261,8290.306550
1028.926567,919.314598,1924.535449,8438.347739
1028.926883,842.705048,592.164754,8142.265362
1028.927198,612.876398,-0.000000,8660.409521
1028.927514,536.266849,-1258.350101,8734.430116
1028.927830,76.609550,-2146.597232,9548.656652
1028.928146,-306.438199,-2664.741391,9992.780217
1028.928461,-766.095498,-2516.700203,10066.800811
1028.928777,-919.314598,-1850.514855,9844.739029
1028.929093,-612.876398,-444.123565,9696.697840
1028.929409,0.000000,740.205942,9252.574275
1028.929724,229.828649,1554.432478,8290.306550
1028.930040,459.657299,1702.473667,7846.182985
1028.930356,612.876398,888.247130,8290.306550
1028.930672,229.828649,-0.000000,8438.347739
1028.930987,229.828649,-1184.329507,9030.512492
1028.931303,-383.047749,-1998.556043,9622.677246
1028.931619,-919.314598,-2368.659014,9696.697840
1028.931935,-766.095498,-2072.576638,10436.903782
1028.932250,-842.705048,-1554.432478,10362.883188
1028.932566,-383.047749,-370.102971,9770.718434
1028.932882,0.000000,1036.288319,9178.553681
1028.933198,995.924147,1554.432478,8290.306550
1028.933513,1378.971896,1702.473667,8216.285956
1028.933829,1455.581446,962.267725,8216.285956
1028.934145,1455.581446,-0.000000,8882.471304
1028.934461,1532.190996,-666.185348,9474.636058
1028.934776,1072.533697,-1554.432478,10214.842000
1028.935092,536.266849,-1998.556043,10066.800811
1028.935408,0.000000,-1776.494261,10955.047942
1028.935724,766.095498,-1332.370696,10955.047942
1028.936039,766.095498,-0.000000,10288.862594
1028.936355,1225.752797,1554.432478,9326.594869
1028.936671,1685.410096,1924.535449,9030.512492
1028.936987,1838.629195,2146.597232,8808.450710
1028.937302,1762.019645,1480.411884,9178.553681
1028.937618,1302.362347,444.123565,9400.615463
1028.937934,1149.143247,-666.185348,9844.739029
1028.938250,459.657299,-1332.370696,10955.047942
1028.938566,0.000000,-2664.741391,11325.150913
1028.938881,-536.266849,-1332.370696,11473.192101
1028.939197,-306.438199,-1332.370696,10584.944971
1028.939513,76.609550,-0.000000,10288.862594
1028.939829,383.047749,1406.391290,9770.718434
1028.940144,1378.971896,1850.514855,9104.533087
1028.940460,995.924147,1776.494261,9178.553681
1028.940776,1378.971896,1036.288319,8956.491898
1028.941092,1455.581446,-0.000000,8808.450710
1028.941407,1072.533697,-1036.288319,9474.636058
1028.941723,383.047749,-2072.576638,9474.636058
1028.942039,306.438199,-1554.432478,10140.821405
1028.942355,0.000000,-1554.432478,9918.759623
1028.942670,0.000000,-888.247130,9992.780217
1028.942986,0.000000,-74.020594,9918.759623
1028.943302,306.438199,962.267725,9252.574275
1028.943618,612.876398,1702.473667,8512.368333
1028.943933,612.876398,1554.432478,8364.327145
1028.944249,766.095498,740.205942,8512.368333
1028.944565,306.438199,-148.041188,8882.471304
1028.944881,-306.438199,-1184.329507,9474.636058
1028.945196,-306.438199,-1998.556043,8734.430116
1028.945512,-842.705048,-1924.535449,9770.718434
1028.945828,-1149.143247,-1702.473667,9992.780217
1028.946144,-1072.533697,-962.267725,10214.842000
1028.946459,-995.924147,-0.000000,9548.656652
1028.946775,0.000000,1480.411884,8734.430116
1028.947091,459.657299,1924.535449,8290.306550
1028.947407,995.924147,1406.391290,7994.224174
1028.947722,842.705048,666.185348,8438.347739
1028.948038,766.095498,-222.061783,8660.409521
1028.948354,612.876398,-888.247130,8882.471304
1028.948670,536.266849,-1332.370696,9548.656652
1028.948985,0.000000,-1702.473667,9844.739029
1028.949301,-229.828649,-1480.411884,9918.759623
1028.949617,-306.438199,-1036.288319,9992.780217
1028.949933,0.000000,-0.000000,9696.697840
1028.950248,76.609550,1258.350101,8956.491898
1028.950564,1378.971896,1628.453072,8734.430116
1028.950880,1455.581446,962.267725,8956.491898
1028.951196,766.095498,962.267725,8290.306550
1028.951512,229.828649,-222.061783,8956.491898
1028.951827,612.876398,-1184.329507,10140.821405
1028.952143,-153.219100,-1924.535449,10214.842000
1028.952459,-766.095498,-2442.679609,10584.944971
1028.952775,-229.828649,-1924.535449,10955.047942
1028.953090,-459.657299,-1480.411884,10881.027347
1028.953406,153.219100,-0.000000,10214.842000
1028.953722,1072.533697,1406.391290,9326.594869
1028.954038,1302.362347,2294.638420,8290.306550
1028.954353,1685.410096,1850.514855,8734.430116
1028.954669,1762.019645,814.226536,8734.430116
1028.954985,1608.800546,-0.000000,9326.594869
1028.955301,1225.752797,-740.205942,9770.718434
1028.955616,919.314598,-2146.597232,9918.759623
1028.955932,689.485948,-2146.597232,10658.965565
1028.956248,229.828649,-1924.535449,10732.986159
1028.956564,229.828649,-888.247130,10658.965565
1028.956879,536.266849,296.082377,9992.780217
1028.957195,766.095498,1184.329507,9622.677246
1028.957511,1225.752797,1628.453072,9030.512492
1028.957827,919.314598,1258.350101,8956.491898
1028.958142,1455.581446,592.164754,9474.636058
1028.958458,689.485948,-444.123565,9400.615463
1028.958774,612.876398,-1332.370696,9622.677246
1028.959090,383.047749,-1702.473667,10066.800811
1028.959405,-459.657299,-2146.597232,10288.862594
1028.959721,-536.266849,-1776.494261,10732.986159
1028.960037,-842.705048,-888.247130,10658.965565
1028.960353,-383.047749,-0.000000,10066.800811
1028.960668,842.705048,1406.391290,9252.574275
1028.960984,842.705048,2294.638420,8290.306550
1028.961300,1225.752797,1480.411884,8142.265362
1028.961616,1072.533697,-0.000000,8290.306550
1028.961931,919.314598,-814.226536,9178.553681
1028.962247,842.705048,-1628.453072,9474.636058
1028.962563,229.828649,-2368.659014,9770.718434
1028.962879,0.000000,-2590.720797,10214.842000
1028.963194,-459.657299,-2072.576638,10214.842000
1028.963510,-459.657299,-1036.288319,10140.821405
1028.963826,0.000000,148.041188,9474.636058
1028.964142,306.438199,1332.370696,8438.347739
1028.964458,689.485948,1924.535449,7624.121203
1028.964773,612.876398,1184.329507,7772.162391
1028.965089,459.657299,296.082377,8290.306550
1028.965405,76.609550,-666.185348,8882.471304
1028.965721,0.000000,-1184.329507,9178.553681
1028.966036,-766.095498,-2220.617826,9474.636058
1028.966352,-1378.971896,-1850.514855,9844.739029
1028.966668,-1302.362347,-1480.411884,10436.903782
1028.966984,-1072.533697,-666.185348,9992.780217
1028.967299,-536.266849,740.205942,9844.739029
1028.967615,306.438199,1110.308913,8660.409521
1028.967931,766.095498,1702.473667,8216.285956
1028.968247,1149.143247,1406.391290,8512.368333
1028.968562,1302.362347,962.267725,8512.368333
1028.968878,1302.362347,518.144159,8586.388927
1028.969194,995.924147,-592.164754,9474.636058
1028.969510,459.657299,-1036.288319,9844.739029
1028.969825,0.000000,-1406.391290,10288.862594
1028.970141,0.000000,-1332.370696,10584.944971
1028.970457,0.000000,-296.082377,10510.924376
1028.970773,383.047749,666.185348,9696.697840
1028.971088,1072.533697,1628.453072,9326.594869
1028.971404,1378.971896,2294.638420,8734.430116
1028.971720,1378.971896,1924.535449,8586.388927
1028.972036,1532.190996,888.247130,9104.533087
1028.972351,842.705048,-0.000000,9474.636058
1028.972667,536.266849,-962.267725,10214.842000
1028.972983,229.828649,-1998.556043,10510.924376
1028.973299,-306.438199,-2072.576638,11029.068536
1028.973614,-306.438199,-1332.370696,10955.047942
1028.973930,0.000000,-592.164754,10510.924376
1028.974246,383.047749,666.185348,9696.697840
1028.974562,1072.533697,1924.535449,9326.594869
1028.974877,1532.190996,1924.535449,8734.430116
1028.975193,1915.238745,1110.308913,8956.491898
1028.975509,1685.410096,-0.000000,9178.553681
1028.975825,1532.190996,-814.226536,9474.636058
1028.976140,1225.752797,-1702.473667,9918.759623
1028.976456,995.924147,-1998.556043,10214.842000
1028.976772,383.047749,-1554.432478,10584.944971
1028.977088,0.000000,-1110.308913,10584.944971
1028.977404,153.219100,-0.000000,10066.800811
1028.977719,383.047749,1110.308913,9400.615463
1028.978035,995.924147,1554.432478,8734.430116
1028.978351,1378.971896,1776.494261,8290.306550
1028.978667,995.924147,1110.308913,8438.347739
1028.978982,766.095498,-0.000000,8734.430116
1028.979298,153.219100,-666.185348,9252.574275
1028.979614,-612.876398,-1702.473667,9548.656652
1028.979929,-842.705048,-2368.659014,10066.800811
1028.980245,-1149.143247,-1924.535449,10362.883188
1028.980561,-1532.190996,-1480.411884,10288.862594
1028.980877,-919.314598,-814.226536,10214.842000
1028.981192,-229.828649,370.102971,9178.553681
1028.981508,0.000000,888.247130,8512.368333
1028.981824,536.266849,1924.535449,8216.285956
1028.982140,689.485948,1184.329507,8068.244768
1028.982455,842.705048,222.061783,8586.388927
1028.982771,842.705048,-888.247130,9178.553681
1028.983087,689.485948,-1924.535449,9400.615463
