#time,accel_x,accel_y,accel_z
698.511502,1608.800546,1258.350101,8216.285956
698.511818,1991.848295,518.144159,8216.285956
698.512134,1378.971896,962.267725,8956.491898
698.512449,1455.581446,1480.411884,9548.656652
698.512765,1455.581446,1110.308913,9252.574275
698.513081,1378.971896,1850.514855,9104.533087
698.513396,229.828649,2146.597232,9252.574275
698.513712,-383.047749,1628.453072,9548.656652
698.514028,-306.438199,-74.020594,10436.903782
698.514343,-689.485948,-1258.350101,11769.274478
698.514659,-766.095498,-1110.308913,11843.295072
698.514975,-995.924147,-296.082377,11029.068536
698.515291,-612.876398,222.061783,11177.109724
698.515606,-306.438199,740.205942,10732.986159
698.515922,383.047749,1628.453072,8808.450710
698.516238,536.266849,2220.617826,8586.388927
698.516553,1149.143247,1406.391290,8512.368333
698.516869,1455.581446,740.205942,8660.409521
698.517185,2068.457845,444.123565,9030.512492
698.517501,1149.143247,1110.308913,9104.533087
698.517816,1378.971896,962.267725,9474.636058
698.518132,1455.581446,888.247130,9400.615463
698.518448,919.314598,1036.288319,9104.533087
698.518764,383.047749,666.185348,9474.636058
698.519079,0.000000,-296.082377,10288.862594
698.519395,0.000000,-1554.432478,10881.027347
698.519711,-536.266849,-2146.597232,11103.089130
698.520026,-995.924147,-1110.308913,11177.109724
698.520342,-459.657299,-1110.308913,10584.944971
698.520658,76.609550,-148.041188,9770.718434
698.520974,229.828649,444.123565,9326.594869
698.521289,689.485948,1184.329507,8512.368333
698.521605,1532.190996,222.061783,7624.121203
698.521921,2068.457845,-370.102971,7846.182985
698.522236,2145.067394,-1036.288319,8216.285956
698.522552,1838.629195,-740.205942,8734.430116
698.522868,1685.410096,-518.144159,8586.388927
698.523184,1838.629195,-222.061783,8660.409521
698.523499,1072.533697,296.082377,9030.512492
698.523815,536.266849,296.082377,9030.512492
698.524131,76.609550,-592.164754,9178.553681
698.524446,306.438199,-1924.535449,9992.780217
698.524762,-153.219100,-3256.906145,10214.842000
698.525078,-383.047749,-2664.741391,10955.047942
698.525394,-612.876398,-1628.453072,10658.965565
698.525709,0.000000,-1036.288319,9770.718434
698.526025,76.609550,-0.000000,9178.553681
698.526341,306.438199,814.226536,8364.327145
698.526657,766.095498,814.226536,7698.141797
698.526972,1762.019645,-0.000000,7846.182985
698.527288,1762.019645,-1406.391290,8068.244768
698.527604,1685.410096,-1480.411884,8660.409521
698.527919,766.095498,-1554.432478,9474.636058
698.528235,536.266849,-1184.329507,9548.656652
698.528551,459.657299,-666.185348,9474.636058
698.528867,0.000000,-74.020594,9400.615463
698.529182,-536.266849,-74.020594,9400.615463
698.529498,-612.876398,-1406.391290,10066.800811
698.529814,-689.485948,-2442.679609,10881.027347
698.530129,-766.095498,-2294.638420,10658.965565
698.530445,-1072.533697,-1702.473667,10732.986159
698.530761,-612.876398,-1332.370696,10288.862594
698.531077,153.219100,-1628.453072,9770.718434
698.531392,306.438199,222.061783,9178.553681
698.531708,0.000000,666.185348,8734.430116
698.532024,842.705048,222.061783,8364.327145
698.532339,1838.629195,-0.000000,8734.430116
698.532655,1378.971896,-296.082377,8808.450710
698.532971,536.266849,-666.185348,8882.471304
698.533287,612.876398,-888.247130,9918.759623
698.533602,383.047749,-740.205942,9918.759623
698.533918,-153.219100,222.061783,9770.718434
698.534234,-306.438199,-0.000000,9622.677246
698.534549,0.000000,-148.041188,9992.780217
698.534865,0.000000,-1480.411884,10288.862594
698.535181,-842.705048,-1406.391290,10510.924376
698.535497,-842.705048,-444.123565,11177.109724
698.535812,-459.657299,-370.102971,10362.883188
698.536128,-153.219100,-0.000000,9992.780217
698.536444,383.047749,1110.308913,9400.615463
698.536760,612.876398,2146.597232,8142.265362
698.537075,1072.533697,1480.411884,7994.224174
698.537391,1838.629195,814.226536,8512.368333
698.537707,1991.848295,-0.000000,8586.388927
698.538022,1455.581446,740.205942,8956.491898
698.538338,1378.971896,888.247130,9326.594869
698.538654,1302.362347,962.267725,9696.697840
698.538970,1072.533697,2146.597232,9178.553681
698.539285,612.876398,2220.617826,8956.491898
698.539601,229.828649,888.247130,9400.615463
698.539917,229.828649,-74.020594,10214.842000
698.540232,-229.828649,-814.226536,10362.883188
698.540548,-612.876398,-1036.288319,10584.944971
698.540864,-459.657299,-888.247130,11029.068536
698.541180,-383.047749,-0.000000,10510.924376
698.541495,0.000000,1110.308913,9474.636058
698.541811,0.000000,1702.473667,9326.594869
698.542127,612.876398,1776.494261,8290.306550
698.542442,1532.190996,962.267725,8364.327145
698.542758,1762.019645,-0.000000,8586.388927
698.543074,1532.190996,-370.102971,9104.533087
698.543390,1762.019645,370.102971,9252.574275
698.543705,2068.457845,740.205942,9252.574275
698.544021,1685.410096,888.247130,9548.656652
698.544337,536.266849,1702.473667,8808.450710
698.544652,689.485948,1036.288319,9104.533087
698.544968,229.828649,-740.205942,9844.739029
698.545284,0.000000,-1406.391290,11325.150913
698.545600,-766.095498,-1480.411884,11473.192101
698.545915,-995.924147,-1184.329507,11251.130318
698.546231,-612.876398,-740.205942,11177.109724
698.546547,-919.314598,-296.082377,10140.821405
698.546863,0.000000,1184.329507,9326.594869
698.547178,0.000000,1332.370696,8438.347739
698.547494,1072.533697,518.144159,8512.368333
698.547810,1608.800546,-666.185348,8956.491898
698.548125,1608.800546,-740.205942,8956.491898
698.548441,842.705048,-518.144159,8956.491898
698.548757,1072.533697,-592.164754,8956.491898
698.549073,1225.752797,-222.061783,9400.615463
698.549388,536.266849,370.102971,9178.553681
698.549704,-153.219100,296.082377,9548.656652
698.550020,76.609550,-1110.308913,9252.574275
698.550335,-153.219100,-2738.761985,10658.965565
698.550651,-689.485948,-2664.741391,10955.047942
698.550967,-919.314598,-2368.659014,10881.027347
698.551283,-689.485948,-1406.391290,10658.965565
698.551598,0.000000,-1184.329507,10510.924376
698.551914,0.000000,-0.000000,9030.512492
698.552230,0.000000,1258.350101,8142.265362
698.552545,1455.581446,370.102971,7994.224174
698.552861,2221.676944,-888.247130,8142.265362
698.553177,2145.067394,-1184.329507,8734.430116
698.553493,1685.410096,-1258.350101,8882.471304
698.553808,1685.410096,-1036.288319,8808.450710
698.554124,1378.971896,-1258.350101,9178.553681
698.554440,766.095498,-814.226536,9400.615463
698.554756,0.000000,-0.000000,8808.450710
698.555071,-229.828649,-518.144159,9252.574275
698.555387,-383.047749,-1776.494261,10288.862594
698.555703,-689.485948,-2664.741391,10658.965565
698.556018,-1149.143247,-2220.617826,10955.047942
698.556334,-995.924147,-2220.617826,10732.986159
698.556650,-536.266849,-1258.350101,10584.944971
698.556966,76.609550,-74.020594,9252.574275
698.557281,383.047749,666.185348,8660.409521
698.557597,995.924147,444.123565,8142.265362
698.557913,1302.362347,-74.020594,8142.265362
698.558228,2604.724693,-592.164754,8068.244768
698.558544,1762.019645,-666.185348,8808.450710
698.558860,1378.971896,-74.020594,9178.553681
698.559176,1685.410096,-0.000000,8956.491898
698.559491,842.705048,370.102971,9104.533087
698.559807,76.609550,888.247130,8956.491898
698.560123,0.000000,592.164754,8438.347739
698.560438,0.000000,-592.164754,9696.697840
698.560754,-536.266849,-1850.514855,10807.006753
698.561070,-995.924147,-2220.617826,11473.192101
698.561386,-995.924147,-1480.411884,11473.192101
698.561701,-766.095498,-740.205942,10881.027347
698.562017,-153.219100,-0.000000,10436.903782
698.562333,0.000000,1628.453072,8882.471304
698.562648,536.266849,2294.638420,7402.059420
698.562964,1532.190996,1480.411884,8290.306550
698.563280,2145.067394,370.102971,8808.450710
698.563596,1915.238745,814.226536,8438.347739
698.563911,1378.971896,962.267725,8808.450710
698.564227,1532.190996,1110.308913,9104.533087
698.564543,1302.362347,1110.308913,9326.594869
698.564859,383.047749,1924.535449,8956.491898
698.565174,-229.828649,1332.370696,9326.594869
698.565490,0.000000,-222.061783,10214.842000
698.565806,-306.438199,-1036.288319,11325.150913
698.566121,-689.485948,-740.205942,11325.150913
698.566437,-766.095498,148.041188,11029.068536
698.566753,-459.657299,444.123565,10584.944971
698.567069,0.000000,1332.370696,10436.903782
698.567384,76.609550,2220.617826,9326.594869
698.567700,383.047749,2146.597232,8586.388927
698.568016,842.705048,1110.308913,8216.285956
698.568331,1378.971896,222.061783,8882.471304
698.568647,1608.800546,-222.061783,9474.636058
698.568963,1149.143247,370.102971,9696.697840
698.569279,1072.533697,888.247130,9474.636058
698.569594,919.314598,1110.308913,9474.636058
698.569910,612.876398,1332.370696,9326.594869
698.570226,153.219100,1184.329507,9400.615463
698.570541,306.438199,-296.082377,9844.739029
698.570857,153.219100,-1554.432478,10732.986159
698.571173,-383.047749,-2072.576638,11251.130318
698.571489,-919.314598,-1480.411884,11029.068536
698.571804,-459.657299,-888.247130,10658.965565
698.572120,153.219100,-148.041188,9770.718434
698.572436,0.000000,592.164754,9104.533087
698.572751,306.438199,1110.308913,8734.430116
698.573067,919.314598,370.102971,8290.306550
698.573383,1532.190996,-444.123565,8808.450710
698.573699,1838.629195,-1110.308913,8882.471304
698.574014,1302.362347,-814.226536,9104.533087
698.574330,995.924147,-296.082377,9030.512492
698.574646,1149.143247,-296.082377,9474.636058
698.574962,229.828649,222.061783,9474.636058
698.575277,0.000000,444.123565,9104.533087
698.575593,0.000000,-1036.288319,9400.615463
698.575909,0.000000,-1406.391290,10510.924376
698.576224,76.609550,-2442.679609,10436.903782
698.576540,0.000000,-1628.453072,10658.965565
698.576856,153.219100,-666.185348,9918.759623
698.577172,153.219100,-1036.288319,9844.739029
698.577487,766.095498,-370.102971,9030.512492
698.577803,536.266849,-0.000000,8142.265362
698.578119,1302.362347,-74.020594,7920.203579
698.578434,1991.848295,-592.164754,8290.306550
698.578750,1378.971896,-1702.473667,8438.347739
698.579066,1378.971896,-1406.391290,8808.450710
698.579382,919.314598,-1110.308913,9104.533087
698.579697,766.095498,-888.247130,9030.512492
698.580013,459.657299,-518.144159,9474.636058
698.580329,-229.828649,-296.082377,8808.450710
698.580644,-306.438199,-814.226536,8882.471304
698.580960,-459.657299,-2368.659014,9918.759623
698.581276,-689.485948,-2886.803174,10732.986159
698.581592,-766.095498,-2664.741391,10807.006753
698.581907,-919.314598,-2220.617826,10510.924376
698.582223,-459.657299,-1776.494261,10214.842000
698.582539,0.000000,-518.144159,9696.697840
698.582854,229.828649,370.102971,8808.450710
698.583170,383.047749,592.164754,8216.285956
698.583486,1532.190996,-74.020594,8290.306550
698.583802,2068.457845,-888.247130,8586.388927
698.584117,1455.581446,-962.267725,8882.471304
698.584433,689.485948,-74.020594,9400.615463
698.584749,766.095498,-370.102971,9104.533087
698.585065,842.705048,222.061783,9030.512492
698.585380,153.219100,666.185348,9104.533087
698.585696,-383.047749,222.061783,9104.533087
698.586012,-306.438199,-666.185348,9770.718434
698.586327,-306.438199,-1776.494261,10807.006753
698.586643,-766.095498,-1998.556043,11029.068536
698.586959,-919.314598,-1110.308913,10807.006753
698.587275,-229.828649,-444.123565,10658.965565
698.587590,76.609550,370.102971,10214.842000
698.587906,-229.828649,1036.288319,9474.636058
698.588222,76.609550,1702.473667,8808.450710
698.588537,1149.143247,1406.391290,8586.388927
698.588853,1915.238745,148.041188,8734.430116
698.589169,2068.457845,740.205942,9326.594869
698.589485,1838.629195,1036.288319,9104.533087
698.589800,1302.362347,2072.576638,8660.409521
698.590116,1762.019645,1776.494261,9178.553681
698.590432,995.924147,2072.576638,9030.512492
698.590747,383.047749,1628.453072,9474.636058
698.591063,0.000000,518.144159,9918.759623
698.591379,0.000000,-888.247130,10658.965565
698.591695,-612.876398,-1258.350101,11177.109724
698.592010,-995.924147,-370.102971,11103.089130
698.592326,-842.705048,222.061783,10881.027347
698.592642,-459.657299,666.185348,10584.944971
698.592958,-306.438199,1332.370696,9770.718434
698.593273,-153.219100,1406.391290,8512.368333
698.593589,459.657299,1184.329507,8660.409521
698.593905,1608.800546,814.226536,8882.471304
698.594220,2145.067394,-0.000000,8882.471304
698.594536,1608.800546,370.102971,9400.615463
698.594852,1149.143247,1332.370696,9474.636058
698.595168,919.314598,1184.329507,9030.512492
698.595483,1072.533697,1110.308913,9104.533087
698.595799,459.657299,1036.288319,8882.471304
698.596115,229.828649,666.185348,9474.636058
698.596430,306.438199,-1258.350101,10362.883188
698.596746,0.000000,-1850.514855,10881.027347
698.597062,-689.485948,-1258.350101,10955.047942
698.597378,-995.924147,-666.185348,10732.986159
698.597693,-842.705048,-222.061783,10658.965565
698.598009,-229.828649,592.164754,10436.903782
698.598325,0.000000,1480.411884,8660.409521
698.598640,229.828649,1332.370696,8142.265362
698.598956,1225.752797,-74.020594,8660.409521
698.599272,2604.724693,-962.267725,8808.450710
698.599588,1608.800546,-370.102971,8808.450710
698.599903,1378.971896,-74.020594,9400.615463
698.600219,1762.019645,-370.102971,9178.553681
698.600535,2068.457845,296.082377,9474.636058
698.600850,919.314598,740.205942,8808.450710
698.601166,459.657299,666.185348,8808.450710
698.601482,689.485948,-370.102971,9696.697840
698.601798,919.314598,-1110.308913,9918.759623
698.602113,229.828649,-592.164754,10436.903782
698.602429,-459.657299,-518.144159,9696.697840
698.602745,-229.828649,-296.082377,9696.697840
698.603061,0.000000,-0.000000,9622.677246
698.603376,153.219100,814.226536,9104.533087
698.603692,153.219100,962.267725,8216.285956
698.604008,153.219100,-0.000000,8660.409521
698.604323,919.314598,-1036.288319,8882.471304
698.604639,1302.362347,-1258.350101,9030.512492
698.604955,536.266849,-740.205942,9326.594869
698.605271,153.219100,-148.041188,10140.821405
698.605586,612.876398,296.082377,9622.677246
698.605902,536.266849,1036.288319,9104.533087
698.606218,0.000000,1184.329507,8882.471304
698.606533,612.876398,666.185348,9178.553681
698.606849,689.485948,-148.041188,9178.553681
698.607165,0.000000,-1406.391290,10066.800811
698.607481,153.219100,-962.267725,10436.903782
698.607796,0.000000,-814.226536,10214.842000
698.608112,229.828649,222.061783,10288.862594
698.608428,459.657299,888.247130,9770.718434
698.608743,1225.752797,1554.432478,9178.553681
698.609059,1915.238745,1998.556043,8290.306550
698.609375,2221.676944,1406.391290,8734.430116
698.609691,3064.381992,592.164754,8808.450710
698.610006,3677.258390,148.041188,9474.636058
698.610322,2757.943793,518.144159,8882.471304
698.610638,2528.115143,1184.329507,9400.615463
698.610953,3217.601092,2146.597232,9326.594869
698.611269,3140.991542,2516.700203,8956.491898
698.611585,2451.505594,2516.700203,9030.512492
698.611901,1991.848295,2368.659014,9030.512492
698.612216,1838.629195,1184.329507,9696.697840
698.612532,2221.676944,-0.000000,10658.965565
698.612848,2451.505594,-666.185348,10658.965565
698.613164,1838.629195,-0.000000,10066.800811
698.613479,1532.190996,1184.329507,10436.903782
698.613795,1685.410096,1850.514855,10362.883188
698.614111,2145.067394,2590.720797,9548.656652
698.614427,2451.505594,3330.926739,9030.512492
698.614742,2757.943793,3108.864956,9030.512492
698.615058,3217.601092,2812.782580,8808.450710
698.615374,3294.210641,2590.720797,8364.327145
698.615690,3600.648841,2220.617826,8956.491898
698.616005,3907.087040,1850.514855,9030.512492
698.616321,3370.820191,1628.453072,9992.780217
698.616637,2987.772442,2368.659014,9844.739029
698.616953,2298.286494,2220.617826,9918.759623
698.617268,2374.896044,2442.679609,10584.944971
698.617584,2298.286494,2368.659014,10807.006753
698.617900,1991.848295,2738.761985,10288.862594
698.618216,1991.848295,2812.782580,9326.594869
698.618531,2145.067394,2812.782580,9104.533087
698.618847,2604.724693,2294.638420,9252.574275
698.619163,3524.039291,1924.535449,9696.697840
698.619479,2757.943793,1110.308913,10140.821405
698.619794,2987.772442,1110.308913,10362.883188
698.620110,2911.162892,1480.411884,9770.718434
698.620426,3217.601092,2442.679609,9844.739029
698.620742,3600.648841,3330.926739,9548.656652
698.621057,3983.696590,4145.153275,8734.430116
698.621373,4213.525239,4441.235652,7476.080014
698.621689,3600.648841,3923.091493,7920.203579
