#time,accel_x,accel_y,accel_z
631.293997,1838.629195,3034.844362,6735.874072
631.294312,2451.505594,666.185348,7476.080014
631.294628,2374.896044,-814.226536,7698.141797
631.294944,1915.238745,-1850.514855,7772.162391
631.295260,1455.581446,-1998.556043,8512.368333
631.295575,1149.143247,-1998.556043,9400.615463
631.295891,229.828649,-1998.556043,11029.068536
631.296207,-842.705048,-2738.761985,11621.233289
631.296523,-1762.019645,-2664.741391,11843.295072
631.296838,-1532.190996,-2146.597232,11769.274478
631.297154,-1225.752797,-740.205942,11473.192101
631.297470,-689.485948,1036.288319,10214.842000
631.297786,383.047749,2812.782580,9030.512492
631.298101,842.705048,3552.988522,7550.100608
631.298417,1455.581446,2442.679609,7550.100608
631.298733,1455.581446,370.102971,8142.265362
631.299049,1915.238745,-1332.370696,8142.265362
631.299364,2068.457845,-740.205942,7846.182985
631.299680,1608.800546,-1406.391290,8734.430116
631.299996,689.485948,-1110.308913,10214.842000
631.300312,229.828649,-1776.494261,11325.150913
631.300627,0.000000,-1554.432478,11473.192101
631.300943,-536.266849,-1702.473667,11621.233289
631.301259,-995.924147,-148.041188,11103.089130
631.301575,-459.657299,1036.288319,10732.986159
631.301890,229.828649,2812.782580,9252.574275
631.302206,1455.581446,3923.091493,8364.327145
631.302522,1532.190996,3330.926739,7179.997637
631.302838,1762.019645,1998.556043,7772.162391
631.303153,1149.143247,-148.041188,8290.306550
631.303469,1302.362347,-1480.411884,8216.285956
631.303785,842.705048,-1554.432478,8438.347739
631.304101,153.219100,-1332.370696,9622.677246
631.304416,-536.266849,-1406.391290,10955.047942
631.304732,-1532.190996,-2072.576638,11621.233289
631.305048,-1915.238745,-2294.638420,11843.295072
631.305364,-1991.848295,-1850.514855,11325.150913
631.305679,-1838.629195,-222.061783,11325.150913
631.305995,-536.266849,1184.329507,10140.821405
631.306311,76.609550,2516.700203,9030.512492
631.306627,995.924147,4145.153275,7698.141797
631.306942,1302.362347,3330.926739,7402.059420
631.307258,1532.190996,666.185348,7624.121203
631.307574,1915.238745,-814.226536,7920.203579
631.307890,1608.800546,-1184.329507,7698.141797
631.308205,1455.581446,-2072.576638,8882.471304
631.308521,0.000000,-1480.411884,10288.862594
631.308837,-612.876398,-2368.659014,11547.212695
631.309153,-995.924147,-2738.761985,11843.295072
631.309468,-1378.971896,-1998.556043,11843.295072
631.309784,-1532.190996,-962.267725,10955.047942
631.310100,-459.657299,296.082377,10658.965565
631.310416,306.438199,2072.576638,9400.615463
631.310731,1072.533697,3034.844362,8660.409521
631.311047,1455.581446,2960.823768,7254.018232
631.311363,1915.238745,1628.453072,7254.018232
631.311679,1915.238745,-148.041188,7624.121203
631.311994,1915.238745,-1924.535449,7698.141797
631.312310,1608.800546,-1554.432478,7846.182985
631.312626,995.924147,-1628.453072,8808.450710
631.312942,0.000000,-1998.556043,10510.924376
631.313257,-842.705048,-2886.803174,11547.212695
631.313573,-1225.752797,-3034.844362,12139.377449
631.313889,-1685.410096,-2738.761985,11399.171507
631.314205,-1149.143247,-1036.288319,11029.068536
631.314520,-383.047749,444.123565,10584.944971
631.314836,536.266849,2368.659014,9178.553681
631.315152,1762.019645,3552.988522,7328.038826
631.315468,2145.067394,2960.823768,7105.977043
631.315783,2681.334243,592.164754,7476.080014
631.316099,2681.334243,-740.205942,7476.080014
631.316415,2604.724693,-1332.370696,7920.203579
631.316731,2451.505594,-1998.556043,8068.244768
631.317046,919.314598,-1850.514855,10288.862594
631.317362,229.828649,-2072.576638,11251.130318
631.317678,-229.828649,-2294.638420,11473.192101
631.317994,-842.705048,-2294.638420,11547.212695
631.318309,-1149.143247,-1036.288319,11473.192101
631.318625,-229.828649,-0.000000,10658.965565
631.318941,612.876398,1406.391290,10066.800811
631.319257,1378.971896,2886.803174,8512.368333
631.319572,1608.800546,3108.864956,6957.935855
631.319888,2298.286494,1702.473667,7254.018232
631.320204,2145.067394,-0.000000,7846.182985
631.320520,1915.238745,-1332.370696,8438.347739
631.320835,1455.581446,-1184.329507,7772.162391
631.321151,1455.581446,-1480.411884,9326.594869
631.321467,-153.219100,-1036.288319,10807.006753
631.321783,-766.095498,-2220.617826,11991.336260
631.322098,-1378.971896,-2590.720797,11843.295072
631.322414,-1685.410096,-2146.597232,11695.253884
631.322730,-1608.800546,-962.267725,11251.130318
631.323046,-995.924147,814.226536,11029.068536
631.323361,306.438199,2664.741391,9104.533087
631.323677,919.314598,3997.112087,7846.182985
631.323993,1225.752797,3404.947333,7254.018232
631.324309,1532.190996,1406.391290,7698.141797
631.324624,1838.629195,-222.061783,8142.265362
631.324940,1378.971896,-962.267725,7698.141797
631.325256,1225.752797,-1110.308913,8364.327145
631.325572,229.828649,-1110.308913,9918.759623
631.325887,-919.314598,-1628.453072,11399.171507
631.326203,-919.314598,-1850.514855,11917.315666
631.326519,-1378.971896,-2072.576638,11917.315666
631.326835,-1762.019645,-1258.350101,11547.212695
631.327150,-1072.533697,444.123565,10807.006753
631.327466,153.219100,1924.535449,9696.697840
631.327782,689.485948,3404.947333,8660.409521
631.328098,1072.533697,4219.173869,7105.977043
631.328413,1991.848295,2886.803174,7105.977043
631.328729,1762.019645,518.144159,7550.100608
631.329045,1915.238745,-814.226536,8068.244768
631.329361,1455.581446,-1036.288319,7846.182985
631.329676,842.705048,-2146.597232,8956.491898
631.329992,0.000000,-1850.514855,10436.903782
631.330308,-766.095498,-2146.597232,12065.356855
631.330624,-1378.971896,-2738.761985,12065.356855
631.330939,-1608.800546,-2442.679609,11547.212695
631.331255,-1762.019645,-1184.329507,11103.089130
631.331571,-1149.143247,222.061783,10881.027347
631.331887,229.828649,1924.535449,9400.615463
631.332202,842.705048,3627.009116,7994.224174
631.332518,1455.581446,3108.864956,7105.977043
631.332834,1991.848295,1036.288319,7476.080014
631.333150,2374.896044,-740.205942,7846.182985
631.333465,2068.457845,-1702.473667,7550.100608
631.333781,1838.629195,-1924.535449,8068.244768
631.334097,919.314598,-2072.576638,9622.677246
631.334413,306.438199,-2146.597232,10881.027347
631.334728,-383.047749,-2590.720797,11769.274478
631.335044,-919.314598,-2960.823768,11843.295072
631.335360,-1072.533697,-1924.535449,11547.212695
631.335676,-689.485948,-444.123565,10807.006753
631.335991,229.828649,1406.391290,9474.636058
631.336307,1608.800546,3108.864956,8586.388927
631.336623,1455.581446,3552.988522,6883.915261
631.336939,2374.896044,2442.679609,7105.977043
631.337254,1838.629195,-74.020594,7476.080014
631.337570,2068.457845,-1480.411884,8142.265362
631.337886,1915.238745,-1332.370696,7846.182985
631.338202,1149.143247,-1850.514855,8512.368333
631.338517,0.000000,-2072.576638,9992.780217
631.338833,0.000000,-2664.741391,11325.150913
631.339149,-689.485948,-2812.782580,11769.274478
631.339465,-1378.971896,-2590.720797,11843.295072
631.339780,-1532.190996,-2072.576638,11177.109724
631.340096,-689.485948,-296.082377,11103.089130
631.340412,229.828649,1776.494261,9400.615463
631.340728,1378.971896,2886.803174,7846.182985
631.341043,1302.362347,3256.906145,6809.894666
631.341359,1762.019645,1554.432478,7254.018232
631.341675,2451.505594,-296.082377,7698.141797
631.341991,2221.676944,-1406.391290,7550.100608
631.342306,1915.238745,-1628.453072,8068.244768
631.342622,995.924147,-1924.535449,9400.615463
631.342938,536.266849,-2220.617826,10955.047942
631.343254,-536.266849,-2442.679609,11473.192101
631.343569,-1455.581446,-2664.741391,11843.295072
631.343885,-1532.190996,-1850.514855,11991.336260
631.344201,-1225.752797,-518.144159,11029.068536
631.344517,-536.266849,1258.350101,10288.862594
631.344832,306.438199,3182.885551,9030.512492
631.345148,1302.362347,4663.297435,7476.080014
631.345464,1608.800546,3182.885551,7105.977043
631.345780,1608.800546,888.247130,7550.100608
631.346095,1991.848295,-296.082377,8142.265362
631.346411,1838.629195,-1184.329507,7846.182985
631.346727,1225.752797,-1110.308913,8660.409521
631.347043,459.657299,-1258.350101,10066.800811
631.347358,-536.266849,-1924.535449,11251.130318
631.347674,-995.924147,-1924.535449,11473.192101
631.347990,-1838.629195,-2146.597232,11843.295072
631.348306,-2374.896044,-1776.494261,11473.192101
631.348621,-1685.410096,-0.000000,11103.089130
631.348937,-536.266849,1702.473667,10140.821405
631.349253,0.000000,3404.947333,8660.409521
631.349568,306.438199,3849.070898,7846.182985
631.349884,1225.752797,1998.556043,7698.141797
631.350200,1378.971896,-74.020594,8216.285956
631.350516,1532.190996,-1184.329507,7920.203579
631.350831,1685.410096,-1554.432478,8216.285956
631.351147,766.095498,-1332.370696,9030.512492
631.351463,766.095498,-1184.329507,10732.986159
631.351779,-153.219100,-1850.514855,11547.212695
631.352094,-689.485948,-2146.597232,11547.212695
631.352410,-919.314598,-1480.411884,11547.212695
631.352726,-842.705048,-518.144159,11103.089130
631.353042,229.828649,888.247130,10658.965565
631.353357,842.705048,2886.803174,8734.430116
631.353673,1378.971896,4071.132681,7698.141797
631.353989,1838.629195,3404.947333,7179.997637
631.354304,1915.238745,1258.350101,7846.182985
631.354620,2068.457845,-740.205942,8364.327145
631.354936,1838.629195,-1628.453072,7920.203579
631.355252,1378.971896,-1554.432478,8512.368333
631.355567,536.266849,-1850.514855,9844.739029
631.355883,229.828649,-2516.700203,11029.068536
631.356199,-536.266849,-2960.823768,11991.336260
631.356515,-1225.752797,-2442.679609,11843.295072
631.356830,-1455.581446,-1850.514855,11547.212695
631.357146,-919.314598,-370.102971,10955.047942
631.357462,0.000000,1480.411884,9696.697840
631.357778,995.924147,2886.803174,8734.430116
631.358093,1455.581446,3701.029710,7550.100608
631.358409,1915.238745,2220.617826,7105.977043
631.358725,2451.505594,-0.000000,7328.038826
631.359040,2681.334243,-1998.556043,7772.162391
631.359356,2068.457845,-1332.370696,8142.265362
631.359672,1608.800546,-1406.391290,8438.347739
631.359988,919.314598,-1628.453072,10140.821405
631.360303,306.438199,-2072.576638,11547.212695
631.360619,-153.219100,-2146.597232,11251.130318
631.360935,-995.924147,-2220.617826,11769.274478
631.361251,-1149.143247,-1036.288319,11029.068536
631.361566,-459.657299,222.061783,10955.047942
631.361882,383.047749,2368.659014,9474.636058
631.362198,1072.533697,3478.967927,7920.203579
631.362514,1532.190996,3108.864956,7402.059420
631.362829,2298.286494,1480.411884,7328.038826
631.363145,2068.457845,-370.102971,7550.100608
631.363461,1915.238745,-1628.453072,7624.121203
631.363776,1762.019645,-1480.411884,8808.450710
631.364092,1149.143247,-1406.391290,9474.636058
631.364408,383.047749,-1850.514855,10436.903782
631.364724,-306.438199,-2220.617826,11177.109724
631.365039,-1149.143247,-2294.638420,11695.253884
631.365355,-2145.067394,-2072.576638,11547.212695
631.365671,-1838.629195,-814.226536,11103.089130
631.365987,-995.924147,740.205942,10214.842000
631.366302,0.000000,2516.700203,9252.574275
631.366618,612.876398,3923.091493,7994.224174
631.366934,689.485948,2664.741391,7254.018232
631.367250,995.924147,370.102971,7624.121203
631.367565,1378.971896,-962.267725,8068.244768
631.367881,1072.533697,-1258.350101,8068.244768
631.368197,842.705048,-1332.370696,8586.388927
631.368513,536.266849,-1406.391290,9918.759623
631.368828,0.000000,-1628.453072,11325.150913
631.369144,-459.657299,-1998.556043,11547.212695
631.369460,-1149.143247,-1702.473667,11769.274478
631.369775,-1225.752797,-370.102971,11473.192101
631.370091,-536.266849,1258.350101,10584.944971
631.370407,383.047749,2812.782580,9326.594869
631.370723,1072.533697,4219.173869,8364.327145
631.371038,1378.971896,3775.050304,7105.977043
631.371354,1915.238745,2146.597232,7698.141797
631.371670,1532.190996,148.041188,8438.347739
631.371986,1762.019645,-1258.350101,8364.327145
631.372301,1302.362347,-1628.453072,8364.327145
631.372617,536.266849,-1628.453072,9696.697840
631.372933,0.000000,-1628.453072,11103.089130
631.373249,-689.485948,-2146.597232,11621.233289
631.373564,-1149.143247,-2368.659014,12213.398043
631.373880,-1608.800546,-2072.576638,11917.315666
631.374196,-1302.362347,-962.267725,11251.130318
631.374511,-689.485948,592.164754,10362.883188
631.374827,0.000000,2368.659014,9030.512492
631.375143,919.314598,3182.885551,7772.162391
631.375459,1225.752797,2072.576638,7254.018232
631.375774,1378.971896,370.102971,7624.121203
631.376090,2068.457845,-1110.308913,7772.162391
631.376406,1838.629195,-1702.473667,7772.162391
631.376722,1608.800546,-2072.576638,8660.409521
631.377037,919.314598,-1702.473667,9770.718434
631.377353,459.657299,-2294.638420,10955.047942
631.377669,0.000000,-2516.700203,11547.212695
631.377985,-536.266849,-1924.535449,11695.253884
631.378300,-766.095498,-888.247130,11177.109724
631.378616,-306.438199,-0.000000,10288.862594
631.378932,612.876398,1924.535449,9104.533087
631.379247,1072.533697,3256.906145,8216.285956
631.379563,1762.019645,3627.009116,6957.935855
631.379879,2145.067394,2368.659014,7254.018232
631.380195,1532.190996,-0.000000,7846.182985
631.380510,1991.848295,-1258.350101,8290.306550
631.380826,1302.362347,-1850.514855,7994.224174
631.381142,919.314598,-1850.514855,9104.533087
631.381458,153.219100,-2072.576638,10584.944971
631.381773,-459.657299,-3182.885551,11621.233289
631.382089,-1378.971896,-2516.700203,12287.418637
631.382405,-1532.190996,-2220.617826,11917.315666
631.382721,-1532.190996,-1110.308913,11103.089130
631.383036,-689.485948,962.267725,10288.862594
631.383352,383.047749,2146.597232,9030.512492
631.383668,1225.752797,3330.926739,7476.080014
631.383983,1378.971896,2886.803174,7179.997637
631.384299,1685.410096,888.247130,7476.080014
631.384615,2298.286494,-1184.329507,8068.244768
631.384931,1455.581446,-1628.453072,7920.203579
631.385246,1378.971896,-1554.432478,8290.306550
631.385562,766.095498,-1110.308913,9770.718434
631.385878,153.219100,-1776.494261,10807.006753
631.386194,0.000000,-2516.700203,11917.315666
631.386509,-1072.533697,-1998.556043,11769.274478
631.386825,-1302.362347,-1628.453072,11251.130318
631.387141,-842.705048,-222.061783,10881.027347
631.387457,0.000000,1406.391290,9548.656652
631.387772,766.095498,2812.782580,8512.368333
631.388088,919.314598,3330.926739,7254.018232
631.388404,1225.752797,2368.659014,7772.162391
631.388719,1302.362347,370.102971,8142.265362
631.389035,1225.752797,-1036.288319,8068.244768
631.389351,1149.143247,-1184.329507,8290.306550
631.389667,766.095498,-1554.432478,9104.533087
631.389982,76.609550,-1628.453072,10288.862594
631.390298,-383.047749,-2294.638420,11251.130318
631.390614,-842.705048,-2368.659014,11769.274478
631.390930,-1072.533697,-2368.659014,11843.295072
631.391245,-1762.019645,-814.226536,11103.089130
631.391561,-1072.533697,518.144159,10658.965565
631.391877,0.000000,2294.638420,9474.636058
631.392193,919.314598,3775.050304,8142.265362
631.392508,1302.362347,3404.947333,7550.100608
631.392824,1532.190996,1628.453072,7476.080014
631.393140,1915.238745,-0.000000,7920.203579
631.393455,1532.190996,-1332.370696,7994.224174
631.393771,1378.971896,-1998.556043,8734.430116
631.394087,306.438199,-1628.453072,9992.780217
631.394403,229.828649,-1776.494261,11251.130318
631.394718,-229.828649,-2072.576638,11621.233289
631.395034,-1072.533697,-1776.494261,11621.233289
631.395350,-1302.362347,-1702.473667,11251.130318
631.395666,-612.876398,-0.000000,11103.089130
631.395981,153.219100,1702.473667,9918.759623
631.396297,1072.533697,2960.823768,9030.512492
631.396613,1532.190996,3552.988522,7402.059420
631.396929,2068.457845,2294.638420,7550.100608
631.397244,2451.505594,518.144159,7476.080014
631.397560,2068.457845,-1258.350101,8068.244768
631.397876,2068.457845,-1406.391290,7920.203579
631.398191,1455.581446,-1554.432478,8586.388927
631.398507,459.657299,-2220.617826,10066.800811
631.398823,0.000000,-2516.700203,11325.150913
631.399139,-612.876398,-2886.803174,11769.274478
631.399454,-1455.581446,-2368.659014,11621.233289
631.399770,-1378.971896,-1406.391290,11325.150913
631.400086,-919.314598,-0.000000,11177.109724
631.400402,-229.828649,1702.473667,9474.636058
631.400717,306.438199,2516.700203,8142.265362
631.401033,1302.362347,2664.741391,7624.121203
631.401349,1532.190996,1480.411884,7476.080014
631.401665,1762.019645,-444.123565,7994.224174
631.401980,1915.238745,-1850.514855,7846.182985
631.402296,1685.410096,-1480.411884,8216.285956
631.402612,1149.143247,-1258.350101,9474.636058
631.402927,383.047749,-1776.494261,10881.027347
631.403243,-76.609550,-1850.514855,11843.295072
631.403559,-459.657299,-1998.556043,11399.171507
