#time,accel_x,accel_y,accel_z
911.964747,1838.629195,370.102971,9252.574275
911.965063,1608.800546,370.102971,9400.615463
911.965379,1302.362347,-0.000000,9252.574275
911.965695,1149.143247,-0.000000,9474.636058
911.966010,919.314598,-74.020594,9770.718434
911.966326,612.876398,-666.185348,10140.821405
911.966642,229.828649,-666.185348,9992.780217
911.966958,-383.047749,-592.164754,10140.821405
911.967273,-306.438199,-740.205942,10214.842000
911.967589,-153.219100,-666.185348,9918.759623
911.967905,-383.047749,-518.144159,9918.759623
911.968221,-306.438199,-592.164754,9548.656652
911.968536,-229.828649,-222.061783,9474.636058
911.968852,153.219100,-0.000000,8956.491898
911.969168,76.609550,-0.000000,8808.450710
911.969484,0.000000,222.061783,8956.491898
911.969799,-153.219100,148.041188,8956.491898
911.970115,-306.438199,-222.061783,9030.512492
911.970431,-229.828649,-296.082377,9252.574275
911.970747,0.000000,-518.144159,9622.677246
911.971062,-383.047749,-740.205942,9252.574275
911.971378,-383.047749,-444.123565,9474.636058
911.971694,-306.438199,-444.123565,9178.553681
911.972009,-153.219100,-370.102971,9178.553681
911.972325,383.047749,-370.102971,9178.553681
911.972641,0.000000,-222.061783,8808.450710
911.972957,76.609550,-0.000000,8660.409521
911.973272,153.219100,-0.000000,8660.409521
911.973588,153.219100,-0.000000,8808.450710
911.973904,383.047749,-148.041188,8956.491898
911.974220,0.000000,-296.082377,9104.533087
911.974535,229.828649,-296.082377,9252.574275
911.974851,76.609550,-222.061783,9474.636058
911.975167,0.000000,-444.123565,9326.594869
911.975483,0.000000,-1036.288319,9696.697840
911.975798,76.609550,-370.102971,9770.718434
911.976114,229.828649,-444.123565,9770.718434
911.976430,229.828649,-444.123565,9696.697840
911.976746,459.657299,-148.041188,9622.677246
911.977061,842.705048,148.041188,9474.636058
911.977377,995.924147,-0.000000,9104.533087
911.977693,1302.362347,444.123565,9326.594869
911.978009,1302.362347,296.082377,9030.512492
911.978324,1762.019645,518.144159,9326.594869
911.978640,995.924147,-0.000000,9474.636058
911.978956,919.314598,148.041188,9696.697840
911.979272,842.705048,-148.041188,10066.800811
911.979587,1072.533697,-444.123565,10066.800811
911.979903,306.438199,-592.164754,10288.862594
911.980219,459.657299,-444.123565,10288.862594
911.980534,995.924147,-518.144159,10288.862594
911.980850,689.485948,-370.102971,10214.842000
911.981166,1072.533697,-222.061783,9918.759623
911.981482,1149.143247,-296.082377,9622.677246
911.981797,1378.971896,-0.000000,9770.718434
911.982113,1762.019645,148.041188,9474.636058
911.982429,1608.800546,222.061783,9474.636058
911.982745,1302.362347,-74.020594,9474.636058
911.983060,1532.190996,-0.000000,9474.636058
911.983376,1608.800546,-148.041188,9548.656652
911.983692,1225.752797,-74.020594,9844.739029
911.984008,919.314598,-592.164754,9696.697840
911.984323,459.657299,-74.020594,9918.759623
911.984639,766.095498,-370.102971,9770.718434
911.984955,153.219100,-222.061783,9844.739029
911.985271,0.000000,-296.082377,9696.697840
911.985586,0.000000,-222.061783,9548.656652
911.985902,76.609550,-370.102971,9474.636058
911.986218,76.609550,-296.082377,9548.656652
911.986534,0.000000,-148.041188,9030.512492
911.986849,0.000000,-0.000000,9030.512492
911.987165,-459.657299,-0.000000,9030.512492
911.987481,-306.438199,-592.164754,8808.450710
911.987796,-153.219100,-296.082377,9030.512492
911.988112,-383.047749,-370.102971,9326.594869
911.988428,-612.876398,-370.102971,9326.594869
911.988744,-919.314598,-370.102971,9474.636058
911.989059,-612.876398,-814.226536,9326.594869
911.989375,-459.657299,-592.164754,9178.553681
911.989691,-383.047749,-370.102971,9252.574275
911.990007,-229.828649,-370.102971,8808.450710
911.990322,0.000000,-0.000000,9178.553681
911.990638,153.219100,-0.000000,9030.512492
911.990954,0.000000,-0.000000,8660.409521
911.991270,153.219100,296.082377,8882.471304
911.991585,229.828649,296.082377,8956.491898
911.991901,153.219100,-0.000000,9030.512492
911.992217,153.219100,-148.041188,9104.533087
911.992533,76.609550,-370.102971,9400.615463
911.992848,0.000000,-444.123565,9400.615463
911.993164,-153.219100,-444.123565,9622.677246
911.993480,0.000000,-666.185348,9548.656652
911.993796,-76.609550,-148.041188,9992.780217
911.994111,153.219100,-148.041188,9696.697840
911.994427,229.828649,-222.061783,9548.656652
911.994743,229.828649,296.082377,9326.594869
911.995059,689.485948,-0.000000,9474.636058
911.995374,995.924147,296.082377,9326.594869
911.995690,1072.533697,370.102971,9252.574275
911.996006,1225.752797,370.102971,9252.574275
911.996321,919.314598,296.082377,9474.636058
911.996637,1149.143247,-0.000000,10066.800811
911.996953,919.314598,-370.102971,10066.800811
911.997269,536.266849,-592.164754,10140.821405
911.997584,689.485948,-444.123565,10288.862594
911.997900,919.314598,-370.102971,10362.883188
911.998216,1072.533697,-666.185348,10436.903782
911.998532,1455.581446,-296.082377,10066.800811
911.998847,1302.362347,-0.000000,9992.780217
911.999163,1685.410096,-0.000000,9844.739029
911.999479,1915.238745,-0.000000,9474.636058
911.999795,1532.190996,148.041188,9474.636058
912.000110,1685.410096,370.102971,9252.574275
912.000426,1685.410096,-0.000000,9474.636058
912.000742,1532.190996,-74.020594,9400.615463
912.001058,1149.143247,-148.041188,9474.636058
912.001373,1072.533697,-592.164754,9622.677246
912.001689,459.657299,-592.164754,9844.739029
912.002005,383.047749,-740.205942,9844.739029
912.002321,0.000000,-962.267725,10066.800811
912.002636,0.000000,-1184.329507,10140.821405
912.002952,0.000000,-888.247130,9918.759623
912.003268,0.000000,-814.226536,9770.718434
912.003584,-153.219100,-518.144159,9400.615463
912.003899,0.000000,-370.102971,9326.594869
912.004215,76.609550,-296.082377,8808.450710
912.004531,76.609550,-0.000000,8882.471304
912.004846,76.609550,222.061783,8586.388927
912.005162,0.000000,-148.041188,8882.471304
912.005478,0.000000,-444.123565,8882.471304
912.005794,-536.266849,-666.185348,9400.615463
912.006109,-229.828649,-962.267725,9622.677246
912.006425,-306.438199,-518.144159,9474.636058
912.006741,-459.657299,-814.226536,9326.594869
912.007057,-383.047749,-666.185348,9400.615463
912.007372,0.000000,-444.123565,9252.574275
912.007688,-153.219100,-518.144159,9104.533087
912.008004,0.000000,-148.041188,8882.471304
912.008320,153.219100,-148.041188,8660.409521
912.008635,76.609550,222.061783,8882.471304
912.008951,306.438199,-0.000000,8808.450710
912.009267,0.000000,-0.000000,8808.450710
912.009583,153.219100,-0.000000,9104.533087
912.009898,229.828649,-0.000000,9178.553681
912.010214,76.609550,-222.061783,9252.574275
912.010530,76.609550,-814.226536,9696.697840
912.010846,0.000000,-148.041188,9696.697840
912.011161,0.000000,-148.041188,9770.718434
912.011477,76.609550,-0.000000,9844.739029
912.011793,459.657299,-74.020594,9844.739029
912.012108,612.876398,-0.000000,9474.636058
912.012424,919.314598,296.082377,9178.553681
912.012740,842.705048,148.041188,9326.594869
912.013056,919.314598,296.082377,9104.533087
912.013371,995.924147,370.102971,9178.553681
912.013687,1225.752797,370.102971,9474.636058
912.014003,919.314598,-0.000000,9548.656652
912.014319,766.095498,-0.000000,9696.697840
912.014634,842.705048,-0.000000,10140.821405
912.014950,689.485948,-370.102971,10436.903782
912.015266,919.314598,-370.102971,10288.862594
912.015582,766.095498,-222.061783,10436.903782
912.015897,995.924147,-296.082377,10140.821405
912.016213,842.705048,-222.061783,10140.821405
912.016529,1149.143247,-0.000000,9844.739029
912.016845,1378.971896,-0.000000,9918.759623
912.017160,1532.190996,-0.000000,9622.677246
912.017476,1685.410096,296.082377,9622.677246
912.017792,1608.800546,444.123565,9474.636058
912.018108,1838.629195,222.061783,9548.656652
912.018423,1378.971896,222.061783,9474.636058
912.018739,1378.971896,-74.020594,9474.636058
912.019055,1225.752797,-0.000000,9770.718434
912.019371,689.485948,-444.123565,9622.677246
912.019686,153.219100,-518.144159,9918.759623
912.020002,76.609550,-592.164754,9992.780217
912.020318,0.000000,-518.144159,9992.780217
912.020633,0.000000,-296.082377,9918.759623
912.020949,-153.219100,-370.102971,9622.677246
912.021265,-306.438199,-592.164754,9548.656652
912.021581,0.000000,-148.041188,9178.553681
912.021896,76.609550,-0.000000,9030.512492
912.022212,0.000000,-222.061783,9030.512492
912.022528,0.000000,-0.000000,8808.450710
912.022844,0.000000,-0.000000,8956.491898
912.023159,-383.047749,-370.102971,9252.574275
912.023475,-306.438199,-518.144159,9252.574275
912.023791,-306.438199,-666.185348,9178.553681
912.024107,-459.657299,-814.226536,9400.615463
912.024422,-153.219100,-370.102971,9474.636058
912.024738,-459.657299,-666.185348,9252.574275
912.025054,76.609550,-666.185348,9252.574275
912.025370,0.000000,-296.082377,9252.574275
912.025685,229.828649,-222.061783,8956.491898
912.026001,153.219100,-148.041188,8882.471304
912.026317,229.828649,-74.020594,8882.471304
912.026633,76.609550,74.020594,8808.450710
912.026949,153.219100,-222.061783,8734.430116
912.027264,229.828649,-370.102971,9030.512492
912.027580,153.219100,-518.144159,9104.533087
912.027896,0.000000,-296.082377,9474.636058
912.028212,0.000000,-444.123565,9474.636058
912.028527,459.657299,-1110.308913,9548.656652
912.028843,0.000000,-740.205942,9474.636058
912.029159,0.000000,-370.102971,9696.697840
912.029475,383.047749,-296.082377,9696.697840
912.029790,536.266849,-370.102971,9474.636058
912.030106,536.266849,-0.000000,9474.636058
912.030422,842.705048,296.082377,9178.553681
912.030738,1225.752797,370.102971,9178.553681
912.031053,1225.752797,592.164754,9104.533087
912.031369,1072.533697,444.123565,9030.512492
912.031685,766.095498,-0.000000,9474.636058
912.032001,766.095498,-0.000000,9696.697840
912.032316,919.314598,-0.000000,9770.718434
912.032632,689.485948,-148.041188,10140.821405
912.032948,383.047749,-296.082377,10066.800811
912.033264,766.095498,-296.082377,10140.821405
912.033579,995.924147,-444.123565,10436.903782
912.033895,1072.533697,-222.061783,9992.780217
912.034211,1225.752797,-74.020594,9770.718434
912.034527,1685.410096,-0.000000,9844.739029
912.034842,1455.581446,296.082377,9844.739029
912.035158,1608.800546,296.082377,9474.636058
912.035474,1685.410096,518.144159,9474.636058
912.035790,1455.581446,296.082377,9252.574275
912.036106,1532.190996,-222.061783,9474.636058
912.036421,1149.143247,-0.000000,9622.677246
912.036737,766.095498,-148.041188,9770.718434
912.037053,766.095498,-370.102971,9992.780217
912.037369,383.047749,-444.123565,9770.718434
912.037684,153.219100,-518.144159,9918.759623
912.038000,-459.657299,-888.247130,10214.842000
912.038316,153.219100,-592.164754,9918.759623
912.038632,-153.219100,-518.144159,9844.739029
912.038947,0.000000,-222.061783,9474.636058
912.039263,76.609550,-0.000000,9400.615463
912.039579,153.219100,-0.000000,9030.512492
912.039895,153.219100,148.041188,9030.512492
912.040210,0.000000,222.061783,8956.491898
912.040526,0.000000,-74.020594,8734.430116
912.040842,0.000000,-296.082377,9326.594869
912.041158,-229.828649,-518.144159,9030.512492
912.041473,-689.485948,-444.123565,9474.636058
912.041789,-612.876398,-888.247130,9474.636058
912.042105,-536.266849,-814.226536,9400.615463
912.042421,-459.657299,-888.247130,10066.800811
912.042736,-153.219100,-222.061783,9326.594869
912.043052,0.000000,-74.020594,9030.512492
912.043368,0.000000,-0.000000,8882.471304
912.043684,0.000000,-518.144159,8660.409521
912.044000,383.047749,-0.000000,8808.450710
912.044315,153.219100,-0.000000,8512.368333
912.044631,383.047749,-0.000000,8808.450710
912.044947,229.828649,-74.020594,8956.491898
912.045263,0.000000,-370.102971,8882.471304
912.045578,76.609550,-666.185348,9252.574275
912.045894,0.000000,-592.164754,9474.636058
912.046210,76.609550,-444.123565,9548.656652
912.046526,153.219100,-518.144159,9548.656652
912.046841,153.219100,-740.205942,9918.759623
912.047157,306.438199,-814.226536,9844.739029
912.047473,153.219100,-296.082377,9548.656652
912.047789,842.705048,-0.000000,9400.615463
912.048104,995.924147,222.061783,9178.553681
912.048420,1072.533697,370.102971,8956.491898
912.048736,1225.752797,370.102971,9030.512492
912.049052,1225.752797,222.061783,9252.574275
912.049367,1072.533697,-0.000000,9400.615463
912.049683,1225.752797,-148.041188,9622.677246
912.049999,766.095498,-222.061783,10066.800811
912.050315,459.657299,-444.123565,9992.780217
912.050630,766.095498,-666.185348,10214.842000
912.050946,612.876398,-444.123565,10288.862594
912.051262,842.705048,-370.102971,10214.842000
912.051578,919.314598,-592.164754,10140.821405
912.051894,1225.752797,-74.020594,9992.780217
912.052209,1302.362347,-148.041188,9622.677246
912.052525,1302.362347,-148.041188,9696.697840
912.052841,1302.362347,-0.000000,9696.697840
912.053157,1685.410096,-0.000000,9400.615463
912.053472,1455.581446,148.041188,9548.656652
912.053788,1225.752797,-0.000000,9474.636058
912.054104,1149.143247,-0.000000,9548.656652
912.054420,1149.143247,-148.041188,9770.718434
912.054735,459.657299,-444.123565,9696.697840
912.055051,383.047749,-296.082377,9918.759623
912.055367,0.000000,-296.082377,9992.780217
912.055683,153.219100,-592.164754,9918.759623
912.055998,383.047749,-592.164754,9844.739029
912.056314,0.000000,-592.164754,9696.697840
912.056630,0.000000,-148.041188,9696.697840
912.056946,0.000000,-0.000000,9474.636058
912.057261,0.000000,-0.000000,9326.594869
912.057577,0.000000,148.041188,9030.512492
912.057893,0.000000,-0.000000,8808.450710
912.058209,153.219100,-0.000000,8956.491898
912.058524,-76.609550,-74.020594,9178.553681
912.058840,-383.047749,-296.082377,9326.594869
912.059156,-153.219100,-296.082377,9548.656652
912.059472,-459.657299,-592.164754,9400.615463
912.059788,-229.828649,-666.185348,9474.636058
912.060103,-459.657299,-518.144159,9326.594869
912.060419,-306.438199,-370.102971,9030.512492
912.060735,0.000000,-444.123565,9400.615463
912.061051,0.000000,-148.041188,8956.491898
912.061366,153.219100,-148.041188,8808.450710
912.061682,229.828649,-0.000000,8956.491898
912.061998,76.609550,-148.041188,8956.491898
912.062314,306.438199,-0.000000,8882.471304
912.062629,306.438199,-148.041188,8956.491898
912.062945,229.828649,-444.123565,9178.553681
912.063261,76.609550,-296.082377,9400.615463
912.063577,76.609550,-444.123565,9474.636058
912.063892,0.000000,-814.226536,9474.636058
912.064208,76.609550,-518.144159,9770.718434
912.064524,0.000000,-370.102971,9622.677246
912.064840,153.219100,-222.061783,9696.697840
912.065155,536.266849,-0.000000,9622.677246
912.065471,459.657299,296.082377,9178.553681
912.065787,689.485948,370.102971,9252.574275
912.066103,1072.533697,518.144159,9104.533087
912.066418,1302.362347,592.164754,9252.574275
912.066734,995.924147,370.102971,9400.615463
912.067050,919.314598,-0.000000,9400.615463
912.067366,919.314598,-0.000000,9770.718434
912.067682,766.095498,-74.020594,9918.759623
912.067997,612.876398,-0.000000,10362.883188
912.068313,689.485948,-370.102971,10066.800811
912.068629,995.924147,-592.164754,10214.842000
912.068945,919.314598,-814.226536,9992.780217
912.069260,1225.752797,-370.102971,9992.780217
912.069576,1685.410096,-592.164754,9844.739029
912.069892,1685.410096,148.041188,9770.718434
912.070208,1762.019645,296.082377,9474.636058
912.070523,1838.629195,296.082377,9548.656652
912.070839,1685.410096,370.102971,9400.615463
912.071155,1685.410096,222.061783,9178.553681
912.071471,1608.800546,-0.000000,9474.636058
912.071786,1225.752797,-74.020594,9548.656652
912.072102,842.705048,-222.061783,9548.656652
912.072418,459.657299,-518.144159,9844.739029
912.072734,383.047749,-370.102971,10288.862594
912.073049,-153.219100,-592.164754,9844.739029
912.073365,-459.657299,-814.226536,10066.800811
912.073681,-383.047749,-814.226536,10066.800811
912.073997,-306.438199,-518.144159,9918.759623
912.074312,-612.876398,-370.102971,9696.697840
912.074628,0.000000,-0.000000,9474.636058
912.074944,0.000000,-0.000000,8956.491898
912.075260,76.609550,-0.000000,8882.471304
912.075575,76.609550,222.061783,9030.512492
912.075891,229.828649,-0.000000,8956.491898
912.076207,-229.828649,-592.164754,9326.594869
912.076523,-383.047749,-666.185348,9622.677246
912.076839,-383.047749,-370.102971,9548.656652
912.077154,-459.657299,-740.205942,9474.636058
912.077470,-306.438199,-592.164754,9622.677246
912.077786,-306.438199,-592.164754,9400.615463
912.078102,-229.828649,-444.123565,9030.512492
912.078417,0.000000,-296.082377,9030.512492
912.078733,0.000000,-370.102971,9178.553681
