#time,accel_x,accel_y,accel_z
627.407957,0.000000,1628.453072,10584.944971
627.408272,1149.143247,5625.565159,8660.409521
627.408588,1608.800546,7031.956449,6883.915261
627.408904,2604.724693,4663.297435,6883.915261
627.409220,2451.505594,444.123565,7254.018232
627.409535,2068.457845,-3404.947333,8216.285956
627.409851,2068.457845,-2812.782580,7550.100608
627.410167,766.095498,-740.205942,7550.100608
627.410482,1302.362347,-962.267725,9326.594869
627.410798,153.219100,-1554.432478,11917.315666
627.411114,-1302.362347,-1998.556043,12287.418637
627.411429,-2604.724693,-2886.803174,12657.521608
627.411745,-2145.067394,-3627.009116,12361.439231
627.412061,-766.095498,-1406.391290,11695.253884
627.412377,383.047749,2812.782580,10436.903782
627.412692,2145.067394,6661.853478,8068.244768
627.413008,2604.724693,7846.182985,6809.894666
627.413324,3600.648841,5403.503377,6513.812290
627.413639,2298.286494,1184.329507,6957.935855
627.413955,2528.115143,-3108.864956,8068.244768
627.414271,2451.505594,-2590.720797,7105.977043
627.414586,1149.143247,-0.000000,7476.080014
627.414902,919.314598,-962.267725,8808.450710
627.415218,0.000000,-2072.576638,11843.295072
627.415533,-1838.629195,-2590.720797,12657.521608
627.415849,-3217.601092,-3034.844362,12361.439231
627.416165,-2834.553343,-4071.132681,12287.418637
627.416481,-1838.629195,-2072.576638,12287.418637
627.416796,-536.266849,2220.617826,10807.006753
627.417112,766.095498,6143.709319,8142.265362
627.417428,1532.190996,7254.018232,6809.894666
627.417743,2528.115143,4737.318029,6809.894666
627.418059,2221.676944,-0.000000,7328.038826
627.418375,1838.629195,-3849.070898,7920.203579
627.418690,1838.629195,-2812.782580,7624.121203
627.419006,459.657299,-592.164754,7698.141797
627.419322,995.924147,-518.144159,8956.491898
627.419638,76.609550,-1554.432478,11399.171507
627.419953,-1685.410096,-2294.638420,12361.439231
627.420269,-2911.162892,-3256.906145,12213.398043
627.420585,-2298.286494,-3997.112087,12213.398043
627.420900,-1685.410096,-1776.494261,11917.315666
627.421216,0.000000,2072.576638,10658.965565
627.421532,1608.800546,6143.709319,8216.285956
627.421847,1915.238745,7328.038826,6809.894666
627.422163,2987.772442,4737.318029,6661.853478
627.422479,2221.676944,-0.000000,7031.956449
627.422795,2145.067394,-3775.050304,8586.388927
627.423110,1838.629195,-3108.864956,7624.121203
627.423426,995.924147,-888.247130,7550.100608
627.423742,919.314598,-1184.329507,9030.512492
627.424057,536.266849,-1480.411884,11251.130318
627.424373,-1302.362347,-2294.638420,12287.418637
627.424689,-2604.724693,-3627.009116,12509.480420
627.425004,-2757.943793,-3997.112087,12287.418637
627.425320,-1762.019645,-2664.741391,12213.398043
627.425636,-153.219100,1184.329507,11473.192101
627.425951,1302.362347,5477.523971,8586.388927
627.426267,1685.410096,6883.915261,7031.956449
627.426583,2834.553343,4219.173869,7105.977043
627.426899,2451.505594,-222.061783,7328.038826
627.427214,2221.676944,-3701.029710,8216.285956
627.427530,2221.676944,-3256.906145,7105.977043
627.427846,1302.362347,-814.226536,7402.059420
627.428161,995.924147,-1036.288319,9400.615463
627.428477,229.828649,-2368.659014,11769.274478
627.428793,-1225.752797,-3404.947333,12583.501014
627.429108,-2681.334243,-3997.112087,12583.501014
627.429424,-1991.848295,-4737.318029,12361.439231
627.429740,-1225.752797,-2368.659014,11843.295072
627.430056,0.000000,1850.514855,10807.006753
627.430371,1685.410096,5403.503377,7994.224174
627.430687,2528.115143,7105.977043,6217.729913
627.431003,3524.039291,4367.215058,6587.832884
627.431318,2834.553343,222.061783,7179.997637
627.431634,2681.334243,-3923.091493,7920.203579
627.431950,2374.896044,-3775.050304,7105.977043
627.432265,1149.143247,-592.164754,7328.038826
627.432581,995.924147,-1406.391290,8734.430116
627.432897,229.828649,-1776.494261,11325.150913
627.433213,-1762.019645,-2664.741391,11917.315666
627.433528,-3217.601092,-3701.029710,12583.501014
627.433844,-2681.334243,-4737.318029,12065.356855
627.434160,-1991.848295,-2368.659014,12139.377449
627.434475,-459.657299,1850.514855,10881.027347
627.434791,1225.752797,6069.688724,8068.244768
627.435107,2068.457845,7772.162391,6513.812290
627.435422,2911.162892,4737.318029,6513.812290
627.435738,2451.505594,962.267725,7105.977043
627.436054,2145.067394,-3182.885551,7920.203579
627.436369,2451.505594,-2812.782580,7105.977043
627.436685,1149.143247,-222.061783,7402.059420
627.437001,1532.190996,-148.041188,9178.553681
627.437317,459.657299,-1110.308913,11547.212695
627.437632,-1072.533697,-2146.597232,12213.398043
627.437948,-2757.943793,-2294.638420,12509.480420
627.438264,-2298.286494,-3552.988522,12583.501014
627.438579,-1838.629195,-1480.411884,11769.274478
627.438895,-229.828649,2220.617826,11103.089130
627.439211,1532.190996,5995.668130,8734.430116
627.439526,1762.019645,7550.100608,7105.977043
627.439842,2681.334243,4959.379811,6957.935855
627.440158,2145.067394,888.247130,7402.059420
627.440474,1838.629195,-3330.926739,8142.265362
627.440789,1838.629195,-3404.947333,7476.080014
627.441105,919.314598,-74.020594,7624.121203
627.441421,612.876398,-296.082377,8586.388927
627.441736,383.047749,-1554.432478,11473.192101
627.442052,-1302.362347,-2590.720797,12657.521608
627.442368,-3370.820191,-3256.906145,12583.501014
627.442683,-2911.162892,-4663.297435,12805.562797
627.442999,-2068.457845,-2664.741391,13027.624579
627.443315,-842.705048,1554.432478,11547.212695
627.443631,306.438199,5551.544565,8882.471304
627.443946,1072.533697,7328.038826,7254.018232
627.444262,2145.067394,5255.462188,6957.935855
627.444578,2145.067394,370.102971,7328.038826
627.444893,1915.238745,-3034.844362,8290.306550
627.445209,2145.067394,-2664.741391,7254.018232
627.445525,689.485948,-814.226536,7550.100608
627.445840,1072.533697,-962.267725,9104.533087
627.446156,306.438199,-1998.556043,11769.274478
627.446472,-1072.533697,-2738.761985,12509.480420
627.446787,-2528.115143,-3701.029710,12583.501014
627.447103,-2221.676944,-4219.173869,12509.480420
627.447419,-1685.410096,-2294.638420,12065.356855
627.447735,76.609550,1776.494261,10955.047942
627.448050,1455.581446,5699.585753,8290.306550
627.448366,2068.457845,7328.038826,6883.915261
627.448682,3140.991542,4441.235652,6439.791695
627.448997,2451.505594,222.061783,6883.915261
627.449313,2374.896044,-3923.091493,7920.203579
627.449629,2451.505594,-4293.194464,7402.059420
627.449944,1302.362347,-1332.370696,7698.141797
627.450260,1072.533697,-1850.514855,8216.285956
627.450576,459.657299,-2294.638420,10955.047942
627.450892,-1072.533697,-3552.988522,12139.377449
627.451207,-2528.115143,-4367.215058,12435.459826
627.451523,-2451.505594,-4811.338623,11917.315666
627.451839,-1915.238745,-3108.864956,11843.295072
627.452154,-383.047749,1036.288319,10436.903782
627.452470,1149.143247,5181.441594,8216.285956
627.452786,1149.143247,6735.874072,6735.874072
627.453101,2451.505594,4071.132681,6587.832884
627.453417,2451.505594,592.164754,7328.038826
627.453733,1762.019645,-3923.091493,7772.162391
627.454049,2068.457845,-4145.153275,7328.038826
627.454364,1149.143247,-888.247130,7624.121203
627.454680,995.924147,-888.247130,8290.306550
627.454996,612.876398,-2368.659014,11177.109724
627.455311,-919.314598,-2738.761985,12435.459826
627.455627,-2374.896044,-2812.782580,12139.377449
627.455943,-2068.457845,-3923.091493,12287.418637
627.456258,-1608.800546,-2368.659014,11843.295072
627.456574,0.000000,1628.453072,10732.986159
627.456890,1378.971896,5551.544565,8734.430116
627.457205,2911.162892,7328.038826,6957.935855
627.457521,3064.381992,4959.379811,6883.915261
627.457837,2681.334243,1480.411884,7031.956449
627.458153,2145.067394,-3330.926739,8216.285956
627.458468,2221.676944,-3775.050304,7476.080014
627.458784,842.705048,370.102971,7920.203579
627.459100,995.924147,-148.041188,8882.471304
627.459415,766.095498,-1702.473667,11399.171507
627.459731,-919.314598,-2146.597232,12213.398043
627.460047,-2987.772442,-2442.679609,12213.398043
627.460362,-2528.115143,-3923.091493,13101.645173
627.460678,-1991.848295,-2442.679609,11991.336260
627.460994,-689.485948,1776.494261,11695.253884
627.461310,306.438199,5847.626942,9030.512492
627.461625,1455.581446,7772.162391,7328.038826
627.461941,2681.334243,5181.441594,7031.956449
627.462257,2374.896044,1702.473667,7476.080014
627.462572,1685.410096,-2886.803174,8068.244768
627.462888,1991.848295,-3182.885551,8142.265362
627.463204,1302.362347,-0.000000,7920.203579
627.463519,1072.533697,-0.000000,8808.450710
627.463835,766.095498,-1184.329507,11103.089130
627.464151,-536.266849,-2072.576638,11917.315666
627.464467,-2451.505594,-2072.576638,12139.377449
627.464782,-2374.896044,-3701.029710,12139.377449
627.465098,-1608.800546,-2368.659014,12065.356855
627.465414,-229.828649,1850.514855,11251.130318
627.465729,919.314598,5921.647536,8956.491898
627.466045,1915.238745,7846.182985,7105.977043
627.466361,2221.676944,5329.482782,6883.915261
627.466676,2451.505594,1036.288319,7179.997637
627.466992,1685.410096,-2886.803174,8142.265362
627.467308,1991.848295,-3627.009116,7846.182985
627.467623,536.266849,-814.226536,7920.203579
627.467939,459.657299,-1036.288319,8660.409521
627.468255,153.219100,-2294.638420,11177.109724
627.468571,-1378.971896,-2590.720797,12731.542202
627.468886,-3064.381992,-2886.803174,12287.418637
627.469202,-2451.505594,-4293.194464,12213.398043
627.469518,-1685.410096,-2664.741391,12213.398043
627.469833,-459.657299,1332.370696,11103.089130
627.470149,612.876398,5329.482782,8660.409521
627.470465,1685.410096,7179.997637,6957.935855
627.470780,2604.724693,4663.297435,6735.874072
627.471096,2604.724693,888.247130,7476.080014
627.471412,2298.286494,-3627.009116,7994.224174
627.471728,2911.162892,-4145.153275,7328.038826
627.472043,995.924147,-814.226536,7402.059420
627.472359,1532.190996,-1036.288319,8660.409521
627.472675,995.924147,-2294.638420,10732.986159
627.472990,-536.266849,-2590.720797,11843.295072
627.473306,-2145.067394,-3552.988522,11843.295072
627.473622,-1532.190996,-4515.256246,11843.295072
627.473937,-1608.800546,-2664.741391,11177.109724
627.474253,0.000000,1110.308913,10584.944971
627.474569,1225.752797,4959.379811,8660.409521
627.474884,1838.629195,6809.894666,7031.956449
627.475200,2757.943793,4515.256246,6883.915261
627.475516,2757.943793,962.267725,7105.977043
627.475832,2068.457845,-3997.112087,8142.265362
627.476147,2528.115143,-4589.276840,7550.100608
627.476463,1302.362347,-1036.288319,7624.121203
627.476779,1225.752797,-814.226536,8438.347739
627.477094,919.314598,-2072.576638,11029.068536
627.477410,-766.095498,-2738.761985,11769.274478
627.477726,-2681.334243,-3034.844362,11695.253884
627.478041,-2374.896044,-4515.256246,11991.336260
627.478357,-1991.848295,-3034.844362,11843.295072
627.478673,-229.828649,740.205942,11251.130318
627.478989,842.705048,4737.318029,8512.368333
627.479304,1685.410096,6957.935855,7476.080014
627.479620,1991.848295,4441.235652,7031.956449
627.479936,2068.457845,222.061783,7550.100608
627.480251,1378.971896,-3849.070898,8364.327145
627.480567,1608.800546,-4071.132681,7920.203579
627.480883,536.266849,-666.185348,8068.244768
627.481199,919.314598,-888.247130,9030.512492
627.481514,1149.143247,-1554.432478,11473.192101
627.481830,-766.095498,-2072.576638,11769.274478
627.482146,-2298.286494,-2368.659014,12065.356855
627.482461,-1991.848295,-3849.070898,11991.336260
627.482777,-1378.971896,-2294.638420,12065.356855
627.483093,0.000000,1702.473667,11029.068536
627.483409,919.314598,5551.544565,8956.491898
627.483724,1915.238745,7624.121203,7031.956449
627.484040,2451.505594,5181.441594,6809.894666
627.484356,2451.505594,1110.308913,7402.059420
627.484671,1838.629195,-3034.844362,8364.327145
627.484987,1762.019645,-3256.906145,7624.121203
627.485303,229.828649,-370.102971,7846.182985
627.485619,536.266849,-296.082377,9104.533087
627.485934,-153.219100,-2146.597232,11325.150913
627.486250,-1532.190996,-2368.659014,12361.439231
627.486566,-3370.820191,-2664.741391,12287.418637
627.486881,-2834.553343,-4145.153275,12509.480420
627.487197,-2298.286494,-2738.761985,12213.398043
627.487513,-536.266849,1406.391290,11399.171507
627.487829,612.876398,5995.668130,8438.347739
627.488144,1455.581446,7476.080014,6809.894666
627.488460,2451.505594,4885.359217,6883.915261
627.488776,2451.505594,370.102971,7402.059420
627.489091,2374.896044,-3330.926739,7920.203579
627.489407,2451.505594,-3034.844362,7105.977043
627.489723,1149.143247,-592.164754,7698.141797
627.490039,1608.800546,-814.226536,8956.491898
627.490354,612.876398,-1110.308913,11251.130318
627.490670,-689.485948,-2146.597232,12361.439231
627.490986,-2528.115143,-2960.823768,12657.521608
627.491301,-2145.067394,-4367.215058,12213.398043
627.491617,-1532.190996,-2516.700203,11843.295072
627.491933,-306.438199,1480.411884,11103.089130
627.492249,919.314598,5625.565159,9104.533087
627.492564,1685.410096,6957.935855,7031.956449
627.492880,2834.553343,4441.235652,6957.935855
627.493196,2221.676944,370.102971,7476.080014
627.493511,2374.896044,-3701.029710,8142.265362
627.493827,2681.334243,-3627.009116,7402.059420
627.494143,1149.143247,-888.247130,7698.141797
627.494459,1072.533697,-814.226536,8808.450710
627.494774,995.924147,-2072.576638,11103.089130
627.495090,-536.266849,-2664.741391,11843.295072
627.495406,-2451.505594,-3108.864956,12213.398043
627.495721,-2221.676944,-4367.215058,11917.315666
627.496037,-1685.410096,-2294.638420,11917.315666
627.496353,0.000000,1406.391290,10955.047942
627.496669,1225.752797,5699.585753,8512.368333
627.496984,1685.410096,7105.977043,7031.956449
627.497300,2451.505594,4441.235652,6587.832884
627.497616,2298.286494,-0.000000,7179.997637
627.497931,1762.019645,-3849.070898,8216.285956
627.498247,2068.457845,-3701.029710,7624.121203
627.498563,919.314598,-1332.370696,7920.203579
627.498879,842.705048,-666.185348,8956.491898
627.499194,306.438199,-1924.535449,11177.109724
627.499510,-1072.533697,-2590.720797,12361.439231
627.499826,-2528.115143,-2664.741391,12731.542202
627.500141,-2221.676944,-4367.215058,11399.171507
627.500457,-1455.581446,-2294.638420,12065.356855
627.500773,76.609550,1924.535449,10807.006753
627.501089,1225.752797,5847.626942,8068.244768
627.501404,2068.457845,6809.894666,6735.874072
627.501720,2834.553343,4737.318029,7105.977043
627.502036,2145.067394,518.144159,7402.059420
627.502351,2145.067394,-3552.988522,8290.306550
627.502667,2145.067394,-3256.906145,7624.121203
627.502983,1072.533697,-740.205942,8438.347739
627.503299,842.705048,-444.123565,9178.553681
627.503614,153.219100,-1554.432478,11473.192101
627.503930,-1532.190996,-2442.679609,12509.480420
627.504246,-2987.772442,-3182.885551,12361.439231
627.504561,-2681.334243,-4219.173869,12213.398043
627.504877,-2145.067394,-2590.720797,12287.418637
627.505193,-766.095498,1258.350101,11029.068536
627.505509,612.876398,5995.668130,8586.388927
627.505824,1378.971896,7254.018232,7254.018232
627.506140,2145.067394,4663.297435,7105.977043
627.506456,2068.457845,74.020594,7624.121203
627.506771,1991.848295,-3256.906145,7994.224174
627.507087,1991.848295,-2738.761985,7550.100608
627.507403,919.314598,-814.226536,7920.203579
627.507719,1225.752797,-814.226536,9178.553681
627.508034,612.876398,-1480.411884,11547.212695
627.508350,-1149.143247,-1850.514855,12361.439231
627.508666,-2681.334243,-2812.782580,12435.459826
627.508982,-2298.286494,-3701.029710,12139.377449
627.509297,-1378.971896,-1702.473667,12065.356855
627.509613,0.000000,2368.659014,10510.924376
627.509929,1378.971896,6365.771101,8290.306550
627.510244,1838.629195,7550.100608,6439.791695
627.510560,3064.381992,4737.318029,6735.874072
627.510876,2068.457845,370.102971,7402.059420
627.511192,1838.629195,-3701.029710,8438.347739
627.511507,1838.629195,-2664.741391,7772.162391
627.511823,1149.143247,-592.164754,8068.244768
627.512139,1225.752797,-1036.288319,8808.450710
627.512454,0.000000,-1628.453072,11325.150913
627.512770,-1762.019645,-2294.638420,12361.439231
627.513086,-2834.553343,-3330.926739,12065.356855
627.513402,-2221.676944,-4145.153275,11991.336260
627.513717,-2068.457845,-1998.556043,11991.336260
627.514033,-536.266849,1776.494261,10584.944971
627.514349,1225.752797,5995.668130,8586.388927
627.514664,1762.019645,7179.997637,6735.874072
627.514980,2681.334243,4293.194464,6883.915261
627.515296,2221.676944,-0.000000,7254.018232
627.515612,1915.238745,-3849.070898,8364.327145
627.515927,2298.286494,-3108.864956,7550.100608
627.516243,842.705048,-740.205942,7698.141797
627.516559,919.314598,-666.185348,9326.594869
627.516874,612.876398,-1554.432478,11547.212695
627.517190,-995.924147,-2294.638420,12139.377449
627.517506,-2451.505594,-3404.947333,12287.418637
627.517822,-2221.676944,-4367.215058,12287.418637
627.518137,-1455.581446,-2368.659014,11991.336260
