#time,accel_x,accel_y,accel_z
547.919712,-459.657299,-592.164754,10140.821405
547.920027,0.000000,-444.123565,9770.718434
547.920343,459.657299,-148.041188,9474.636058
547.920659,842.705048,296.082377,9104.533087
547.920974,766.095498,-0.000000,9252.574275
547.921290,1378.971896,222.061783,8882.471304
547.921606,1608.800546,370.102971,8512.368333
547.921921,1838.629195,444.123565,8586.388927
547.922237,1685.410096,444.123565,8660.409521
547.922553,1378.971896,222.061783,9030.512492
547.922868,995.924147,370.102971,9400.615463
547.923184,689.485948,296.082377,9548.656652
547.923500,612.876398,-0.000000,9326.594869
547.923815,459.657299,296.082377,9548.656652
547.924131,229.828649,-222.061783,9622.677246
547.924447,76.609550,-148.041188,9770.718434
547.924763,-76.609550,-148.041188,9622.677246
547.925078,0.000000,-296.082377,9548.656652
547.925394,-306.438199,-222.061783,9474.636058
547.925710,-459.657299,-444.123565,9548.656652
547.926025,-383.047749,-444.123565,9400.615463
547.926341,0.000000,-444.123565,9770.718434
547.926657,0.000000,-74.020594,9400.615463
547.926972,383.047749,-444.123565,9548.656652
547.927288,229.828649,-74.020594,9400.615463
547.927604,153.219100,-0.000000,9548.656652
547.927919,612.876398,-0.000000,9548.656652
547.928235,612.876398,-0.000000,9474.636058
547.928551,689.485948,-74.020594,9548.656652
547.928866,995.924147,-148.041188,9104.533087
547.929182,1072.533697,-74.020594,9326.594869
547.929498,1149.143247,-0.000000,9474.636058
547.929813,1072.533697,222.061783,9326.594869
547.930129,1149.143247,-0.000000,9252.574275
547.930445,919.314598,-0.000000,9178.553681
547.930760,612.876398,-0.000000,9030.512492
547.931076,306.438199,-222.061783,9474.636058
547.931392,383.047749,-962.267725,9474.636058
547.931707,459.657299,-666.185348,9548.656652
547.932023,-459.657299,-1036.288319,9844.739029
547.932339,-306.438199,-1036.288319,10066.800811
547.932654,-459.657299,-1406.391290,10140.821405
547.932970,-306.438199,-1480.411884,9992.780217
547.933286,-229.828649,-1184.329507,10214.842000
547.933601,-459.657299,-1184.329507,10140.821405
547.933917,153.219100,-814.226536,9992.780217
547.934233,153.219100,-592.164754,9548.656652
547.934548,689.485948,-222.061783,9252.574275
547.934864,1149.143247,-0.000000,9104.533087
547.935180,1378.971896,370.102971,8734.430116
547.935495,1685.410096,296.082377,8586.388927
547.935811,2145.067394,444.123565,8882.471304
547.936127,2068.457845,370.102971,8808.450710
547.936442,1838.629195,296.082377,8882.471304
547.936758,1225.752797,444.123565,9104.533087
547.937074,1225.752797,370.102971,9326.594869
547.937389,1149.143247,296.082377,9400.615463
547.937705,766.095498,296.082377,9326.594869
547.938021,459.657299,296.082377,9474.636058
547.938336,0.000000,-0.000000,9548.656652
547.938652,0.000000,-0.000000,9548.656652
547.938968,229.828649,148.041188,9548.656652
547.939283,-383.047749,-74.020594,9696.697840
547.939599,-306.438199,-148.041188,9474.636058
547.939914,-459.657299,-0.000000,9770.718434
547.940230,76.609550,-444.123565,9770.718434
547.940546,0.000000,-296.082377,9844.739029
547.940861,0.000000,-0.000000,9622.677246
547.941177,229.828649,-0.000000,9548.656652
547.941493,459.657299,-74.020594,9400.615463
547.941808,306.438199,-222.061783,9548.656652
547.942124,383.047749,222.061783,9844.739029
547.942440,383.047749,-0.000000,9474.636058
547.942755,766.095498,-0.000000,9400.615463
547.943071,1149.143247,-0.000000,9252.574275
547.943387,1532.190996,296.082377,9252.574275
547.943702,1455.581446,296.082377,9400.615463
547.944018,1072.533697,74.020594,9178.553681
547.944334,1225.752797,-74.020594,9104.533087
547.944649,995.924147,-74.020594,9030.512492
547.944965,383.047749,-222.061783,9326.594869
547.945281,306.438199,-296.082377,9104.533087
547.945596,-229.828649,-518.144159,9400.615463
547.945912,-459.657299,-666.185348,9548.656652
547.946228,-383.047749,-1110.308913,9770.718434
547.946543,-689.485948,-1184.329507,9992.780217
547.946859,-1072.533697,-1258.350101,10214.842000
547.947174,-1072.533697,-1480.411884,10436.903782
547.947490,-1072.533697,-1184.329507,10362.883188
547.947806,-306.438199,-1036.288319,10288.862594
547.948121,-689.485948,-962.267725,10214.842000
547.948437,76.609550,-518.144159,9622.677246
547.948753,459.657299,-592.164754,9474.636058
547.949068,766.095498,222.061783,9104.533087
547.949384,1225.752797,444.123565,8956.491898
547.949700,1685.410096,148.041188,8734.430116
547.950015,1838.629195,222.061783,8438.347739
547.950331,1838.629195,518.144159,8438.347739
547.950647,1991.848295,518.144159,8734.430116
547.950962,1455.581446,-74.020594,9104.533087
547.951278,1302.362347,-0.000000,9326.594869
547.951594,919.314598,-0.000000,9178.553681
547.951909,536.266849,-0.000000,9622.677246
547.952225,153.219100,-0.000000,9622.677246
547.952541,0.000000,-222.061783,9548.656652
547.952856,-153.219100,-222.061783,9696.697840
547.953172,-306.438199,-370.102971,9696.697840
547.953488,-306.438199,-444.123565,9548.656652
547.953803,-153.219100,-222.061783,9548.656652
547.954119,0.000000,-444.123565,9622.677246
547.954434,153.219100,-370.102971,9548.656652
547.954750,0.000000,-518.144159,9400.615463
547.955066,76.609550,-74.020594,9696.697840
547.955381,76.609550,-370.102971,9400.615463
547.955697,919.314598,-0.000000,9326.594869
547.956013,383.047749,-0.000000,9326.594869
547.956328,459.657299,-148.041188,9326.594869
547.956644,766.095498,-222.061783,9326.594869
547.956960,766.095498,-74.020594,9400.615463
547.957275,459.657299,-370.102971,9326.594869
547.957591,995.924147,-0.000000,9326.594869
547.957907,919.314598,-0.000000,9474.636058
547.958222,1072.533697,-0.000000,9252.574275
547.958538,1225.752797,-74.020594,9178.553681
547.958854,842.705048,-148.041188,9104.533087
547.959169,536.266849,-74.020594,9252.574275
547.959485,383.047749,-444.123565,9400.615463
547.959801,0.000000,-666.185348,9474.636058
547.960116,0.000000,-962.267725,9770.718434
547.960432,-612.876398,-1184.329507,10066.800811
547.960748,-536.266849,-1184.329507,10066.800811
547.961063,-689.485948,-1332.370696,10214.842000
547.961379,-612.876398,-1258.350101,10584.944971
547.961694,-689.485948,-814.226536,10510.924376
547.962010,-306.438199,-888.247130,10140.821405
547.962326,0.000000,-518.144159,9844.739029
547.962641,459.657299,-0.000000,9696.697840
547.962957,919.314598,222.061783,9252.574275
547.963273,1455.581446,518.144159,8660.409521
547.963588,1685.410096,592.164754,8586.388927
547.963904,1915.238745,666.185348,8512.368333
547.964220,1991.848295,666.185348,8586.388927
547.964535,2145.067394,592.164754,8586.388927
547.964851,1762.019645,74.020594,8586.388927
547.965167,1302.362347,444.123565,9252.574275
547.965482,1072.533697,444.123565,9474.636058
547.965798,766.095498,222.061783,9474.636058
547.966114,766.095498,222.061783,9474.636058
547.966429,76.609550,148.041188,9622.677246
547.966745,76.609550,-0.000000,9622.677246
547.967061,0.000000,-0.000000,9696.697840
547.967376,-383.047749,-74.020594,9696.697840
547.967692,-383.047749,-0.000000,9474.636058
547.968008,0.000000,-74.020594,9622.677246
547.968323,0.000000,-222.061783,9844.739029
547.968639,-153.219100,-222.061783,9474.636058
547.968955,0.000000,-74.020594,9474.636058
547.969270,0.000000,-0.000000,9326.594869
547.969586,0.000000,-0.000000,9474.636058
547.969901,153.219100,222.061783,9400.615463
547.970217,229.828649,444.123565,9474.636058
547.970533,459.657299,-0.000000,9326.594869
547.970848,842.705048,-0.000000,9474.636058
547.971164,689.485948,-0.000000,9252.574275
547.971480,842.705048,-0.000000,9252.574275
547.971795,842.705048,-0.000000,9326.594869
547.972111,612.876398,-0.000000,9474.636058
547.972427,1149.143247,-0.000000,9178.553681
547.972742,766.095498,-74.020594,9178.553681
547.973058,766.095498,-148.041188,9326.594869
547.973374,306.438199,-222.061783,9400.615463
547.973689,0.000000,-962.267725,9548.656652
547.974005,153.219100,-592.164754,9548.656652
547.974321,-536.266849,-666.185348,9696.697840
547.974636,-842.705048,-1036.288319,10066.800811
547.974952,-842.705048,-1184.329507,10140.821405
547.975268,-995.924147,-1628.453072,10362.883188
547.975583,-689.485948,-1332.370696,10214.842000
547.975899,-459.657299,-1406.391290,10066.800811
547.976215,-383.047749,-1036.288319,10140.821405
547.976530,76.609550,-814.226536,9696.697840
547.976846,842.705048,-666.185348,9400.615463
547.977161,842.705048,-74.020594,9252.574275
547.977477,1225.752797,-0.000000,8734.430116
547.977793,1608.800546,-0.000000,8734.430116
547.978108,2068.457845,296.082377,8586.388927
547.978424,1991.848295,-0.000000,8216.285956
547.978740,1915.238745,222.061783,8660.409521
547.979055,1685.410096,148.041188,8956.491898
547.979371,1455.581446,-148.041188,9104.533087
547.979687,1072.533697,-0.000000,9474.636058
547.980002,689.485948,-444.123565,9770.718434
547.980318,0.000000,-444.123565,9474.636058
547.980634,76.609550,-148.041188,9474.636058
547.980949,-306.438199,-296.082377,9844.739029
547.981265,0.000000,-444.123565,9474.636058
547.981581,-306.438199,-0.000000,9696.697840
547.981896,0.000000,-148.041188,9474.636058
547.982212,-229.828649,-370.102971,9474.636058
547.982528,0.000000,-444.123565,9474.636058
547.982843,153.219100,-222.061783,9474.636058
547.983159,0.000000,-444.123565,9252.574275
547.983475,0.000000,-148.041188,9252.574275
547.983790,153.219100,-148.041188,9400.615463
547.984106,229.828649,-0.000000,9326.594869
547.984421,459.657299,148.041188,9474.636058
547.984737,842.705048,296.082377,9326.594869
547.985053,766.095498,-0.000000,9548.656652
547.985368,766.095498,-222.061783,9474.636058
547.985684,1072.533697,-0.000000,9252.574275
547.986000,1149.143247,-0.000000,9400.615463
547.986315,919.314598,-0.000000,9400.615463
547.986631,689.485948,-148.041188,9178.553681
547.986947,536.266849,-148.041188,9548.656652
547.987262,536.266849,-0.000000,9252.574275
547.987578,306.438199,-148.041188,9326.594869
547.987894,459.657299,-518.144159,9622.677246
547.988209,0.000000,-444.123565,9770.718434
547.988525,-306.438199,-666.185348,9844.739029
547.988841,-612.876398,-740.205942,9992.780217
547.989156,-1072.533697,-1110.308913,10140.821405
547.989472,-766.095498,-1110.308913,10436.903782
547.989788,-766.095498,-740.205942,10362.883188
547.990103,-459.657299,-1184.329507,10436.903782
547.990419,-229.828649,-740.205942,9918.759623
547.990735,229.828649,-148.041188,9622.677246
547.991050,459.657299,-0.000000,9770.718434
547.991366,1149.143247,296.082377,9104.533087
547.991681,1532.190996,444.123565,8734.430116
547.991997,1838.629195,740.205942,8660.409521
547.992313,1991.848295,518.144159,8660.409521
547.992628,1762.019645,148.041188,8586.388927
547.992944,1991.848295,592.164754,8808.450710
547.993260,1608.800546,666.185348,9104.533087
547.993575,1302.362347,518.144159,9400.615463
547.993891,1072.533697,370.102971,9474.636058
547.994207,842.705048,370.102971,9400.615463
547.994522,153.219100,296.082377,9474.636058
547.994838,76.609550,148.041188,9548.656652
547.995154,0.000000,-0.000000,9474.636058
547.995469,-306.438199,296.082377,9770.718434
547.995785,0.000000,-0.000000,9770.718434
547.996101,-383.047749,-74.020594,9622.677246
547.996416,-229.828649,-296.082377,9474.636058
547.996732,76.609550,-222.061783,9622.677246
547.997048,0.000000,-222.061783,9622.677246
547.997363,-306.438199,-74.020594,9696.697840
547.997679,0.000000,-0.000000,9548.656652
547.997995,229.828649,-0.000000,9400.615463
547.998310,383.047749,-0.000000,9548.656652
547.998626,536.266849,-0.000000,9326.594869
547.998941,842.705048,-296.082377,9178.553681
547.999257,689.485948,-0.000000,9252.574275
547.999573,842.705048,-74.020594,9104.533087
547.999888,1149.143247,-74.020594,9178.553681
548.000204,1072.533697,-148.041188,9400.615463
548.000520,1072.533697,-74.020594,9178.553681
548.000835,919.314598,-370.102971,9178.553681
548.001151,919.314598,-370.102971,9178.553681
548.001467,459.657299,-222.061783,9326.594869
548.001782,76.609550,-370.102971,9548.656652
548.002098,0.000000,-1036.288319,9474.636058
548.002414,-459.657299,-888.247130,9770.718434
548.002729,-383.047749,-1036.288319,9696.697840
548.003045,-689.485948,-1258.350101,9992.780217
548.003361,-536.266849,-1332.370696,10066.800811
548.003676,-536.266849,-1332.370696,10214.842000
548.003992,-536.266849,-1554.432478,10066.800811
548.004308,-383.047749,-1036.288319,10288.862594
548.004623,0.000000,-814.226536,10066.800811
548.004939,153.219100,-666.185348,9548.656652
548.005255,689.485948,-148.041188,9548.656652
548.005570,919.314598,-0.000000,9030.512492
548.005886,1225.752797,296.082377,8808.450710
548.006202,1532.190996,-0.000000,8734.430116
548.006517,1838.629195,370.102971,8660.409521
548.006833,1838.629195,222.061783,8808.450710
548.007148,1455.581446,-0.000000,8734.430116
548.007464,1378.971896,-0.000000,9104.533087
548.007780,995.924147,-0.000000,9326.594869
548.008095,459.657299,-0.000000,9548.656652
548.008411,383.047749,-0.000000,9474.636058
548.008727,0.000000,-0.000000,9622.677246
548.009042,0.000000,-0.000000,9548.656652
548.009358,0.000000,-148.041188,9548.656652
548.009674,229.828649,-222.061783,10066.800811
548.009989,0.000000,-222.061783,9474.636058
548.010305,0.000000,-296.082377,9548.656652
548.010621,0.000000,-74.020594,9474.636058
548.010936,0.000000,-296.082377,9548.656652
548.011252,229.828649,-370.102971,9696.697840
548.011568,383.047749,-0.000000,9178.553681
548.011883,0.000000,-0.000000,9474.636058
548.012199,229.828649,-0.000000,9400.615463
548.012515,306.438199,-0.000000,9178.553681
548.012830,536.266849,-0.000000,8734.430116
548.013146,689.485948,-0.000000,9326.594869
548.013462,612.876398,-74.020594,9474.636058
548.013777,689.485948,-0.000000,9400.615463
548.014093,842.705048,222.061783,9548.656652
548.014408,1072.533697,-74.020594,9622.677246
548.014724,842.705048,-0.000000,9474.636058
548.015040,842.705048,-0.000000,9400.615463
548.015355,766.095498,-74.020594,9326.594869
548.015671,612.876398,-0.000000,9474.636058
548.015987,612.876398,-148.041188,9474.636058
548.016302,229.828649,-296.082377,9696.697840
548.016618,0.000000,-370.102971,9548.656652
548.016934,-306.438199,-592.164754,9622.677246
548.017249,-459.657299,-888.247130,9770.718434
548.017565,-383.047749,-962.267725,10214.842000
548.017881,-459.657299,-1110.308913,10140.821405
548.018196,0.000000,-888.247130,10288.862594
548.018512,-229.828649,-592.164754,10214.842000
548.018828,76.609550,-888.247130,10288.862594
548.019143,459.657299,-74.020594,9622.677246
548.019459,1072.533697,370.102971,9252.574275
548.019775,1225.752797,518.144159,9178.553681
548.020090,1532.190996,666.185348,8734.430116
548.020406,1991.848295,888.247130,8808.450710
548.020722,1838.629195,592.164754,8512.368333
548.021037,1915.238745,444.123565,8882.471304
548.021353,1608.800546,518.144159,8956.491898
548.021668,1455.581446,444.123565,9326.594869
548.021984,919.314598,148.041188,9474.636058
548.022300,919.314598,296.082377,9474.636058
548.022615,536.266849,148.041188,9548.656652
548.022931,229.828649,370.102971,9770.718434
548.023247,76.609550,-74.020594,9548.656652
548.023562,0.000000,-0.000000,9696.697840
548.023878,0.000000,-222.061783,9622.677246
548.024194,0.000000,-0.000000,9770.718434
548.024509,-229.828649,-74.020594,9770.718434
548.024825,-383.047749,-444.123565,9696.697840
548.025141,-383.047749,-592.164754,9844.739029
548.025456,0.000000,-296.082377,9548.656652
548.025772,0.000000,-0.000000,9622.677246
548.026088,229.828649,-296.082377,9548.656652
548.026403,76.609550,-370.102971,9622.677246
548.026719,995.924147,-0.000000,9474.636058
548.027035,612.876398,-0.000000,9252.574275
548.027350,689.485948,-0.000000,9474.636058
548.027666,842.705048,-0.000000,9400.615463
548.027982,1149.143247,-296.082377,9400.615463
548.028297,919.314598,-148.041188,9252.574275
548.028613,919.314598,-74.020594,9474.636058
548.028928,689.485948,-370.102971,9178.553681
548.029244,842.705048,-370.102971,9326.594869
548.029560,919.314598,-296.082377,9326.594869
548.029875,306.438199,-518.144159,9178.553681
548.030191,0.000000,-592.164754,9696.697840
548.030507,-229.828649,-666.185348,9474.636058
548.030822,-383.047749,-1036.288319,9474.636058
548.031138,-536.266849,-1258.350101,9622.677246
548.031454,-842.705048,-1332.370696,9696.697840
548.031769,-842.705048,-1406.391290,9918.759623
548.032085,-536.266849,-1406.391290,10288.862594
548.032401,-306.438199,-1554.432478,10066.800811
548.032716,-459.657299,-1184.329507,10140.821405
548.033032,-383.047749,-888.247130,9770.718434
548.033348,383.047749,-666.185348,9400.615463
548.033663,536.266849,-0.000000,9178.553681
