#time,accel_x,accel_y,accel_z
701.323993,-612.876398,-2368.659014,11029.068536
701.324308,0.000000,-1702.473667,10140.821405
701.324624,536.266849,-296.082377,8956.491898
701.324940,459.657299,444.123565,8290.306550
701.325256,919.314598,518.144159,7920.203579
701.325572,1838.629195,-296.082377,8068.244768
701.325887,1762.019645,-370.102971,7920.203579
701.326203,1149.143247,-296.082377,8216.285956
701.326519,995.924147,-592.164754,8512.368333
701.326835,919.314598,-814.226536,9474.636058
701.327151,0.000000,-444.123565,9622.677246
701.327467,-459.657299,-222.061783,9548.656652
701.327782,-842.705048,-592.164754,10140.821405
701.328098,-919.314598,-1554.432478,10584.944971
701.328414,-919.314598,-1702.473667,10807.006753
701.328730,-995.924147,-1702.473667,10140.821405
701.329046,-766.095498,-888.247130,10955.047942
701.329361,-76.609550,-222.061783,10288.862594
701.329677,153.219100,740.205942,9326.594869
701.329993,306.438199,1998.556043,8512.368333
701.330309,995.924147,1702.473667,8216.285956
701.330625,1991.848295,1036.288319,8438.347739
701.330940,1991.848295,1036.288319,8216.285956
701.331256,1149.143247,1110.308913,8290.306550
701.331572,1532.190996,962.267725,8882.471304
701.331888,1762.019645,444.123565,9474.636058
701.332204,459.657299,1258.350101,9400.615463
701.332519,-383.047749,1628.453072,9622.677246
701.332835,-689.485948,888.247130,9696.697840
701.333151,-766.095498,-592.164754,10658.965565
701.333467,-1072.533697,-1110.308913,11473.192101
701.333783,-1302.362347,-1184.329507,11695.253884
701.334099,-1225.752797,-1036.288319,11103.089130
701.334414,-612.876398,-148.041188,11029.068536
701.334730,-153.219100,444.123565,10066.800811
701.335046,153.219100,1702.473667,8734.430116
701.335362,1072.533697,2220.617826,8438.347739
701.335678,1838.629195,962.267725,8068.244768
701.335993,2068.457845,740.205942,8660.409521
701.336309,1608.800546,888.247130,8512.368333
701.336625,1302.362347,-0.000000,8956.491898
701.336941,1072.533697,370.102971,9252.574275
701.337257,919.314598,518.144159,9326.594869
701.337572,0.000000,592.164754,9622.677246
701.337888,0.000000,-296.082377,10288.862594
701.338204,-459.657299,-1480.411884,11029.068536
701.338520,-459.657299,-1702.473667,10807.006753
701.338836,-842.705048,-1184.329507,11029.068536
701.339151,-459.657299,-1332.370696,10807.006753
701.339467,0.000000,-666.185348,10732.986159
701.339783,229.828649,370.102971,9696.697840
701.340099,229.828649,1110.308913,8438.347739
701.340415,1149.143247,888.247130,8142.265362
701.340731,2221.676944,148.041188,7624.121203
701.341046,1991.848295,-0.000000,8216.285956
701.341362,2068.457845,74.020594,8660.409521
701.341678,1762.019645,-0.000000,9178.553681
701.341994,1762.019645,-74.020594,8956.491898
701.342310,1302.362347,518.144159,9474.636058
701.342625,689.485948,666.185348,9030.512492
701.342941,612.876398,-0.000000,9326.594869
701.343257,536.266849,-1554.432478,10140.821405
701.343573,76.609550,-2368.659014,10955.047942
701.343889,-383.047749,-1998.556043,10881.027347
701.344204,-383.047749,-1406.391290,10436.903782
701.344520,0.000000,-962.267725,10288.862594
701.344836,766.095498,-0.000000,9252.574275
701.345152,766.095498,1406.391290,8438.347739
701.345468,995.924147,962.267725,8660.409521
701.345783,1991.848295,-296.082377,7846.182985
701.346099,1915.238745,-962.267725,7994.224174
701.346415,1455.581446,-888.247130,8438.347739
701.346731,1608.800546,-1628.453072,9030.512492
701.347047,1302.362347,-888.247130,9474.636058
701.347363,766.095498,-148.041188,9474.636058
701.347678,-306.438199,148.041188,9326.594869
701.347994,0.000000,-666.185348,9474.636058
701.348310,-689.485948,-1998.556043,9992.780217
701.348626,-1072.533697,-2664.741391,11103.089130
701.348942,-919.314598,-2516.700203,10881.027347
701.349257,-995.924147,-1998.556043,11251.130318
701.349573,-766.095498,-1184.329507,10584.944971
701.349889,-383.047749,-444.123565,9548.656652
701.350205,0.000000,518.144159,8364.327145
701.350521,153.219100,518.144159,8660.409521
701.350836,1302.362347,-370.102971,8586.388927
701.351152,1532.190996,-518.144159,9104.533087
701.351468,689.485948,-518.144159,8660.409521
701.351784,459.657299,-370.102971,9178.553681
701.352100,1072.533697,-370.102971,9030.512492
701.352415,76.609550,592.164754,9474.636058
701.352731,-229.828649,592.164754,9474.636058
701.353047,-536.266849,-148.041188,9548.656652
701.353363,-383.047749,-1480.411884,10288.862594
701.353679,-842.705048,-2146.597232,11103.089130
701.353995,-536.266849,-1554.432478,10955.047942
701.354310,-612.876398,-888.247130,10658.965565
701.354626,-306.438199,-518.144159,10214.842000
701.354942,0.000000,666.185348,9400.615463
701.355258,306.438199,1332.370696,8586.388927
701.355574,536.266849,1258.350101,7920.203579
701.355889,1225.752797,148.041188,8216.285956
701.356205,1378.971896,-148.041188,8512.368333
701.356521,1225.752797,148.041188,8512.368333
701.356837,842.705048,222.061783,8956.491898
701.357153,1072.533697,444.123565,9844.739029
701.357468,1225.752797,1332.370696,8956.491898
701.357784,0.000000,1628.453072,8660.409521
701.358100,229.828649,1258.350101,9474.636058
701.358416,153.219100,-518.144159,9844.739029
701.358731,306.438199,-1554.432478,10881.027347
701.359047,-153.219100,-1184.329507,10807.006753
701.359363,-689.485948,-1184.329507,11103.089130
701.359679,-153.219100,-296.082377,11029.068536
701.359995,-306.438199,1184.329507,9696.697840
701.360310,0.000000,2146.597232,8438.347739
701.360626,689.485948,2368.659014,8512.368333
701.360942,1608.800546,1628.453072,8290.306550
701.361258,1685.410096,592.164754,8586.388927
701.361574,1149.143247,370.102971,8882.471304
701.361889,1455.581446,-518.144159,9474.636058
701.362205,766.095498,-148.041188,9918.759623
701.362521,689.485948,1036.288319,9252.574275
701.362837,306.438199,1406.391290,9326.594869
701.363153,76.609550,222.061783,9992.780217
701.363468,842.705048,-1480.411884,10584.944971
701.363784,-459.657299,-1776.494261,10584.944971
701.364100,-153.219100,-1184.329507,11029.068536
701.364416,0.000000,-962.267725,10584.944971
701.364732,383.047749,-444.123565,10510.924376
701.365047,919.314598,1110.308913,9326.594869
701.365363,459.657299,1628.453072,8438.347739
701.365679,766.095498,1480.411884,7994.224174
701.365995,1455.581446,148.041188,8290.306550
701.366311,1762.019645,-592.164754,8660.409521
701.366626,1302.362347,-518.144159,8660.409521
701.366942,919.314598,-666.185348,9474.636058
701.367258,612.876398,-518.144159,9474.636058
701.367574,612.876398,-148.041188,9548.656652
701.367889,-383.047749,740.205942,8660.409521
701.368205,-459.657299,-74.020594,9548.656652
701.368521,-229.828649,-1776.494261,10362.883188
701.368837,-306.438199,-2442.679609,11103.089130
701.369153,-766.095498,-1702.473667,10955.047942
701.369468,0.000000,-1332.370696,10140.821405
701.369784,153.219100,-592.164754,9696.697840
701.370100,383.047749,296.082377,9548.656652
701.370416,459.657299,1776.494261,8882.471304
701.370732,1302.362347,1110.308913,7624.121203
701.371047,1991.848295,-0.000000,8216.285956
701.371363,2145.067394,-370.102971,8290.306550
701.371679,1838.629195,-370.102971,8512.368333
701.371995,1455.581446,-444.123565,8956.491898
701.372311,1149.143247,-444.123565,9474.636058
701.372626,612.876398,-518.144159,9696.697840
701.372942,-306.438199,222.061783,9252.574275
701.373258,-383.047749,-222.061783,9474.636058
701.373574,-229.828649,-2368.659014,10288.862594
701.373890,-459.657299,-2812.782580,10881.027347
701.374205,-919.314598,-2368.659014,10955.047942
701.374521,-842.705048,-2294.638420,10584.944971
701.374837,-229.828649,-1554.432478,9992.780217
701.375153,229.828649,-444.123565,9400.615463
701.375469,459.657299,444.123565,8142.265362
701.375784,766.095498,444.123565,8216.285956
701.376100,1378.971896,-740.205942,8882.471304
701.376416,1455.581446,-1184.329507,8290.306550
701.376732,1149.143247,-370.102971,8586.388927
701.377047,1072.533697,-592.164754,8660.409521
701.377363,1302.362347,-370.102971,9030.512492
701.377679,689.485948,444.123565,9252.574275
701.377995,0.000000,518.144159,8808.450710
701.378311,0.000000,-74.020594,9326.594869
701.378626,-383.047749,-1628.453072,10288.862594
701.378942,-1072.533697,-3108.864956,11029.068536
701.379258,-1302.362347,-2220.617826,11103.089130
701.379574,-536.266849,-1258.350101,10584.944971
701.379890,0.000000,-666.185348,10510.924376
701.380205,76.609550,666.185348,9474.636058
701.380521,76.609550,1628.453072,8586.388927
701.380837,842.705048,1702.473667,7698.141797
701.381153,1762.019645,888.247130,8290.306550
701.381469,1685.410096,222.061783,8512.368333
701.381784,2145.067394,666.185348,9178.553681
701.382100,842.705048,222.061783,9252.574275
701.382416,1378.971896,592.164754,9178.553681
701.382732,919.314598,814.226536,9030.512492
701.383048,76.609550,1924.535449,8808.450710
701.383363,-306.438199,814.226536,9770.718434
701.383679,0.000000,-740.205942,10732.986159
701.383995,-689.485948,-1184.329507,11177.109724
701.384311,-1149.143247,-1110.308913,11177.109724
701.384627,-689.485948,-666.185348,10955.047942
701.384942,0.000000,296.082377,11029.068536
701.385258,0.000000,1036.288319,9918.759623
701.385574,229.828649,2368.659014,8512.368333
701.385890,766.095498,2072.576638,8512.368333
701.386205,1991.848295,962.267725,8734.430116
701.386521,2145.067394,518.144159,8364.327145
701.386837,1762.019645,592.164754,9326.594869
701.387153,1455.581446,148.041188,9474.636058
701.387469,1378.971896,444.123565,9548.656652
701.387784,1455.581446,1258.350101,9474.636058
701.388100,229.828649,1258.350101,9252.574275
701.388416,153.219100,222.061783,9548.656652
701.388732,0.000000,-1036.288319,10362.883188
701.389048,-383.047749,-1332.370696,10955.047942
701.389363,-536.266849,-1258.350101,10955.047942
701.389679,-689.485948,-888.247130,10658.965565
701.389995,-153.219100,-148.041188,10362.883188
701.390311,0.000000,518.144159,9474.636058
701.390627,0.000000,1258.350101,9030.512492
701.390942,153.219100,962.267725,8438.347739
701.391258,1302.362347,-0.000000,8660.409521
701.391574,1685.410096,-296.082377,8808.450710
701.391890,1225.752797,-148.041188,8882.471304
701.392206,1225.752797,222.061783,9474.636058
701.392521,1378.971896,148.041188,9104.533087
701.392837,919.314598,740.205942,9178.553681
701.393153,459.657299,888.247130,8808.450710
701.393469,153.219100,-148.041188,9400.615463
701.393785,459.657299,-1480.411884,10214.842000
701.394100,306.438199,-2220.617826,10807.006753
701.394416,-536.266849,-1184.329507,10510.924376
701.394732,-229.828649,-814.226536,10362.883188
701.395048,459.657299,-518.144159,10436.903782
701.395364,612.876398,148.041188,9104.533087
701.395679,-76.609550,370.102971,8660.409521
701.395995,612.876398,-0.000000,8734.430116
701.396311,1608.800546,-370.102971,8956.491898
701.396627,1225.752797,-1332.370696,8586.388927
701.396942,1455.581446,-1184.329507,8734.430116
701.397258,1225.752797,-1184.329507,9178.553681
701.397574,1072.533697,-814.226536,9400.615463
701.397890,919.314598,-222.061783,9178.553681
701.398206,0.000000,148.041188,8438.347739
701.398521,612.876398,-814.226536,8956.491898
701.398837,0.000000,-2368.659014,9992.780217
701.399153,-459.657299,-2664.741391,10436.903782
701.399469,-766.095498,-2442.679609,10510.924376
701.399785,-383.047749,-2738.761985,10140.821405
701.400100,-306.438199,-1776.494261,10362.883188
701.400416,-153.219100,-444.123565,9770.718434
701.400732,0.000000,666.185348,8586.388927
701.401048,153.219100,148.041188,7920.203579
701.401364,1149.143247,-962.267725,8882.471304
701.401679,1532.190996,-1628.453072,8142.265362
701.401995,842.705048,-1036.288319,8734.430116
701.402311,689.485948,-666.185348,9252.574275
701.402627,1149.143247,-592.164754,8956.491898
701.402943,1455.581446,666.185348,9252.574275
701.403258,153.219100,740.205942,8882.471304
701.403574,229.828649,222.061783,9030.512492
701.403890,229.828649,-1406.391290,10436.903782
701.404206,-306.438199,-1924.535449,10214.842000
701.404522,-766.095498,-1406.391290,10584.944971
701.404837,0.000000,-1258.350101,10955.047942
701.405153,-76.609550,-666.185348,10066.800811
701.405469,0.000000,370.102971,9918.759623
701.405785,0.000000,1776.494261,8956.491898
701.406100,229.828649,1332.370696,8512.368333
701.406416,1225.752797,814.226536,8438.347739
701.406732,1302.362347,-296.082377,8734.430116
701.407048,995.924147,-74.020594,9030.512492
701.407364,689.485948,-0.000000,10214.842000
701.407679,1608.800546,666.185348,9770.718434
701.407995,383.047749,1480.411884,9400.615463
701.408311,76.609550,1998.556043,8956.491898
701.408627,153.219100,1332.370696,9400.615463
701.408943,383.047749,-0.000000,10140.821405
701.409258,-153.219100,-1110.308913,10732.986159
701.409574,-459.657299,-814.226536,11251.130318
701.409890,0.000000,-370.102971,10881.027347
701.410206,153.219100,296.082377,10214.842000
701.410522,306.438199,1702.473667,9844.739029
701.410837,153.219100,2442.679609,9474.636058
701.411153,995.924147,2590.720797,8290.306550
701.411469,1378.971896,1628.453072,8734.430116
701.411785,1149.143247,814.226536,9030.512492
701.412101,1225.752797,296.082377,9252.574275
701.412416,919.314598,-0.000000,9696.697840
701.412732,919.314598,518.144159,9696.697840
701.413048,766.095498,888.247130,9400.615463
701.413364,229.828649,1184.329507,9252.574275
701.413680,-153.219100,296.082377,9400.615463
701.413995,153.219100,-962.267725,10288.862594
701.414311,-383.047749,-1406.391290,11251.130318
701.414627,-689.485948,-1406.391290,10807.006753
701.414943,-229.828649,-1258.350101,11103.089130
701.415258,536.266849,-1036.288319,10881.027347
701.415574,689.485948,592.164754,9474.636058
701.415890,1149.143247,2220.617826,8216.285956
701.416206,1378.971896,1998.556043,7994.224174
701.416522,2528.115143,518.144159,7772.162391
701.416837,3064.381992,-0.000000,8586.388927
701.417153,2298.286494,-0.000000,8734.430116
701.417469,2068.457845,518.144159,9104.533087
701.417785,2068.457845,296.082377,8808.450710
701.418101,1149.143247,888.247130,8808.450710
701.418416,689.485948,1554.432478,9178.553681
701.418732,229.828649,888.247130,8956.491898
701.419048,-153.219100,-296.082377,9622.677246
701.419364,-536.266849,-1332.370696,11029.068536
701.419680,-995.924147,-1480.411884,10881.027347
701.419995,-1072.533697,-1110.308913,10732.986159
701.420311,-919.314598,-444.123565,10732.986159
701.420627,-689.485948,-0.000000,9992.780217
701.420943,-383.047749,1406.391290,8956.491898
701.421259,842.705048,1480.411884,8512.368333
701.421574,1072.533697,962.267725,8290.306550
701.421890,1838.629195,740.205942,8142.265362
701.422206,2145.067394,444.123565,8068.244768
701.422522,1532.190996,518.144159,8734.430116
701.422838,1762.019645,666.185348,9252.574275
701.423153,1532.190996,1036.288319,8660.409521
701.423469,536.266849,2146.597232,8586.388927
701.423785,0.000000,1184.329507,9326.594869
701.424101,306.438199,-518.144159,10066.800811
701.424416,76.609550,-1776.494261,10732.986159
701.424732,-383.047749,-1850.514855,11103.089130
701.425048,-612.876398,-1850.514855,11695.253884
701.425364,-383.047749,-1258.350101,11547.212695
701.425680,229.828649,-444.123565,10436.903782
701.425995,1149.143247,1554.432478,9252.574275
701.426311,1532.190996,2368.659014,8512.368333
701.426627,2834.553343,2220.617826,7920.203579
701.426943,3983.696590,1406.391290,7698.141797
701.427259,4596.572988,370.102971,7994.224174
701.427574,4443.353888,740.205942,8586.388927
701.427890,3830.477490,962.267725,8438.347739
701.428206,3600.648841,1258.350101,9326.594869
701.428522,3217.601092,1628.453072,9474.636058
701.428838,2298.286494,1998.556043,9252.574275
701.429153,1685.410096,1776.494261,9474.636058
701.429469,1608.800546,888.247130,9696.697840
701.429785,1378.971896,-222.061783,10807.006753
701.430101,1302.362347,-888.247130,11029.068536
701.430417,1302.362347,-740.205942,11103.089130
701.430732,766.095498,-0.000000,11029.068536
701.431048,995.924147,740.205942,10584.944971
701.431364,1608.800546,2220.617826,9400.615463
701.431680,2451.505594,2738.761985,8956.491898
701.431996,2681.334243,3404.947333,8290.306550
701.432311,3294.210641,2886.803174,8216.285956
701.432627,3983.696590,2368.659014,7846.182985
701.432943,4366.744339,1554.432478,8438.347739
701.433259,4213.525239,1628.453072,9622.677246
701.433575,3677.258390,1998.556043,10066.800811
701.433890,2834.553343,2072.576638,9844.739029
