#time,accel_x,accel_y,accel_z
668.012130,2604.724693,444.123565,8956.491898
668.012446,2068.457845,-148.041188,9548.656652
668.012762,306.438199,-444.123565,9918.759623
668.013077,153.219100,-888.247130,10584.944971
668.013393,-306.438199,-888.247130,11029.068536
668.013709,-459.657299,-444.123565,10510.924376
668.014025,-766.095498,-148.041188,10066.800811
668.014341,-842.705048,-0.000000,9770.718434
668.014656,-919.314598,-0.000000,9178.553681
668.014972,-459.657299,-0.000000,9474.636058
668.015288,536.266849,-666.185348,9696.697840
668.015604,383.047749,-888.247130,10214.842000
668.015920,-612.876398,-1184.329507,10214.842000
668.016235,0.000000,-962.267725,9992.780217
668.016551,995.924147,-222.061783,9992.780217
668.016867,1378.971896,666.185348,9326.594869
668.017183,1991.848295,1702.473667,8512.368333
668.017498,2145.067394,2220.617826,7772.162391
668.017814,2221.676944,1924.535449,7476.080014
668.018130,2068.457845,1480.411884,8142.265362
668.018446,2145.067394,-0.000000,8734.430116
668.018762,1225.752797,-592.164754,9474.636058
668.019077,0.000000,-666.185348,10436.903782
668.019393,-536.266849,-1110.308913,10584.944971
668.019709,-459.657299,-740.205942,10658.965565
668.020025,-766.095498,-0.000000,10584.944971
668.020341,-689.485948,296.082377,10066.800811
668.020656,-1072.533697,-0.000000,9326.594869
668.020972,-919.314598,-0.000000,9252.574275
668.021288,-536.266849,-444.123565,9696.697840
668.021604,229.828649,-1406.391290,9918.759623
668.021920,76.609550,-1480.411884,10140.821405
668.022235,0.000000,-1480.411884,10510.924376
668.022551,306.438199,-962.267725,10066.800811
668.022867,842.705048,-74.020594,9918.759623
668.023183,1302.362347,592.164754,9474.636058
668.023499,2068.457845,1406.391290,8364.327145
668.023814,1915.238745,1554.432478,7920.203579
668.024130,2221.676944,1184.329507,7550.100608
668.024446,2221.676944,592.164754,8216.285956
668.024762,2145.067394,-74.020594,8734.430116
668.025077,995.924147,-740.205942,9548.656652
668.025393,0.000000,-1776.494261,10436.903782
668.025709,-612.876398,-2146.597232,10732.986159
668.026025,-689.485948,-1628.453072,10881.027347
668.026341,-689.485948,-1628.453072,10510.924376
668.026656,-612.876398,-740.205942,9918.759623
668.026972,-1072.533697,-518.144159,9474.636058
668.027288,-919.314598,-148.041188,9104.533087
668.027604,0.000000,-666.185348,9104.533087
668.027920,0.000000,-1110.308913,9844.739029
668.028235,0.000000,-1406.391290,10066.800811
668.028551,0.000000,-1776.494261,9918.759623
668.028867,153.219100,-1554.432478,10288.862594
668.029183,842.705048,-1110.308913,9696.697840
668.029499,1915.238745,-370.102971,9252.574275
668.029814,2221.676944,1258.350101,8290.306550
668.030130,2145.067394,1628.453072,7550.100608
668.030446,2451.505594,1998.556043,7402.059420
668.030762,2374.896044,1184.329507,7624.121203
668.031078,1762.019645,-0.000000,8956.491898
668.031393,1225.752797,-740.205942,9474.636058
668.031709,153.219100,-1924.535449,10362.883188
668.032025,-612.876398,-1702.473667,10658.965565
668.032341,-919.314598,-1480.411884,10807.006753
668.032656,-689.485948,-370.102971,10288.862594
668.032972,-766.095498,-0.000000,9474.636058
668.033288,-995.924147,444.123565,8882.471304
668.033604,-842.705048,222.061783,8808.450710
668.033920,-459.657299,-222.061783,9252.574275
668.034235,0.000000,-888.247130,9622.677246
668.034551,0.000000,-1480.411884,10362.883188
668.034867,-383.047749,-1480.411884,10140.821405
668.035183,-153.219100,-1480.411884,10362.883188
668.035499,766.095498,-444.123565,9696.697840
668.035814,1455.581446,666.185348,9178.553681
668.036130,1608.800546,1702.473667,8364.327145
668.036446,1685.410096,1628.453072,7920.203579
668.036762,1762.019645,1406.391290,7994.224174
668.037078,2221.676944,814.226536,8364.327145
668.037393,1608.800546,-0.000000,9104.533087
668.037709,1302.362347,-444.123565,9622.677246
668.038025,0.000000,-962.267725,9918.759623
668.038341,0.000000,-888.247130,10214.842000
668.038657,-229.828649,-592.164754,10658.965565
668.038972,-459.657299,-148.041188,10362.883188
668.039288,-766.095498,370.102971,9696.697840
668.039604,-995.924147,296.082377,9548.656652
668.039920,-1149.143247,-222.061783,9400.615463
668.040235,-689.485948,-592.164754,9696.697840
668.040551,76.609550,-666.185348,10140.821405
668.040867,-306.438199,-1110.308913,10436.903782
668.041183,-536.266849,-1480.411884,10510.924376
668.041499,0.000000,-1036.288319,10510.924376
668.041814,536.266849,-0.000000,10362.883188
668.042130,1378.971896,888.247130,9474.636058
668.042446,1762.019645,1924.535449,8142.265362
668.042762,1762.019645,2146.597232,7698.141797
668.043078,2145.067394,1628.453072,7994.224174
668.043393,2987.772442,1110.308913,8142.265362
668.043709,2145.067394,1036.288319,8512.368333
668.044025,1302.362347,-0.000000,9474.636058
668.044341,306.438199,-370.102971,10066.800811
668.044657,306.438199,-444.123565,10732.986159
668.044972,0.000000,-148.041188,10362.883188
668.045288,306.438199,370.102971,10066.800811
668.045604,-689.485948,444.123565,9400.615463
668.045920,-536.266849,444.123565,9252.574275
668.046236,-229.828649,-148.041188,9400.615463
668.046551,0.000000,-518.144159,9770.718434
668.046867,229.828649,-666.185348,9918.759623
668.047183,-229.828649,-1406.391290,10362.883188
668.047499,-536.266849,-1480.411884,10584.944971
668.047815,0.000000,-1110.308913,10288.862594
668.048130,842.705048,-0.000000,9474.636058
668.048446,1532.190996,888.247130,8882.471304
668.048762,1608.800546,1628.453072,8068.244768
668.049078,2298.286494,1036.288319,7846.182985
668.049394,1838.629195,1184.329507,7550.100608
668.049709,2221.676944,444.123565,8438.347739
668.050025,1608.800546,-296.082377,9104.533087
668.050341,995.924147,-888.247130,9474.636058
668.050657,-153.219100,-1332.370696,10584.944971
668.050973,-536.266849,-1554.432478,10807.006753
668.051288,-306.438199,-1110.308913,10436.903782
668.051604,-383.047749,-296.082377,9918.759623
668.051920,-612.876398,-0.000000,9622.677246
668.052236,-766.095498,-222.061783,9474.636058
668.052552,-842.705048,-370.102971,9178.553681
668.052867,-153.219100,-888.247130,9548.656652
668.053183,0.000000,-1480.411884,10214.842000
668.053499,-153.219100,-2146.597232,9696.697840
668.053815,-459.657299,-1776.494261,10066.800811
668.054130,153.219100,-740.205942,10288.862594
668.054446,766.095498,-370.102971,9622.677246
668.054762,1378.971896,296.082377,8882.471304
668.055078,1838.629195,962.267725,7994.224174
668.055394,1762.019645,1184.329507,7698.141797
668.055709,1991.848295,888.247130,7994.224174
668.056025,1762.019645,518.144159,8364.327145
668.056341,1378.971896,-0.000000,9030.512492
668.056657,383.047749,-888.247130,9548.656652
668.056973,0.000000,-1184.329507,10140.821405
668.057288,-383.047749,-1406.391290,10658.965565
668.057604,-383.047749,-888.247130,10362.883188
668.057920,-766.095498,-518.144159,9918.759623
668.058236,-612.876398,-222.061783,9696.697840
668.058552,-995.924147,-222.061783,9252.574275
668.058867,-536.266849,-296.082377,9252.574275
668.059183,-153.219100,-740.205942,9696.697840
668.059499,76.609550,-1184.329507,9992.780217
668.059815,0.000000,-2072.576638,9696.697840
668.060131,0.000000,-1332.370696,10584.944971
668.060446,689.485948,-1184.329507,9992.780217
668.060762,1685.410096,-222.061783,9548.656652
668.061078,1991.848295,814.226536,8734.430116
668.061394,2298.286494,1702.473667,7994.224174
668.061710,2145.067394,1480.411884,7550.100608
668.062025,2528.115143,814.226536,7994.224174
668.062341,2451.505594,222.061783,8586.388927
668.062657,1838.629195,-148.041188,9030.512492
668.062973,919.314598,-740.205942,9918.759623
668.063289,153.219100,-1184.329507,10288.862594
668.063604,0.000000,-962.267725,10436.903782
668.063920,-229.828649,-666.185348,10362.883188
668.064236,-383.047749,-0.000000,10214.842000
668.064552,-995.924147,-74.020594,9992.780217
668.064868,-995.924147,-74.020594,9400.615463
668.065183,-842.705048,-444.123565,9770.718434
668.065499,-306.438199,-888.247130,9844.739029
668.065815,153.219100,-1110.308913,10214.842000
668.066131,0.000000,-1036.288319,10362.883188
668.066447,-383.047749,-1258.350101,10362.883188
668.066762,612.876398,-740.205942,10214.842000
668.067078,1302.362347,-0.000000,9474.636058
668.067394,1762.019645,1184.329507,9030.512492
668.067710,1915.238745,1850.514855,7994.224174
668.068026,2221.676944,1998.556043,7698.141797
668.068341,2068.457845,1924.535449,7698.141797
668.068657,2298.286494,1036.288319,8216.285956
668.068973,1685.410096,-0.000000,9030.512492
668.069289,536.266849,-370.102971,9770.718434
668.069604,-229.828649,-1332.370696,10436.903782
668.069920,-689.485948,-962.267725,10881.027347
668.070236,-689.485948,-666.185348,10732.986159
668.070552,-689.485948,-296.082377,10288.862594
668.070868,-919.314598,296.082377,9696.697840
668.071183,-1225.752797,296.082377,9326.594869
668.071499,-612.876398,296.082377,9474.636058
668.071815,-612.876398,-444.123565,9474.636058
668.072131,153.219100,-888.247130,10140.821405
668.072447,-229.828649,-1480.411884,10436.903782
668.072762,0.000000,-1776.494261,10066.800811
668.073078,612.876398,-666.185348,9992.780217
668.073394,1455.581446,296.082377,9252.574275
668.073710,1991.848295,1480.411884,8290.306550
668.074026,2221.676944,1776.494261,7624.121203
668.074341,2145.067394,1628.453072,7476.080014
668.074657,2374.896044,1110.308913,7698.141797
668.074973,2068.457845,518.144159,8512.368333
668.075289,2068.457845,-370.102971,8882.471304
668.075605,536.266849,-740.205942,9770.718434
668.075920,-153.219100,-1406.391290,10214.842000
668.076236,0.000000,-1110.308913,10584.944971
668.076552,-612.876398,-444.123565,10584.944971
668.076868,-459.657299,-0.000000,9844.739029
668.077184,-842.705048,296.082377,9104.533087
668.077499,-842.705048,-0.000000,9400.615463
668.077815,-459.657299,-592.164754,9918.759623
668.078131,-306.438199,-1184.329507,9918.759623
668.078447,-306.438199,-962.267725,10288.862594
668.078763,-383.047749,-1036.288319,10658.965565
668.079078,-306.438199,-1036.288319,10140.821405
668.079394,306.438199,-222.061783,9770.718434
668.079710,1225.752797,518.144159,9474.636058
668.080026,1608.800546,1332.370696,8734.430116
668.080342,1838.629195,1628.453072,8142.265362
668.080657,1915.238745,1554.432478,7550.100608
668.080973,1762.019645,1332.370696,8068.244768
668.081289,2145.067394,592.164754,9178.553681
668.081605,995.924147,-296.082377,9696.697840
668.081921,76.609550,-888.247130,10214.842000
668.082236,-459.657299,-1554.432478,10362.883188
668.082552,-995.924147,-1258.350101,10807.006753
668.082868,-995.924147,-814.226536,10510.924376
668.083184,-919.314598,-740.205942,10140.821405
668.083500,-1225.752797,-370.102971,9548.656652
668.083815,-1302.362347,-444.123565,9474.636058
668.084131,-536.266849,-888.247130,9474.636058
668.084447,-383.047749,-1184.329507,9844.739029
668.084763,-306.438199,-1998.556043,10214.842000
668.085078,-612.876398,-2146.597232,10510.924376
668.085394,0.000000,-1850.514855,10214.842000
668.085710,842.705048,-592.164754,9992.780217
668.086026,1762.019645,370.102971,9104.533087
668.086342,2374.896044,1184.329507,8068.244768
668.086657,2451.505594,1628.453072,7550.100608
668.086973,2298.286494,1406.391290,7402.059420
668.087289,2528.115143,888.247130,7772.162391
668.087605,2834.553343,148.041188,8364.327145
668.087921,1685.410096,-148.041188,9252.574275
668.088236,459.657299,-1406.391290,10066.800811
668.088552,76.609550,-2220.617826,10732.986159
668.088868,-383.047749,-1332.370696,10436.903782
668.089184,-612.876398,-592.164754,10436.903782
668.089500,-689.485948,-74.020594,9844.739029
668.089815,-1149.143247,148.041188,9178.553681
668.090131,-1149.143247,-74.020594,8956.491898
668.090447,-383.047749,-740.205942,9696.697840
668.090763,-76.609550,-1332.370696,10214.842000
668.091079,-306.438199,-1554.432478,10288.862594
668.091394,-536.266849,-1702.473667,10140.821405
668.091710,76.609550,-1036.288319,10140.821405
668.092026,919.314598,-148.041188,9622.677246
668.092342,1685.410096,888.247130,8882.471304
668.092658,1762.019645,1702.473667,7994.224174
668.092973,2298.286494,1702.473667,7698.141797
668.093289,2374.896044,1998.556043,7179.997637
668.093605,2604.724693,1332.370696,7846.182985
668.093921,2451.505594,518.144159,8734.430116
668.094237,1532.190996,-222.061783,9326.594869
668.094552,383.047749,-962.267725,10510.924376
668.094868,-536.266849,-1258.350101,11029.068536
668.095184,-766.095498,-962.267725,11103.089130
668.095500,-766.095498,-74.020594,10510.924376
668.095816,-1149.143247,-0.000000,9918.759623
668.096131,-1378.971896,148.041188,9918.759623
668.096447,-1149.143247,148.041188,9178.553681
668.096763,-383.047749,-370.102971,9474.636058
668.097079,-153.219100,-1036.288319,9844.739029
668.097395,-383.047749,-1332.370696,10214.842000
668.097710,0.000000,-1480.411884,10955.047942
668.098026,-229.828649,-1184.329507,10584.944971
668.098342,689.485948,-518.144159,10362.883188
668.098658,1455.581446,592.164754,9400.615463
668.098974,2221.676944,1184.329507,8216.285956
668.099289,2145.067394,1332.370696,8068.244768
668.099605,2298.286494,1776.494261,7698.141797
668.099921,2298.286494,1110.308913,7698.141797
668.100237,2298.286494,518.144159,8438.347739
668.100552,1225.752797,-444.123565,9548.656652
668.100868,536.266849,-1554.432478,10584.944971
668.101184,-459.657299,-1702.473667,10288.862594
668.101500,-919.314598,-1332.370696,10881.027347
668.101816,-995.924147,-888.247130,10807.006753
668.102131,-1225.752797,-444.123565,10214.842000
668.102447,-1302.362347,-0.000000,9326.594869
668.102763,-1378.971896,-0.000000,9104.533087
668.103079,-536.266849,-740.205942,9474.636058
668.103395,0.000000,-1110.308913,9844.739029
668.103710,-383.047749,-888.247130,10140.821405
668.104026,-995.924147,-1480.411884,10658.965565
668.104342,-306.438199,-1258.350101,10436.903782
668.104658,383.047749,-296.082377,9474.636058
668.104974,1225.752797,814.226536,9104.533087
668.105289,1915.238745,1554.432478,8734.430116
668.105605,1685.410096,1924.535449,7476.080014
668.105921,2298.286494,1702.473667,7402.059420
668.106237,2451.505594,962.267725,7772.162391
668.106553,2221.676944,222.061783,8512.368333
668.106868,1225.752797,-0.000000,9326.594869
668.107184,306.438199,-666.185348,9992.780217
668.107500,0.000000,-740.205942,10214.842000
668.107816,-229.828649,-666.185348,10288.862594
668.108132,-612.876398,-74.020594,9918.759623
668.108447,-919.314598,-296.082377,9400.615463
668.108763,-689.485948,-296.082377,9326.594869
668.109079,-229.828649,-444.123565,9400.615463
668.109395,76.609550,-962.267725,9326.594869
668.109711,76.609550,-1332.370696,10510.924376
668.110026,0.000000,-1480.411884,10214.842000
668.110342,-383.047749,-1480.411884,10288.862594
668.110658,153.219100,-962.267725,10288.862594
668.110974,766.095498,-0.000000,9844.739029
668.111290,1915.238745,888.247130,9030.512492
668.111605,2298.286494,1406.391290,8068.244768
668.111921,1991.848295,1332.370696,7772.162391
668.112237,2451.505594,1480.411884,7994.224174
668.112553,2528.115143,962.267725,8068.244768
668.112869,1915.238745,296.082377,8956.491898
668.113184,1149.143247,-592.164754,9622.677246
668.113500,0.000000,-1036.288319,10436.903782
668.113816,-536.266849,-1332.370696,10732.986159
668.114132,-612.876398,-888.247130,10881.027347
668.114447,-766.095498,-370.102971,10288.862594
668.114763,-766.095498,-0.000000,9400.615463
668.115079,-995.924147,222.061783,9474.636058
668.115395,-1072.533697,-0.000000,9400.615463
668.115711,-229.828649,-1110.308913,9918.759623
668.116026,-306.438199,-1406.391290,10288.862594
668.116342,-919.314598,-1480.411884,10436.903782
668.116658,-842.705048,-1406.391290,10362.883188
668.116974,0.000000,-1036.288319,10732.986159
668.117290,536.266849,-0.000000,10214.842000
668.117605,1455.581446,814.226536,9104.533087
668.117921,1685.410096,1332.370696,8216.285956
668.118237,1608.800546,1702.473667,7920.203579
668.118553,2068.457845,1406.391290,7698.141797
668.118869,3294.210641,888.247130,7920.203579
668.119184,2068.457845,296.082377,9178.553681
668.119500,1149.143247,-666.185348,9770.718434
668.119816,306.438199,-1036.288319,10140.821405
668.120132,-153.219100,-1184.329507,10288.862594
668.120448,-229.828649,-666.185348,10214.842000
668.120763,-306.438199,-74.020594,9918.759623
668.121079,-383.047749,296.082377,9252.574275
668.121395,-995.924147,-0.000000,9104.533087
668.121711,-766.095498,-592.164754,9548.656652
668.122027,-229.828649,-1406.391290,9844.739029
668.122342,-459.657299,-1850.514855,10214.842000
