#time,accel_x,accel_y,accel_z
677.129414,1149.143247,-0.000000,8956.491898
677.129729,766.095498,-0.000000,9696.697840
677.130045,536.266849,148.041188,9992.780217
677.130361,-689.485948,-0.000000,9918.759623
677.130676,-995.924147,-592.164754,9770.718434
677.130992,-1378.971896,-1998.556043,9770.718434
677.131308,-383.047749,-2960.823768,10362.883188
677.131623,-766.095498,-2368.659014,10881.027347
677.131939,-1149.143247,-1480.411884,10214.842000
677.132255,-1225.752797,-1036.288319,10436.903782
677.132571,-459.657299,-1036.288319,9844.739029
677.132886,306.438199,-148.041188,9696.697840
677.133202,1302.362347,740.205942,9030.512492
677.133518,1532.190996,740.205942,7994.224174
677.133833,2145.067394,592.164754,7179.997637
677.134149,3217.601092,148.041188,7476.080014
677.134465,4596.572988,-0.000000,7846.182985
677.134780,3064.381992,592.164754,8734.430116
677.135096,1608.800546,666.185348,9178.553681
677.135412,689.485948,222.061783,8882.471304
677.135728,459.657299,-148.041188,9844.739029
677.136043,76.609550,-0.000000,10436.903782
677.136359,-1225.752797,-0.000000,10066.800811
677.136675,-1685.410096,-666.185348,10362.883188
677.136990,-1378.971896,-1850.514855,10066.800811
677.137306,-1225.752797,-2368.659014,10288.862594
677.137622,-1455.581446,-1998.556043,10955.047942
677.137938,-1685.410096,-962.267725,10881.027347
677.138253,-1455.581446,-814.226536,10510.924376
677.138569,-766.095498,-370.102971,10436.903782
677.138885,536.266849,444.123565,10288.862594
677.139200,612.876398,1554.432478,9178.553681
677.139516,1225.752797,1332.370696,7920.203579
677.139832,2374.896044,592.164754,7476.080014
677.140147,3217.601092,-74.020594,7698.141797
677.140463,3140.991542,-0.000000,8364.327145
677.140779,2221.676944,444.123565,8660.409521
677.141095,1302.362347,-74.020594,9252.574275
677.141410,459.657299,-518.144159,9474.636058
677.141726,0.000000,-74.020594,10584.944971
677.142042,-153.219100,-148.041188,10510.924376
677.142357,-1302.362347,-296.082377,9992.780217
677.142673,-1455.581446,-1110.308913,9696.697840
677.142989,-1072.533697,-2368.659014,9770.718434
677.143305,-766.095498,-2368.659014,10288.862594
677.143620,-1149.143247,-1332.370696,10436.903782
677.143936,-1608.800546,-1184.329507,10881.027347
677.144252,-1302.362347,-1110.308913,10214.842000
677.144567,-229.828649,-370.102971,9992.780217
677.144883,766.095498,592.164754,9474.636058
677.145199,1149.143247,1332.370696,9178.553681
677.145514,1838.629195,1184.329507,7846.182985
677.145830,2834.553343,888.247130,7402.059420
677.146146,3600.648841,666.185348,7698.141797
677.146462,3524.039291,962.267725,8512.368333
677.146777,2221.676944,814.226536,9104.533087
677.147093,842.705048,888.247130,8956.491898
677.147409,612.876398,222.061783,9770.718434
677.147724,536.266849,666.185348,9770.718434
677.148040,-536.266849,962.267725,10140.821405
677.148356,-1302.362347,-0.000000,10140.821405
677.148671,-995.924147,-962.267725,9918.759623
677.148987,-766.095498,-1628.453072,10288.862594
677.149303,-766.095498,-1110.308913,11029.068536
677.149619,-1149.143247,-666.185348,10955.047942
677.149934,-1302.362347,-0.000000,10807.006753
677.150250,-766.095498,148.041188,10362.883188
677.150566,306.438199,814.226536,9696.697840
677.150881,689.485948,1702.473667,9326.594869
677.151197,1455.581446,1776.494261,8364.327145
677.151513,2145.067394,1554.432478,8068.244768
677.151829,2987.772442,814.226536,7698.141797
677.152144,3447.429741,666.185348,7994.224174
677.152460,2757.943793,740.205942,8734.430116
677.152776,1532.190996,1036.288319,9252.574275
677.153091,766.095498,-0.000000,9474.636058
677.153407,383.047749,-222.061783,10362.883188
677.153723,0.000000,666.185348,10510.924376
677.154038,-1072.533697,-0.000000,10584.944971
677.154354,-1225.752797,-518.144159,10288.862594
677.154670,-919.314598,-1924.535449,10066.800811
677.154986,-536.266849,-1998.556043,10214.842000
677.155301,-842.705048,-1554.432478,10584.944971
677.155617,-1149.143247,-1110.308913,10658.965565
677.155933,-1149.143247,-1110.308913,10732.986159
677.156248,-229.828649,-518.144159,9992.780217
677.156564,766.095498,74.020594,9252.574275
677.156880,1225.752797,666.185348,8808.450710
677.157195,1302.362347,518.144159,8068.244768
677.157511,2604.724693,518.144159,7846.182985
677.157827,3140.991542,-0.000000,7476.080014
677.158143,3217.601092,-148.041188,8438.347739
677.158458,2451.505594,148.041188,9104.533087
677.158774,1302.362347,-148.041188,9252.574275
677.159090,76.609550,-444.123565,9770.718434
677.159405,229.828649,-222.061783,9918.759623
677.159721,-459.657299,222.061783,9992.780217
677.160037,-1455.581446,-148.041188,9474.636058
677.160353,-1072.533697,-1554.432478,9622.677246
677.160668,-766.095498,-2220.617826,9844.739029
677.160984,-459.657299,-2294.638420,10510.924376
677.161300,-612.876398,-1480.411884,10807.006753
677.161615,-1149.143247,-1036.288319,10584.944971
677.161931,-689.485948,-814.226536,10140.821405
677.162247,153.219100,-296.082377,9474.636058
677.162562,919.314598,888.247130,9400.615463
677.162878,1378.971896,1480.411884,8734.430116
677.163194,1302.362347,888.247130,7550.100608
677.163510,2451.505594,518.144159,7624.121203
677.163825,2834.553343,-444.123565,7846.182985
677.164141,2757.943793,-444.123565,8438.347739
677.164457,1685.410096,-296.082377,9178.553681
677.164772,689.485948,-518.144159,9326.594869
677.165088,306.438199,-592.164754,10140.821405
677.165404,-229.828649,-148.041188,10214.842000
677.165719,-995.924147,222.061783,9844.739029
677.166035,-1685.410096,-518.144159,9770.718434
677.166351,-1072.533697,-1850.514855,9992.780217
677.166667,-766.095498,-2664.741391,10066.800811
677.166982,-842.705048,-2442.679609,10584.944971
677.167298,-1302.362347,-1924.535449,11103.089130
677.167614,-1072.533697,-1184.329507,10584.944971
677.167929,-766.095498,-962.267725,10140.821405
677.168245,459.657299,444.123565,9622.677246
677.168561,1302.362347,1110.308913,8734.430116
677.168877,1532.190996,1036.288319,8364.327145
677.169192,2298.286494,814.226536,7994.224174
677.169508,2987.772442,-666.185348,7994.224174
677.169824,3677.258390,-222.061783,8586.388927
677.170139,2834.553343,-0.000000,8882.471304
677.170455,1685.410096,296.082377,9400.615463
677.170771,919.314598,222.061783,9178.553681
677.171086,229.828649,222.061783,9696.697840
677.171402,0.000000,444.123565,9844.739029
677.171718,-919.314598,-0.000000,9992.780217
677.172034,-1532.190996,-444.123565,9844.739029
677.172349,-919.314598,-1702.473667,10288.862594
677.172665,-919.314598,-1998.556043,10362.883188
677.172981,-1225.752797,-1480.411884,11103.089130
677.173296,-1608.800546,-814.226536,10732.986159
677.173612,-1532.190996,-444.123565,10436.903782
677.173928,-842.705048,-74.020594,10214.842000
677.174243,459.657299,592.164754,9770.718434
677.174559,689.485948,1850.514855,9030.512492
677.174875,1532.190996,1480.411884,8364.327145
677.175191,2604.724693,1184.329507,7328.038826
677.175506,3217.601092,962.267725,7402.059420
677.175822,3217.601092,444.123565,8586.388927
677.176138,2681.334243,1258.350101,9104.533087
677.176453,1685.410096,888.247130,8956.491898
677.176769,1532.190996,518.144159,9548.656652
677.177085,612.876398,518.144159,10066.800811
677.177401,0.000000,888.247130,10140.821405
677.177716,-689.485948,1036.288319,10066.800811
677.178032,-1149.143247,148.041188,9696.697840
677.178348,-383.047749,-1184.329507,10066.800811
677.178663,-306.438199,-1332.370696,10362.883188
677.178979,-766.095498,-814.226536,10510.924376
677.179295,-1302.362347,-814.226536,11103.089130
677.179610,-995.924147,-592.164754,10510.924376
677.179926,0.000000,296.082377,10288.862594
677.180242,689.485948,1258.350101,9548.656652
677.180558,842.705048,1850.514855,8808.450710
677.180873,1378.971896,1184.329507,7994.224174
677.181189,2834.553343,222.061783,7698.141797
677.181505,3217.601092,-148.041188,8438.347739
677.181820,2451.505594,148.041188,8808.450710
677.182136,1915.238745,296.082377,9548.656652
677.182452,766.095498,222.061783,8660.409521
677.182767,459.657299,222.061783,9696.697840
677.183083,229.828649,592.164754,9622.677246
677.183399,-536.266849,148.041188,10140.821405
677.183715,-1532.190996,-74.020594,10140.821405
677.184030,-1072.533697,-1406.391290,9474.636058
677.184346,-229.828649,-2294.638420,9844.739029
677.184662,-383.047749,-2220.617826,10732.986159
677.184977,-1149.143247,-1628.453072,11177.109724
677.185293,-1225.752797,-1184.329507,11103.089130
677.185609,-842.705048,-444.123565,9918.759623
677.185925,0.000000,370.102971,9918.759623
677.186240,1149.143247,1480.411884,8882.471304
677.186556,1302.362347,1406.391290,7920.203579
677.186872,1762.019645,518.144159,7846.182985
677.187187,2834.553343,-444.123565,7772.162391
677.187503,3294.210641,-592.164754,8586.388927
677.187819,2528.115143,-222.061783,9030.512492
677.188134,919.314598,-222.061783,9030.512492
677.188450,536.266849,-296.082377,9178.553681
677.188766,459.657299,-222.061783,9622.677246
677.189082,-766.095498,-74.020594,10140.821405
677.189397,-995.924147,-444.123565,10288.862594
677.189713,-1302.362347,-1184.329507,9696.697840
677.190029,-612.876398,-2294.638420,9696.697840
677.190344,-383.047749,-2368.659014,9992.780217
677.190660,-766.095498,-1776.494261,10510.924376
677.190976,-995.924147,-1554.432478,10510.924376
677.191292,-995.924147,-1110.308913,10288.862594
677.191607,-459.657299,-1036.288319,9918.759623
677.191923,766.095498,-0.000000,9918.759623
677.192239,689.485948,444.123565,9252.574275
677.192554,1072.533697,962.267725,8290.306550
677.192870,2298.286494,592.164754,7254.018232
677.193186,3140.991542,-222.061783,7476.080014
677.193501,3600.648841,-370.102971,8438.347739
677.193817,2221.676944,-148.041188,8660.409521
677.194133,919.314598,-148.041188,9104.533087
677.194449,536.266849,-518.144159,9326.594869
677.194764,153.219100,-0.000000,9992.780217
677.195080,-229.828649,444.123565,9918.759623
677.195396,-919.314598,-0.000000,9622.677246
677.195711,-1225.752797,-1036.288319,9622.677246
677.196027,-612.876398,-1628.453072,9474.636058
677.196343,-306.438199,-1924.535449,10066.800811
677.196658,-919.314598,-1480.411884,10658.965565
677.196974,-1302.362347,-1036.288319,10732.986159
677.197290,-919.314598,-592.164754,9696.697840
677.197606,-153.219100,-222.061783,10066.800811
677.197921,306.438199,592.164754,9622.677246
677.198237,153.219100,888.247130,9178.553681
677.198553,689.485948,888.247130,8364.327145
677.198868,2374.896044,-0.000000,7772.162391
677.199184,3064.381992,-148.041188,8438.347739
677.199500,2757.943793,296.082377,8956.491898
677.199816,1915.238745,518.144159,9474.636058
677.200131,1072.533697,444.123565,8808.450710
677.200447,689.485948,592.164754,9178.553681
677.200763,689.485948,592.164754,9548.656652
677.201078,-229.828649,740.205942,9918.759623
677.201394,-689.485948,-0.000000,9326.594869
677.201710,-612.876398,-1184.329507,9770.718434
677.202025,-383.047749,-1850.514855,9992.780217
677.202341,-459.657299,-1776.494261,10584.944971
677.202657,-1149.143247,-1332.370696,10807.006753
677.202973,-1378.971896,-592.164754,10955.047942
677.203288,-1072.533697,-148.041188,9992.780217
677.203604,0.000000,370.102971,9992.780217
677.203920,0.000000,1258.350101,9696.697840
677.204235,306.438199,1258.350101,9104.533087
677.204551,919.314598,740.205942,8068.244768
677.204867,2221.676944,222.061783,7920.203579
677.205182,2987.772442,-0.000000,8586.388927
677.205498,2604.724693,814.226536,9030.512492
677.205814,1455.581446,888.247130,9622.677246
677.206130,1072.533697,740.205942,8808.450710
677.206445,1302.362347,814.226536,9326.594869
677.206761,995.924147,1258.350101,9696.697840
677.207077,229.828649,1332.370696,9844.739029
677.207392,0.000000,518.144159,9548.656652
677.207708,306.438199,-814.226536,9622.677246
677.208024,76.609550,-1332.370696,10066.800811
677.208340,-459.657299,-814.226536,10732.986159
677.208655,-1149.143247,-962.267725,10955.047942
677.208971,-1225.752797,-592.164754,10658.965565
677.209287,-842.705048,-0.000000,10362.883188
677.209602,76.609550,740.205942,10066.800811
677.209918,229.828649,1184.329507,9474.636058
677.210234,536.266849,1036.288319,8512.368333
677.210550,1762.019645,444.123565,8068.244768
677.210865,2757.943793,-518.144159,8142.265362
677.211181,2451.505594,-296.082377,8956.491898
677.211497,2221.676944,444.123565,9400.615463
677.211813,919.314598,-148.041188,9178.553681
677.212128,459.657299,-518.144159,9400.615463
677.212444,612.876398,-0.000000,9918.759623
677.212760,153.219100,222.061783,9696.697840
677.213076,-536.266849,-0.000000,9770.718434
677.213391,-383.047749,-740.205942,9548.656652
677.213707,0.000000,-2146.597232,9548.656652
677.214023,0.000000,-2146.597232,9918.759623
677.214339,-459.657299,-1628.453072,10436.903782
677.214654,-842.705048,-1554.432478,9992.780217
677.214970,-995.924147,-1184.329507,9844.739029
677.215286,-76.609550,-888.247130,9622.677246
677.215602,383.047749,-74.020594,9474.636058
677.215917,306.438199,296.082377,9252.574275
677.216233,-459.657299,-370.102971,8882.471304
677.216549,1302.362347,-666.185348,7920.203579
677.216865,1915.238745,-1110.308913,8438.347739
677.217180,1685.410096,-518.144159,8808.450710
677.217496,919.314598,-296.082377,9326.594869
677.217812,766.095498,-74.020594,9400.615463
677.218128,612.876398,-74.020594,9474.636058
677.218443,459.657299,148.041188,9622.677246
677.218759,0.000000,370.102971,9844.739029
677.219075,-536.266849,-0.000000,9252.574275
677.219391,-612.876398,-666.185348,9104.533087
677.219706,153.219100,-1776.494261,9400.615463
677.220022,76.609550,-1776.494261,10066.800811
677.220338,-383.047749,-1258.350101,10881.027347
677.220654,-459.657299,-1406.391290,10066.800811
677.220969,-383.047749,-814.226536,9770.718434
677.221285,76.609550,-296.082377,9770.718434
677.221601,842.705048,444.123565,9844.739029
677.221917,842.705048,1036.288319,8808.450710
677.222232,1685.410096,370.102971,7846.182985
677.222548,2298.286494,-222.061783,7920.203579
677.222864,2911.162892,-592.164754,8734.430116
677.223180,2681.334243,-74.020594,9104.533087
677.223495,1532.190996,-0.000000,9178.553681
677.223811,459.657299,-74.020594,9178.553681
677.224127,689.485948,-74.020594,10066.800811
677.224443,153.219100,370.102971,9548.656652
677.224758,-459.657299,370.102971,10066.800811
677.225074,-689.485948,-444.123565,9622.677246
677.225390,-612.876398,-1628.453072,9696.697840
677.225706,0.000000,-2220.617826,10436.903782
677.226021,-306.438199,-1702.473667,10807.006753
677.226337,-842.705048,-444.123565,10732.986159
677.226653,-689.485948,-370.102971,10066.800811
677.226969,0.000000,-148.041188,10288.862594
677.227284,689.485948,740.205942,9844.739029
677.227600,612.876398,1332.370696,8882.471304
677.227916,995.924147,962.267725,8364.327145
677.228232,2068.457845,296.082377,7994.224174
677.228547,2757.943793,-74.020594,8364.327145
677.228863,2834.553343,370.102971,9178.553681
677.229179,1762.019645,592.164754,9400.615463
677.229495,689.485948,370.102971,9326.594869
677.229810,0.000000,296.082377,9548.656652
677.230126,153.219100,666.185348,10214.842000
677.230442,-76.609550,888.247130,10881.027347
677.230758,-1225.752797,296.082377,9918.759623
677.231073,-1072.533697,-296.082377,9474.636058
677.231389,-536.266849,-1554.432478,9844.739029
677.231705,76.609550,-1554.432478,10362.883188
677.232021,-612.876398,-740.205942,10658.965565
677.232336,-1072.533697,-370.102971,10807.006753
677.232652,-1149.143247,-296.082377,9844.739029
677.232968,0.000000,370.102971,9696.697840
677.233284,76.609550,1110.308913,9622.677246
677.233599,1149.143247,1480.411884,8734.430116
677.233915,1225.752797,1184.329507,7624.121203
677.234231,2298.286494,370.102971,7550.100608
677.234547,2681.334243,-74.020594,8364.327145
677.234862,3064.381992,148.041188,8956.491898
677.235178,1378.971896,296.082377,9178.553681
677.235494,536.266849,222.061783,9178.553681
677.235810,383.047749,-0.000000,9992.780217
677.236125,306.438199,444.123565,10066.800811
677.236441,-689.485948,1332.370696,9696.697840
677.236757,-1072.533697,518.144159,8956.491898
677.237073,-842.705048,-1332.370696,9474.636058
677.237388,-153.219100,-2146.597232,9992.780217
677.237704,-383.047749,-2072.576638,10510.924376
677.238020,-1149.143247,-1776.494261,10658.965565
677.238336,-1455.581446,-1184.329507,10436.903782
677.238651,-995.924147,-814.226536,10140.821405
677.238967,0.000000,-0.000000,9696.697840
677.239283,76.609550,1406.391290,8956.491898
677.239599,995.924147,1406.391290,8290.306550
677.239915,1685.410096,592.164754,7402.059420
677.240230,2757.943793,-296.082377,7402.059420
