#time,accel_x,accel_y,accel_z
665.443078,612.876398,-962.267725,9770.718434
665.443394,153.219100,-1702.473667,10584.944971
665.443710,0.000000,-1258.350101,9918.759623
665.444025,459.657299,-592.164754,9696.697840
665.444341,1225.752797,592.164754,9400.615463
665.444657,1915.238745,1998.556043,8660.409521
665.444973,1455.581446,1776.494261,7698.141797
665.445288,1455.581446,1406.391290,7698.141797
665.445604,1455.581446,518.144159,8290.306550
665.445920,1685.410096,-370.102971,8808.450710
665.446236,1225.752797,-962.267725,9252.574275
665.446551,0.000000,-1702.473667,10288.862594
665.446867,-536.266849,-1776.494261,10881.027347
665.447183,-689.485948,-1258.350101,10362.883188
665.447499,-689.485948,-444.123565,10140.821405
665.447814,0.000000,74.020594,9770.718434
665.448130,-536.266849,666.185348,8956.491898
665.448446,-766.095498,296.082377,8808.450710
665.448761,-919.314598,-666.185348,9326.594869
665.449077,383.047749,-1406.391290,9844.739029
665.449393,-383.047749,-1702.473667,10066.800811
665.449709,-383.047749,-2146.597232,10288.862594
665.450024,-459.657299,-2146.597232,10807.006753
665.450340,-153.219100,-1702.473667,10362.883188
665.450656,689.485948,-518.144159,9992.780217
665.450972,1378.971896,1036.288319,9104.533087
665.451287,1608.800546,1554.432478,7772.162391
665.451603,1608.800546,1554.432478,7698.141797
665.451919,1685.410096,1332.370696,7772.162391
665.452235,1838.629195,296.082377,8216.285956
665.452550,2068.457845,-592.164754,8956.491898
665.452866,842.705048,-1628.453072,9844.739029
665.453182,-306.438199,-2072.576638,10881.027347
665.453498,-612.876398,-1628.453072,10510.924376
665.453813,-689.485948,-666.185348,10881.027347
665.454129,0.000000,296.082377,9844.739029
665.454445,-383.047749,962.267725,9252.574275
665.454761,-689.485948,962.267725,9104.533087
665.455076,-612.876398,-148.041188,9400.615463
665.455392,0.000000,-1184.329507,10214.842000
665.455708,459.657299,-1184.329507,9992.780217
665.456024,766.095498,-1480.411884,9992.780217
665.456339,76.609550,-1036.288319,10436.903782
665.456655,766.095498,-1258.350101,10362.883188
665.456971,1225.752797,-0.000000,9918.759623
665.457287,1838.629195,1480.411884,9030.512492
665.457602,2374.896044,2368.659014,8216.285956
665.457918,2374.896044,2220.617826,7624.121203
665.458234,2451.505594,1702.473667,7698.141797
665.458550,2298.286494,814.226536,8290.306550
665.458865,2528.115143,-0.000000,9030.512492
665.459181,1838.629195,-444.123565,9252.574275
665.459497,766.095498,-1258.350101,9844.739029
665.459812,0.000000,-1406.391290,10584.944971
665.460128,-306.438199,-1258.350101,10584.944971
665.460444,-229.828649,-740.205942,10881.027347
665.460760,-306.438199,296.082377,9992.780217
665.461075,-383.047749,592.164754,9400.615463
665.461391,-919.314598,592.164754,9326.594869
665.461707,-612.876398,-148.041188,9400.615463
665.462023,153.219100,-740.205942,9770.718434
665.462338,0.000000,-888.247130,9770.718434
665.462654,0.000000,-1554.432478,10436.903782
665.462970,-306.438199,-1332.370696,10288.862594
665.463286,383.047749,-666.185348,10214.842000
665.463601,766.095498,592.164754,9326.594869
665.463917,1455.581446,1998.556043,8734.430116
665.464233,1608.800546,1628.453072,7772.162391
665.464549,1378.971896,1776.494261,7994.224174
665.464864,1302.362347,962.267725,8290.306550
665.465180,1225.752797,-148.041188,8660.409521
665.465496,919.314598,-1036.288319,9696.697840
665.465812,0.000000,-1628.453072,10436.903782
665.466127,-1225.752797,-2220.617826,11029.068536
665.466443,-1302.362347,-1406.391290,10658.965565
665.466759,-842.705048,-444.123565,10288.862594
665.467075,-766.095498,518.144159,9622.677246
665.467390,-612.876398,1184.329507,8734.430116
665.467706,-689.485948,666.185348,8956.491898
665.468022,-536.266849,-296.082377,9252.574275
665.468338,0.000000,-1406.391290,9696.697840
665.468653,536.266849,-2146.597232,10066.800811
665.468969,153.219100,-2146.597232,10288.862594
665.469285,-153.219100,-1702.473667,10436.903782
665.469600,383.047749,-666.185348,10140.821405
665.469916,1072.533697,370.102971,9400.615463
665.470232,2145.067394,1628.453072,8660.409521
665.470548,2068.457845,1998.556043,7920.203579
665.470863,1991.848295,1776.494261,7920.203579
665.471179,1838.629195,962.267725,7772.162391
665.471495,2145.067394,-0.000000,8364.327145
665.471811,2298.286494,-814.226536,9326.594869
665.472126,1302.362347,-1258.350101,9770.718434
665.472442,-153.219100,-1998.556043,10436.903782
665.472758,-536.266849,-1776.494261,10584.944971
665.473074,-612.876398,-814.226536,10732.986159
665.473389,-153.219100,-0.000000,10658.965565
665.473705,-383.047749,814.226536,9474.636058
665.474021,-459.657299,666.185348,9252.574275
665.474337,-612.876398,-0.000000,8956.491898
665.474652,0.000000,-592.164754,9252.574275
665.474968,612.876398,-1258.350101,9844.739029
665.475284,536.266849,-1628.453072,10214.842000
665.475600,536.266849,-1480.411884,10510.924376
665.475915,612.876398,-1036.288319,10066.800811
665.476231,1072.533697,-0.000000,9548.656652
665.476547,2221.676944,1110.308913,9474.636058
665.476863,2145.067394,2146.597232,8290.306550
665.477178,1608.800546,2220.617826,7476.080014
665.477494,1838.629195,1998.556043,8068.244768
665.477810,2068.457845,592.164754,8290.306550
665.478126,1378.971896,-74.020594,9474.636058
665.478441,1072.533697,-1110.308913,9548.656652
665.478757,-153.219100,-1776.494261,10362.883188
665.479073,-1149.143247,-2368.659014,11251.130318
665.479389,-1378.971896,-1776.494261,11029.068536
665.479704,-1149.143247,-518.144159,10807.006753
665.480020,-919.314598,444.123565,9696.697840
665.480336,-919.314598,888.247130,9400.615463
665.480651,-766.095498,370.102971,8882.471304
665.480967,-306.438199,-148.041188,9178.553681
665.481283,383.047749,-1184.329507,9326.594869
665.481599,612.876398,-1258.350101,9918.759623
665.481914,306.438199,-1406.391290,9548.656652
665.482230,153.219100,-1184.329507,9992.780217
665.482546,612.876398,-444.123565,9696.697840
665.482862,1149.143247,592.164754,9696.697840
665.483177,1608.800546,1850.514855,8734.430116
665.483493,1149.143247,2294.638420,7846.182985
665.483809,919.314598,1702.473667,8216.285956
665.484125,306.438199,518.144159,8660.409521
665.484440,766.095498,-0.000000,9326.594869
665.484756,536.266849,-814.226536,9622.677246
665.485072,-383.047749,-2368.659014,10584.944971
665.485388,-1302.362347,-2146.597232,10807.006753
665.485703,-1225.752797,-1776.494261,11177.109724
665.486019,-1378.971896,-888.247130,10584.944971
665.486335,-689.485948,222.061783,9918.759623
665.486651,-612.876398,814.226536,9030.512492
665.486966,-612.876398,-0.000000,8882.471304
665.487282,0.000000,-74.020594,9326.594869
665.487598,919.314598,-814.226536,8882.471304
665.487914,1378.971896,-1258.350101,9622.677246
665.488229,995.924147,-1110.308913,9326.594869
665.488545,766.095498,-1258.350101,10066.800811
665.488861,1149.143247,-518.144159,9696.697840
665.489177,1455.581446,296.082377,9474.636058
665.489492,2068.457845,1480.411884,8882.471304
665.489808,1991.848295,2072.576638,8068.244768
665.490124,1685.410096,1702.473667,8142.265362
665.490440,1302.362347,666.185348,8216.285956
665.490755,1608.800546,-0.000000,8882.471304
665.491071,1608.800546,-666.185348,9474.636058
665.491387,766.095498,-1332.370696,10066.800811
665.491702,-153.219100,-1850.514855,10658.965565
665.492018,-766.095498,-1628.453072,10955.047942
665.492334,-459.657299,-962.267725,10807.006753
665.492650,76.609550,-0.000000,10288.862594
665.492966,-383.047749,962.267725,8808.450710
665.493281,76.609550,1036.288319,8586.388927
665.493597,76.609550,444.123565,8808.450710
665.493913,842.705048,-222.061783,9326.594869
665.494229,1225.752797,-1184.329507,9548.656652
665.494544,919.314598,-1628.453072,9844.739029
665.494860,459.657299,-1776.494261,10436.903782
665.495176,306.438199,-1332.370696,10510.924376
665.495492,766.095498,-444.123565,9992.780217
665.495807,1225.752797,962.267725,9474.636058
665.496123,1532.190996,2072.576638,8734.430116
665.496439,1532.190996,2146.597232,8364.327145
665.496755,995.924147,1332.370696,8142.265362
665.497071,1225.752797,370.102971,8660.409521
665.497386,1225.752797,-814.226536,9326.594869
665.497702,766.095498,-1406.391290,10066.800811
665.498018,-383.047749,-1924.535449,10362.883188
665.498334,-1072.533697,-2368.659014,10881.027347
665.498649,-1149.143247,-1776.494261,11029.068536
665.498965,-1302.362347,-592.164754,10807.006753
665.499281,-536.266849,592.164754,9844.739029
665.499597,-842.705048,740.205942,8660.409521
665.499912,-766.095498,592.164754,8882.471304
665.500228,-306.438199,-592.164754,9326.594869
665.500544,459.657299,-1184.329507,9474.636058
665.500860,306.438199,-962.267725,9622.677246
665.501176,306.438199,-1480.411884,9474.636058
665.501491,0.000000,-1702.473667,10362.883188
665.501807,0.000000,-740.205942,9918.759623
665.502123,766.095498,222.061783,9548.656652
665.502439,1072.533697,1480.411884,8660.409521
665.502754,1072.533697,2220.617826,8216.285956
665.503070,1225.752797,1628.453072,7920.203579
665.503386,1149.143247,888.247130,7920.203579
665.503702,919.314598,370.102971,9178.553681
665.504017,1072.533697,-962.267725,9400.615463
665.504333,459.657299,-1406.391290,9770.718434
665.504649,-383.047749,-1776.494261,10658.965565
665.504965,-919.314598,-1110.308913,10658.965565
665.505281,-766.095498,-370.102971,10510.924376
665.505596,-612.876398,370.102971,9918.759623
665.505912,-459.657299,1184.329507,8956.491898
665.506228,-306.438199,888.247130,8882.471304
665.506544,153.219100,-0.000000,8438.347739
665.506859,612.876398,-370.102971,9030.512492
665.507175,842.705048,-740.205942,9178.553681
665.507491,766.095498,-962.267725,9844.739029
665.507807,229.828649,-1776.494261,10140.821405
665.508122,-229.828649,-1110.308913,10658.965565
665.508438,689.485948,-444.123565,10436.903782
665.508754,1225.752797,1036.288319,9622.677246
665.509070,1455.581446,2294.638420,8512.368333
665.509386,1149.143247,2220.617826,7772.162391
665.509701,1302.362347,1628.453072,8068.244768
665.510017,1532.190996,296.082377,8956.491898
665.510333,1532.190996,-592.164754,9474.636058
665.510649,1072.533697,-1184.329507,9622.677246
665.510964,0.000000,-2072.576638,10510.924376
665.511280,-306.438199,-1850.514855,10807.006753
665.511596,-383.047749,-444.123565,10436.903782
665.511912,0.000000,370.102971,10362.883188
665.512227,-153.219100,888.247130,9326.594869
665.512543,76.609550,740.205942,9252.574275
665.512859,76.609550,-74.020594,9178.553681
665.513175,0.000000,-814.226536,9400.615463
665.513491,536.266849,-1554.432478,9844.739029
665.513806,842.705048,-1258.350101,9844.739029
665.514122,76.609550,-1480.411884,10288.862594
665.514438,0.000000,-1258.350101,10510.924376
665.514754,229.828649,-666.185348,9918.759623
665.515069,1302.362347,444.123565,9548.656652
665.515385,1915.238745,1702.473667,8660.409521
665.515701,1302.362347,1702.473667,7846.182985
665.516017,1378.971896,1480.411884,7994.224174
665.516332,1762.019645,666.185348,8068.244768
665.516648,1915.238745,-296.082377,8956.491898
665.516964,1532.190996,-814.226536,9548.656652
665.517280,536.266849,-1776.494261,10214.842000
665.517596,-766.095498,-1998.556043,10807.006753
665.517911,-919.314598,-1628.453072,10881.027347
665.518227,-612.876398,-296.082377,10584.944971
665.518543,-612.876398,888.247130,9992.780217
665.518859,-383.047749,1110.308913,9104.533087
665.519174,-919.314598,370.102971,8882.471304
665.519490,-689.485948,-518.144159,8956.491898
665.519806,0.000000,-1332.370696,9770.718434
665.520122,229.828649,-1776.494261,9992.780217
665.520437,-383.047749,-1850.514855,10214.842000
665.520753,0.000000,-1702.473667,10510.924376
665.521069,306.438199,-1036.288319,10436.903782
665.521385,1149.143247,296.082377,9474.636058
665.521701,1608.800546,1776.494261,8660.409521
665.522016,1532.190996,2590.720797,7624.121203
665.522332,1762.019645,1850.514855,7624.121203
665.522648,1685.410096,888.247130,8068.244768
665.522964,1455.581446,-0.000000,8512.368333
665.523279,1685.410096,-888.247130,9104.533087
665.523595,689.485948,-1850.514855,9548.656652
665.523911,-459.657299,-1924.535449,10658.965565
665.524227,-766.095498,-1850.514855,10584.944971
665.524542,-612.876398,-814.226536,10510.924376
665.524858,-766.095498,-0.000000,10214.842000
665.525174,-766.095498,444.123565,9400.615463
665.525490,-383.047749,740.205942,9030.512492
665.525806,-383.047749,296.082377,8882.471304
665.526121,0.000000,-592.164754,9622.677246
665.526437,689.485948,-1480.411884,9474.636058
665.526753,459.657299,-1258.350101,9770.718434
665.527069,-153.219100,-1406.391290,10288.862594
665.527384,0.000000,-1184.329507,10658.965565
665.527700,842.705048,-296.082377,10288.862594
665.528016,1608.800546,888.247130,9326.594869
665.528332,2068.457845,2368.659014,8364.327145
665.528647,1991.848295,2442.679609,7328.038826
665.528963,2221.676944,1850.514855,7846.182985
665.529279,2528.115143,740.205942,8290.306550
665.529595,2221.676944,-148.041188,9400.615463
665.529911,1225.752797,-962.267725,9400.615463
665.530226,0.000000,-1702.473667,10362.883188
665.530542,-536.266849,-1850.514855,11103.089130
665.530858,-995.924147,-1628.453072,11103.089130
665.531174,-919.314598,-0.000000,10732.986159
665.531489,-536.266849,518.144159,9474.636058
665.531805,-919.314598,814.226536,9104.533087
665.532121,-1072.533697,-0.000000,9178.553681
665.532437,-383.047749,-444.123565,9548.656652
665.532753,153.219100,-1406.391290,9696.697840
665.533068,229.828649,-1480.411884,9918.759623
665.533384,383.047749,-1850.514855,10140.821405
665.533700,76.609550,-1628.453072,10658.965565
665.534016,766.095498,-370.102971,9918.759623
665.534331,1685.410096,740.205942,9178.553681
665.534647,2145.067394,1924.535449,8438.347739
665.534963,2298.286494,2220.617826,7624.121203
665.535279,2834.553343,2220.617826,8216.285956
665.535594,2451.505594,1110.308913,7624.121203
665.535910,2221.676944,296.082377,8660.409521
665.536226,1991.848295,-370.102971,9104.533087
665.536542,919.314598,-1184.329507,9770.718434
665.536858,0.000000,-1258.350101,10362.883188
665.537173,-919.314598,-888.247130,10436.903782
665.537489,-612.876398,-296.082377,10658.965565
665.537805,-842.705048,444.123565,9770.718434
665.538121,-1302.362347,666.185348,9548.656652
665.538436,-1608.800546,148.041188,9474.636058
665.538752,-1225.752797,-740.205942,9548.656652
665.539068,-306.438199,-962.267725,9844.739029
665.539384,229.828649,-1332.370696,10066.800811
665.539699,76.609550,-1702.473667,9918.759623
665.540015,76.609550,-1554.432478,10510.924376
665.540331,383.047749,-666.185348,9918.759623
665.540647,1302.362347,666.185348,9622.677246
665.540963,2145.067394,2072.576638,8808.450710
665.541278,2451.505594,2590.720797,7698.141797
665.541594,2068.457845,2886.803174,7254.018232
665.541910,1991.848295,1554.432478,7476.080014
665.542226,2068.457845,592.164754,8512.368333
665.542541,1685.410096,-74.020594,9178.553681
665.542857,766.095498,-1406.391290,10140.821405
665.543173,-536.266849,-1998.556043,11103.089130
665.543489,-1762.019645,-1480.411884,11177.109724
665.543804,-1608.800546,-1110.308913,11029.068536
665.544120,-1685.410096,-222.061783,10436.903782
665.544436,-1762.019645,370.102971,9770.718434
665.544752,-1532.190996,-0.000000,9696.697840
665.545068,-1455.581446,-518.144159,9326.594869
665.545383,-766.095498,-1406.391290,9696.697840
665.545699,76.609550,-1850.514855,10066.800811
665.546015,0.000000,-1998.556043,10362.883188
665.546331,153.219100,-1776.494261,10066.800811
665.546646,383.047749,-962.267725,9622.677246
665.546962,1302.362347,-0.000000,9548.656652
665.547278,1991.848295,1184.329507,8882.471304
665.547594,1915.238745,2072.576638,7846.182985
665.547909,1915.238745,1702.473667,7179.997637
665.548225,1991.848295,1480.411884,7920.203579
665.548541,1991.848295,370.102971,8290.306550
665.548857,1915.238745,-666.185348,9104.533087
665.549173,919.314598,-1406.391290,9918.759623
665.549488,-306.438199,-1924.535449,10362.883188
665.549804,-995.924147,-2072.576638,10807.006753
665.550120,-1378.971896,-1628.453072,10658.965565
665.550436,-1149.143247,-518.144159,10807.006753
665.550751,-766.095498,-148.041188,9918.759623
665.551067,-1149.143247,-370.102971,9252.574275
665.551383,-842.705048,-222.061783,9178.553681
665.551699,-306.438199,-814.226536,9178.553681
665.552014,612.876398,-1406.391290,9474.636058
665.552330,995.924147,-1332.370696,9992.780217
665.552646,995.924147,-1184.329507,9548.656652
665.552962,995.924147,-1258.350101,9696.697840
