#time,accel_x,accel_y,accel_z
776.664025,-229.828649,-1258.350101,8956.491898
776.664340,-229.828649,-888.247130,9622.677246
776.664656,1149.143247,-0.000000,9548.656652
776.664972,1072.533697,296.082377,8438.347739
776.665288,612.876398,148.041188,8216.285956
776.665603,383.047749,-74.020594,9252.574275
776.665919,-153.219100,-222.061783,8882.471304
776.666235,536.266849,962.267725,8142.265362
776.666550,306.438199,1332.370696,7698.141797
776.666866,0.000000,-222.061783,9548.656652
776.667182,229.828649,-962.267725,10288.862594
776.667498,-1149.143247,-1184.329507,9178.553681
776.667813,-1378.971896,-666.185348,9770.718434
776.668129,0.000000,-0.000000,9918.759623
776.668445,0.000000,-0.000000,8586.388927
776.668761,153.219100,-0.000000,10732.986159
776.669076,-842.705048,-148.041188,9770.718434
776.669392,-1072.533697,-0.000000,8512.368333
776.669708,229.828649,888.247130,9474.636058
776.670023,383.047749,814.226536,8290.306550
776.670339,919.314598,-0.000000,8808.450710
776.670655,536.266849,-296.082377,10066.800811
776.670971,-459.657299,-1258.350101,9696.697840
776.671286,0.000000,-888.247130,9844.739029
776.671602,1225.752797,-0.000000,9548.656652
776.671918,766.095498,518.144159,8734.430116
776.672234,842.705048,-0.000000,10288.862594
776.672549,229.828649,-592.164754,9844.739029
776.672865,-536.266849,-444.123565,9918.759623
776.673181,536.266849,-0.000000,9400.615463
776.673496,995.924147,444.123565,9178.553681
776.673812,306.438199,-222.061783,9844.739029
776.674128,-383.047749,-1110.308913,10066.800811
776.674444,-766.095498,-1332.370696,10584.944971
776.674759,153.219100,-814.226536,9918.759623
776.675075,536.266849,222.061783,9696.697840
776.675391,689.485948,-0.000000,9252.574275
776.675707,612.876398,-222.061783,10510.924376
776.676022,0.000000,-0.000000,9178.553681
776.676338,-306.438199,-370.102971,9992.780217
776.676654,842.705048,-296.082377,10584.944971
776.676969,1149.143247,-148.041188,9548.656652
776.677285,153.219100,-148.041188,9400.615463
776.677601,612.876398,-148.041188,9770.718434
776.677917,0.000000,-1406.391290,9918.759623
776.678232,842.705048,-666.185348,11103.089130
776.678548,1455.581446,1036.288319,9104.533087
776.678864,1378.971896,296.082377,8586.388927
776.679180,1685.410096,-296.082377,9696.697840
776.679495,459.657299,-222.061783,9178.553681
776.679811,919.314598,-666.185348,9252.574275
776.680127,1455.581446,592.164754,9474.636058
776.680442,1225.752797,-0.000000,7772.162391
776.680758,995.924147,-518.144159,9474.636058
776.681074,306.438199,-1480.411884,9474.636058
776.681390,-153.219100,-1332.370696,9474.636058
776.681705,153.219100,-1258.350101,9696.697840
776.682021,459.657299,-592.164754,9252.574275
776.682337,306.438199,-296.082377,9178.553681
776.682653,0.000000,-296.082377,9696.697840
776.682968,-612.876398,-222.061783,9474.636058
776.683284,-612.876398,-370.102971,9326.594869
776.683600,459.657299,148.041188,8586.388927
776.683915,229.828649,444.123565,7772.162391
776.684231,383.047749,-814.226536,9326.594869
776.684547,0.000000,-666.185348,9992.780217
776.684863,-536.266849,-1554.432478,9844.739029
776.685178,0.000000,74.020594,9400.615463
776.685494,842.705048,1258.350101,8586.388927
776.685810,383.047749,592.164754,8734.430116
776.686126,612.876398,-222.061783,10140.821405
776.686441,0.000000,296.082377,8290.306550
776.686757,0.000000,666.185348,9548.656652
776.687073,842.705048,444.123565,9474.636058
776.687389,766.095498,-0.000000,8734.430116
776.687704,383.047749,-74.020594,9696.697840
776.688020,153.219100,-222.061783,10140.821405
776.688336,-229.828649,-814.226536,9844.739029
776.688651,536.266849,-222.061783,10362.883188
776.688967,842.705048,518.144159,9178.553681
776.689283,842.705048,-0.000000,9252.574275
776.689599,689.485948,-518.144159,9992.780217
776.689914,76.609550,-296.082377,9474.636058
776.690230,153.219100,-444.123565,10140.821405
776.690546,1378.971896,1110.308913,9844.739029
776.690862,766.095498,1258.350101,7994.224174
776.691177,689.485948,-222.061783,9844.739029
776.691493,153.219100,-888.247130,10214.842000
776.691809,-229.828649,-1110.308913,10066.800811
776.692124,842.705048,-666.185348,10658.965565
776.692440,1455.581446,-0.000000,9770.718434
776.692756,766.095498,-296.082377,9400.615463
776.693072,1149.143247,222.061783,10658.965565
776.693387,76.609550,666.185348,9474.636058
776.693703,76.609550,1036.288319,9178.553681
776.694019,1378.971896,1406.391290,9696.697840
776.694335,1149.143247,-0.000000,9104.533087
776.694650,766.095498,-666.185348,10288.862594
776.694966,306.438199,-888.247130,10362.883188
776.695282,-153.219100,-1554.432478,10066.800811
776.695597,689.485948,-0.000000,10807.006753
776.695913,919.314598,666.185348,9178.553681
776.696229,995.924147,518.144159,9548.656652
776.696545,689.485948,-74.020594,10140.821405
776.696860,383.047749,-74.020594,8956.491898
776.697176,919.314598,-296.082377,9326.594869
776.697492,1225.752797,-0.000000,9252.574275
776.697808,995.924147,-74.020594,8586.388927
776.698123,995.924147,-1036.288319,9696.697840
776.698439,0.000000,-1184.329507,9178.553681
776.698755,-306.438199,-962.267725,9474.636058
776.699070,766.095498,-444.123565,9400.615463
776.699386,766.095498,-74.020594,8808.450710
776.699702,-153.219100,-666.185348,9770.718434
776.700018,0.000000,-888.247130,9474.636058
776.700333,-612.876398,-222.061783,8882.471304
776.700649,-229.828649,-0.000000,9326.594869
776.700965,459.657299,518.144159,8290.306550
776.701281,0.000000,-148.041188,8290.306550
776.701596,-459.657299,-888.247130,9918.759623
776.701912,-1072.533697,-1702.473667,9548.656652
776.702228,-842.705048,-1258.350101,9474.636058
776.702543,-306.438199,-148.041188,9770.718434
776.702859,-229.828649,222.061783,9252.574275
776.703175,306.438199,-370.102971,9030.512492
776.703491,-153.219100,-0.000000,9400.615463
776.703806,-995.924147,-0.000000,9178.553681
776.704122,0.000000,222.061783,9104.533087
776.704438,689.485948,814.226536,8438.347739
776.704754,383.047749,-222.061783,8586.388927
776.705069,459.657299,-962.267725,10140.821405
776.705385,153.219100,-444.123565,9400.615463
776.705701,76.609550,-1036.288319,8512.368333
776.706016,766.095498,-148.041188,9474.636058
776.706332,1072.533697,74.020594,8956.491898
776.706648,536.266849,-592.164754,9474.636058
776.706964,0.000000,-962.267725,10362.883188
776.707279,-459.657299,-1480.411884,9992.780217
776.707595,536.266849,-222.061783,9770.718434
776.707911,842.705048,592.164754,9178.553681
776.708227,612.876398,-740.205942,8808.450710
776.708542,306.438199,-1110.308913,11325.150913
776.708858,-459.657299,-740.205942,9992.780217
776.709174,383.047749,-740.205942,9622.677246
776.709489,1608.800546,-0.000000,10510.924376
776.709805,1838.629195,-296.082377,9104.533087
776.710121,1838.629195,-296.082377,9622.677246
776.710437,1302.362347,-0.000000,10436.903782
776.710752,153.219100,-370.102971,9474.636058
776.711068,1455.581446,370.102971,10066.800811
776.711384,1378.971896,1628.453072,9178.553681
776.711700,766.095498,296.082377,9104.533087
776.712015,842.705048,-888.247130,11177.109724
776.712331,383.047749,-1258.350101,10214.842000
776.712647,306.438199,-666.185348,10362.883188
776.712962,995.924147,222.061783,9992.780217
776.713278,1532.190996,-74.020594,8808.450710
776.713594,1532.190996,-518.144159,10140.821405
776.713910,766.095498,-296.082377,9770.718434
776.714225,0.000000,518.144159,9326.594869
776.714541,1378.971896,740.205942,9178.553681
776.714857,1915.238745,592.164754,7772.162391
776.715173,1302.362347,-222.061783,8512.368333
776.715488,1838.629195,-962.267725,10140.821405
776.715804,0.000000,-1406.391290,8586.388927
776.716120,-536.266849,-0.000000,9622.677246
776.716435,383.047749,-888.247130,10214.842000
776.716751,536.266849,-370.102971,8956.491898
776.717067,0.000000,592.164754,9622.677246
776.717383,-612.876398,-222.061783,9474.636058
776.717698,-842.705048,740.205942,8882.471304
776.718014,-536.266849,444.123565,9400.615463
776.718330,153.219100,1258.350101,8068.244768
776.718646,306.438199,592.164754,8956.491898
776.718961,-459.657299,-444.123565,9548.656652
776.719277,-842.705048,-1110.308913,9548.656652
776.719593,-689.485948,-518.144159,10362.883188
776.719908,459.657299,592.164754,9326.594869
776.720224,229.828649,1110.308913,8734.430116
776.720540,0.000000,740.205942,9770.718434
776.720856,76.609550,-0.000000,9474.636058
776.721171,-689.485948,1184.329507,9400.615463
776.721487,536.266849,1924.535449,9474.636058
776.721803,995.924147,1702.473667,7994.224174
776.722119,383.047749,222.061783,9474.636058
776.722434,153.219100,-962.267725,9770.718434
776.722750,-612.876398,-1332.370696,9548.656652
776.723066,0.000000,-666.185348,10584.944971
776.723381,383.047749,-0.000000,9918.759623
776.723697,842.705048,-0.000000,9548.656652
776.724013,383.047749,-296.082377,9548.656652
776.724329,-383.047749,-518.144159,9992.780217
776.724644,0.000000,-370.102971,10362.883188
776.724960,995.924147,296.082377,9326.594869
776.725276,842.705048,592.164754,8438.347739
776.725592,995.924147,-1258.350101,9696.697840
776.725907,459.657299,-1702.473667,9770.718434
776.726223,0.000000,-1480.411884,10140.821405
776.726539,689.485948,-296.082377,10214.842000
776.726854,1225.752797,-0.000000,9696.697840
776.727170,1225.752797,-222.061783,9474.636058
776.727486,995.924147,-0.000000,9918.759623
776.727802,383.047749,-222.061783,9622.677246
776.728118,383.047749,-74.020594,9918.759623
776.728433,1149.143247,-148.041188,9844.739029
776.728749,1455.581446,148.041188,9326.594869
776.729065,1302.362347,-888.247130,10066.800811
776.729381,383.047749,-1332.370696,9548.656652
776.729697,-383.047749,-1702.473667,9992.780217
776.730012,842.705048,-814.226536,11029.068536
776.730328,1072.533697,296.082377,9992.780217
776.730644,1149.143247,518.144159,9030.512492
776.730960,1072.533697,-148.041188,9622.677246
776.731276,229.828649,-148.041188,9178.553681
776.731591,306.438199,-518.144159,9104.533087
776.731907,1762.019645,-0.000000,9400.615463
776.732223,1608.800546,-0.000000,7994.224174
776.732539,766.095498,-666.185348,9178.553681
776.732855,612.876398,-1332.370696,9474.636058
776.733170,0.000000,-2072.576638,9252.574275
776.733486,76.609550,-814.226536,10066.800811
776.733802,766.095498,-0.000000,9104.533087
776.734118,229.828649,-0.000000,8586.388927
776.734433,459.657299,-814.226536,9918.759623
776.734749,0.000000,-740.205942,9178.553681
776.735065,-306.438199,-296.082377,8808.450710
776.735381,536.266849,222.061783,8956.491898
776.735697,612.876398,-148.041188,8290.306550
776.736012,229.828649,-1258.350101,9548.656652
776.736328,-536.266849,-1628.453072,9622.677246
776.736644,-1072.533697,-1184.329507,9252.574275
776.736960,-76.609550,-222.061783,10066.800811
776.737276,306.438199,740.205942,8512.368333
776.737591,-689.485948,222.061783,8216.285956
776.737907,-306.438199,-444.123565,10584.944971
776.738223,-383.047749,-222.061783,9104.533087
776.738539,-76.609550,370.102971,9030.512492
776.738855,306.438199,814.226536,8808.450710
776.739170,306.438199,-0.000000,8290.306550
776.739486,459.657299,-592.164754,10066.800811
776.739802,-153.219100,-370.102971,9252.574275
776.740118,-766.095498,-296.082377,9400.615463
776.740434,536.266849,-0.000000,10066.800811
776.740749,689.485948,444.123565,8882.471304
776.741065,76.609550,-0.000000,9104.533087
776.741381,229.828649,-148.041188,10807.006753
776.741697,-229.828649,-296.082377,9252.574275
776.742013,459.657299,666.185348,9252.574275
776.742328,1072.533697,1406.391290,9696.697840
776.742644,919.314598,-0.000000,8660.409521
776.742960,383.047749,-370.102971,10510.924376
776.743276,-306.438199,-518.144159,10214.842000
776.743591,-229.828649,-740.205942,10362.883188
776.743907,919.314598,296.082377,10658.965565
776.744223,1072.533697,814.226536,9252.574275
776.744539,1149.143247,444.123565,9844.739029
776.744855,995.924147,296.082377,10362.883188
776.745170,766.095498,-296.082377,9400.615463
776.745486,1455.581446,370.102971,9770.718434
776.745802,1991.848295,962.267725,9622.677246
776.746118,1455.581446,148.041188,9030.512492
776.746434,1455.581446,-74.020594,10658.965565
776.746749,689.485948,-814.226536,10214.842000
776.747065,536.266849,-518.144159,10658.965565
776.747381,1455.581446,370.102971,10214.842000
776.747697,1455.581446,222.061783,9622.677246
776.748013,1685.410096,-444.123565,10362.883188
776.748328,1149.143247,-814.226536,10066.800811
776.748644,229.828649,-518.144159,9844.739029
776.748960,1072.533697,740.205942,8882.471304
776.749276,1685.410096,814.226536,8364.327145
776.749592,1225.752797,148.041188,8882.471304
776.749907,536.266849,-370.102971,9622.677246
776.750223,229.828649,-962.267725,8660.409521
776.750539,76.609550,-1258.350101,9548.656652
776.750855,766.095498,-1110.308913,10066.800811
776.751170,689.485948,-518.144159,8956.491898
776.751486,536.266849,-1036.288319,9548.656652
776.751802,-229.828649,-444.123565,8882.471304
776.752118,-536.266849,-0.000000,8660.409521
776.752434,0.000000,-74.020594,8808.450710
776.752749,0.000000,518.144159,8068.244768
776.753065,-229.828649,-518.144159,8364.327145
776.753381,-536.266849,-1332.370696,9474.636058
776.753697,-1225.752797,-1702.473667,9474.636058
776.754013,-1072.533697,-1406.391290,9548.656652
776.754328,306.438199,-74.020594,9474.636058
776.754644,-153.219100,-0.000000,8142.265362
776.754960,0.000000,-148.041188,9104.533087
776.755276,-306.438199,-0.000000,9104.533087
776.755592,-612.876398,-74.020594,8882.471304
776.755907,153.219100,370.102971,9252.574275
776.756223,229.828649,814.226536,8142.265362
776.756539,383.047749,148.041188,8364.327145
776.756855,153.219100,-444.123565,9918.759623
776.757171,-689.485948,-1406.391290,9992.780217
776.757486,-229.828649,-1406.391290,9030.512492
776.757802,229.828649,-0.000000,9844.739029
776.758118,76.609550,-222.061783,9696.697840
776.758434,689.485948,-0.000000,9326.594869
776.758749,689.485948,-0.000000,9104.533087
776.759065,153.219100,-0.000000,9104.533087
776.759381,766.095498,444.123565,9030.512492
776.759697,995.924147,518.144159,9030.512492
776.760013,612.876398,-888.247130,9326.594869
776.760328,689.485948,-1406.391290,10510.924376
776.760644,-842.705048,-740.205942,10584.944971
776.760960,383.047749,-962.267725,10214.842000
776.761276,612.876398,-0.000000,10140.821405
776.761592,229.828649,-74.020594,9992.780217
776.761907,459.657299,-592.164754,11177.109724
776.762223,76.609550,-148.041188,10362.883188
776.762539,-306.438199,-222.061783,9918.759623
776.762855,1149.143247,444.123565,10510.924376
776.763171,1532.190996,1184.329507,9474.636058
776.763486,1915.238745,-0.000000,9844.739029
776.763802,1302.362347,-370.102971,10584.944971
776.764118,153.219100,-444.123565,10288.862594
776.764434,1149.143247,-0.000000,10881.027347
776.764750,2145.067394,1258.350101,9770.718434
776.765065,1915.238745,518.144159,9474.636058
776.765381,1685.410096,592.164754,10362.883188
776.765697,995.924147,1110.308913,9400.615463
776.766013,766.095498,592.164754,9548.656652
776.766328,1838.629195,888.247130,9474.636058
776.766644,2068.457845,1184.329507,8660.409521
776.766960,1072.533697,-740.205942,10288.862594
776.767276,459.657299,-888.247130,10140.821405
776.767592,-536.266849,-1554.432478,9326.594869
776.767907,459.657299,-1332.370696,10214.842000
776.768223,995.924147,-0.000000,9622.677246
776.768539,459.657299,-518.144159,8660.409521
776.768855,306.438199,-592.164754,10436.903782
776.769171,76.609550,-740.205942,9326.594869
776.769486,-612.876398,-444.123565,8586.388927
776.769802,1302.362347,962.267725,9252.574275
776.770118,842.705048,444.123565,8142.265362
776.770434,612.876398,-222.061783,9400.615463
776.770750,0.000000,-962.267725,9326.594869
776.771065,-766.095498,-1850.514855,9178.553681
776.771381,383.047749,-888.247130,10362.883188
776.771697,842.705048,518.144159,8734.430116
776.772013,459.657299,296.082377,7698.141797
776.772329,153.219100,-0.000000,9918.759623
776.772644,-383.047749,-296.082377,9326.594869
776.772960,-689.485948,148.041188,9030.512492
776.773276,0.000000,444.123565,9474.636058
776.773592,-612.876398,-0.000000,8216.285956
776.773908,-229.828649,-740.205942,9474.636058
776.774223,-383.047749,-888.247130,9252.574275
776.774539,-1378.971896,-814.226536,9326.594869
776.774855,76.609550,-0.000000,9844.739029
