#time,accel_x,accel_y,accel_z
833.522592,1225.752797,-1110.308913,9326.594869
833.522908,536.266849,-740.205942,9474.636058
833.523224,-153.219100,-740.205942,8364.327145
833.523539,-306.438199,-2368.659014,9474.636058
833.523855,0.000000,-2294.638420,8882.471304
833.524171,0.000000,-0.000000,9104.533087
833.524487,-536.266849,-148.041188,9770.718434
833.524802,-229.828649,-1924.535449,9104.533087
833.525118,919.314598,-2442.679609,8956.491898
833.525434,536.266849,-2072.576638,8216.285956
833.525750,153.219100,-1702.473667,9178.553681
833.526065,-153.219100,-2072.576638,8956.491898
833.526381,229.828649,-2294.638420,8956.491898
833.526697,689.485948,-1554.432478,8882.471304
833.527013,306.438199,-518.144159,8364.327145
833.527328,-229.828649,-814.226536,8956.491898
833.527644,-612.876398,-2072.576638,9474.636058
833.527960,76.609550,-2664.741391,10288.862594
833.528276,383.047749,-2294.638420,8660.409521
833.528591,-612.876398,-1332.370696,9844.739029
833.528907,-689.485948,-1480.411884,10140.821405
833.529223,0.000000,-2294.638420,9400.615463
833.529539,229.828649,-1628.453072,9400.615463
833.529854,-229.828649,-1184.329507,9622.677246
833.530170,-459.657299,-962.267725,10214.842000
833.530486,-383.047749,-1554.432478,9252.574275
833.530802,459.657299,-2590.720797,9918.759623
833.531117,1532.190996,-1406.391290,9178.553681
833.531433,766.095498,-518.144159,9252.574275
833.531749,76.609550,-74.020594,8882.471304
833.532065,995.924147,-1554.432478,9474.636058
833.532380,1838.629195,-1554.432478,9474.636058
833.532696,995.924147,296.082377,9104.533087
833.533012,153.219100,-0.000000,9104.533087
833.533328,383.047749,-962.267725,9326.594869
833.533643,1455.581446,-1480.411884,9474.636058
833.533959,1378.971896,-296.082377,8956.491898
833.534275,1532.190996,-0.000000,9696.697840
833.534591,0.000000,-0.000000,9178.553681
833.534906,229.828649,-962.267725,9178.553681
833.535222,995.924147,-740.205942,11029.068536
833.535538,536.266849,592.164754,9178.553681
833.535853,153.219100,1036.288319,9622.677246
833.536169,229.828649,888.247130,9326.594869
833.536485,919.314598,-222.061783,9474.636058
833.536801,766.095498,592.164754,9252.574275
833.537116,766.095498,666.185348,9696.697840
833.537432,-76.609550,370.102971,9992.780217
833.537748,0.000000,-444.123565,9696.697840
833.538064,76.609550,-148.041188,9696.697840
833.538379,766.095498,296.082377,9992.780217
833.538695,383.047749,1258.350101,10288.862594
833.539011,306.438199,1036.288319,9400.615463
833.539327,919.314598,814.226536,9178.553681
833.539642,1225.752797,666.185348,8882.471304
833.539958,919.314598,1702.473667,9992.780217
833.540274,459.657299,1924.535449,9770.718434
833.540590,689.485948,666.185348,8808.450710
833.540905,1532.190996,1628.453072,9770.718434
833.541221,1455.581446,1998.556043,9918.759623
833.541537,306.438199,1554.432478,9548.656652
833.541853,-459.657299,1036.288319,9178.553681
833.542168,459.657299,222.061783,9474.636058
833.542484,766.095498,296.082377,9696.697840
833.542800,689.485948,592.164754,10214.842000
833.543116,-766.095498,666.185348,9326.594869
833.543431,-536.266849,-0.000000,9844.739029
833.543747,76.609550,-370.102971,10584.944971
833.544063,76.609550,814.226536,9252.574275
833.544379,-229.828649,1776.494261,9844.739029
833.544694,0.000000,1702.473667,8956.491898
833.545010,766.095498,148.041188,9474.636058
833.545326,1225.752797,-0.000000,8734.430116
833.545642,995.924147,296.082377,9474.636058
833.545957,229.828649,222.061783,10140.821405
833.546273,383.047749,-222.061783,8734.430116
833.546589,1149.143247,666.185348,9474.636058
833.546905,842.705048,962.267725,10140.821405
833.547220,0.000000,1480.411884,9474.636058
833.547536,-383.047749,2146.597232,8438.347739
833.547852,612.876398,-666.185348,9548.656652
833.548168,1149.143247,-740.205942,8512.368333
833.548483,689.485948,-0.000000,9844.739029
833.548799,-229.828649,-740.205942,9770.718434
833.549115,0.000000,-1702.473667,9844.739029
833.549431,536.266849,-1036.288319,9918.759623
833.549746,612.876398,148.041188,8956.491898
833.550062,0.000000,592.164754,9400.615463
833.550378,-766.095498,-0.000000,9918.759623
833.550694,919.314598,-518.144159,9770.718434
833.551009,766.095498,-1480.411884,9252.574275
833.551325,306.438199,-1036.288319,9770.718434
833.551641,0.000000,-1036.288319,9474.636058
833.551957,0.000000,-1184.329507,9474.636058
833.552272,919.314598,-1258.350101,9622.677246
833.552588,153.219100,-518.144159,9400.615463
833.552904,-383.047749,148.041188,9474.636058
833.553220,-383.047749,-888.247130,9252.574275
833.553535,76.609550,-2368.659014,10510.924376
833.553851,995.924147,-1702.473667,10140.821405
833.554167,536.266849,-518.144159,8734.430116
833.554483,689.485948,-296.082377,9326.594869
833.554798,536.266849,-1110.308913,9326.594869
833.555114,1302.362347,-1924.535449,9622.677246
833.555430,1302.362347,-666.185348,8660.409521
833.555746,536.266849,-370.102971,9992.780217
833.556061,153.219100,-296.082377,9252.574275
833.556377,766.095498,-1702.473667,9252.574275
833.556693,1608.800546,-1850.514855,9474.636058
833.557009,919.314598,-592.164754,9252.574275
833.557324,612.876398,-592.164754,9252.574275
833.557640,383.047749,-1776.494261,9104.533087
833.557956,766.095498,-1702.473667,9474.636058
833.558272,1149.143247,-2220.617826,9844.739029
833.558587,76.609550,-148.041188,9474.636058
833.558903,-995.924147,-888.247130,9252.574275
833.559219,0.000000,-1554.432478,9696.697840
833.559535,766.095498,-1480.411884,9548.656652
833.559850,0.000000,-1628.453072,9178.553681
833.560166,-459.657299,-814.226536,10436.903782
833.560482,-229.828649,-1776.494261,9548.656652
833.560798,76.609550,-1480.411884,9400.615463
833.561113,383.047749,-296.082377,9622.677246
833.561429,-229.828649,-0.000000,9474.636058
833.561745,153.219100,592.164754,8512.368333
833.562061,229.828649,-592.164754,8956.491898
833.562376,1302.362347,-1258.350101,9178.553681
833.562692,1149.143247,-444.123565,8882.471304
833.563008,0.000000,296.082377,9400.615463
833.563324,306.438199,-296.082377,8882.471304
833.563639,766.095498,-740.205942,9548.656652
833.563955,689.485948,222.061783,9326.594869
833.564271,-766.095498,1184.329507,9474.636058
833.564587,-842.705048,592.164754,9326.594869
833.564902,-612.876398,-296.082377,8882.471304
833.565218,0.000000,-222.061783,9992.780217
833.565534,229.828649,-148.041188,9474.636058
833.565850,-612.876398,592.164754,9696.697840
833.566165,0.000000,-74.020594,9844.739029
833.566481,153.219100,-296.082377,10881.027347
833.566797,229.828649,814.226536,9770.718434
833.567113,0.000000,1850.514855,9696.697840
833.567428,229.828649,1702.473667,9178.553681
833.567744,1225.752797,666.185348,9326.594869
833.568060,2451.505594,888.247130,9696.697840
833.568376,1838.629195,888.247130,8512.368333
833.568691,1302.362347,1702.473667,9548.656652
833.569007,1608.800546,1258.350101,8734.430116
833.569323,1685.410096,370.102971,9252.574275
833.569639,1991.848295,1406.391290,9918.759623
833.569954,1225.752797,2072.576638,9844.739029
833.570270,612.876398,1702.473667,9400.615463
833.570586,919.314598,-148.041188,10214.842000
833.570902,1455.581446,-0.000000,10214.842000
833.571217,1608.800546,740.205942,9178.553681
833.571533,995.924147,962.267725,10288.862594
833.571849,459.657299,1110.308913,9326.594869
833.572165,842.705048,-296.082377,10288.862594
833.572480,1378.971896,-0.000000,9918.759623
833.572796,536.266849,1332.370696,9548.656652
833.573112,76.609550,592.164754,9844.739029
833.573428,383.047749,-370.102971,9918.759623
833.573743,1302.362347,-370.102971,10066.800811
833.574059,1532.190996,518.144159,8808.450710
833.574375,383.047749,296.082377,9844.739029
833.574691,-153.219100,-74.020594,10140.821405
833.575006,995.924147,-370.102971,9992.780217
833.575322,766.095498,222.061783,8808.450710
833.575638,383.047749,1036.288319,9844.739029
833.575954,0.000000,962.267725,9474.636058
833.576269,-306.438199,-666.185348,8882.471304
833.576585,459.657299,-1332.370696,9696.697840
833.576901,229.828649,-888.247130,9548.656652
833.577217,0.000000,148.041188,9992.780217
833.577532,-536.266849,-222.061783,8808.450710
833.577848,306.438199,-1110.308913,9622.677246
833.578164,766.095498,-1850.514855,9844.739029
833.578480,0.000000,74.020594,8660.409521
833.578795,-459.657299,-0.000000,9030.512492
833.579111,-536.266849,-1036.288319,9400.615463
833.579427,383.047749,-1998.556043,9696.697840
833.579743,306.438199,-1332.370696,9326.594869
833.580058,229.828649,222.061783,9770.718434
833.580374,-383.047749,-296.082377,8512.368333
833.580690,76.609550,-1184.329507,9844.739029
833.581006,842.705048,-740.205942,8734.430116
833.581321,766.095498,-518.144159,9178.553681
833.581637,0.000000,592.164754,9548.656652
833.581953,383.047749,-222.061783,8290.306550
833.582269,1149.143247,-1850.514855,9326.594869
833.582584,612.876398,-740.205942,9696.697840
833.582900,229.828649,-370.102971,9992.780217
833.583216,0.000000,-74.020594,8364.327145
833.583531,0.000000,-1702.473667,10362.883188
833.583847,76.609550,-1184.329507,9696.697840
833.584163,842.705048,222.061783,9548.656652
833.584479,0.000000,-0.000000,9474.636058
833.584794,-306.438199,-962.267725,8882.471304
833.585110,306.438199,-1332.370696,9992.780217
833.585426,612.876398,-740.205942,8364.327145
833.585742,76.609550,-1036.288319,10214.842000
833.586057,-383.047749,-1036.288319,9918.759623
833.586373,0.000000,-1258.350101,9104.533087
833.586689,306.438199,-1702.473667,9474.636058
833.587005,0.000000,-740.205942,9474.636058
833.587320,0.000000,-518.144159,9178.553681
833.587636,-459.657299,-962.267725,9548.656652
833.587952,383.047749,-1924.535449,10584.944971
833.588268,383.047749,-1036.288319,9326.594869
833.588583,612.876398,-0.000000,9326.594869
833.588899,-536.266849,-666.185348,9252.574275
833.589215,459.657299,-1480.411884,10436.903782
833.589531,995.924147,-592.164754,9474.636058
833.589846,766.095498,370.102971,9030.512492
833.590162,0.000000,-0.000000,9474.636058
833.590478,536.266849,-148.041188,8808.450710
833.590794,995.924147,-666.185348,9326.594869
833.591109,1455.581446,-222.061783,9178.553681
833.591425,919.314598,444.123565,9622.677246
833.591741,229.828649,740.205942,9844.739029
833.592057,306.438199,-444.123565,9400.615463
833.592372,842.705048,-0.000000,8734.430116
833.592688,689.485948,1036.288319,9548.656652
833.593004,153.219100,814.226536,10584.944971
833.593320,229.828649,370.102971,9474.636058
833.593635,1149.143247,-0.000000,9178.553681
833.593951,995.924147,-0.000000,9178.553681
833.594267,1225.752797,518.144159,10288.862594
833.594583,383.047749,888.247130,9770.718434
833.594898,766.095498,518.144159,9326.594869
833.595214,1072.533697,-0.000000,10658.965565
833.595530,995.924147,1480.411884,9474.636058
833.595846,536.266849,2072.576638,9178.553681
833.596161,306.438199,814.226536,8660.409521
833.596477,1072.533697,-592.164754,9252.574275
833.596793,1532.190996,-0.000000,9696.697840
833.597109,689.485948,666.185348,9696.697840
833.597424,153.219100,444.123565,9918.759623
833.597740,383.047749,-814.226536,9474.636058
833.598056,1149.143247,-814.226536,10140.821405
833.598372,383.047749,1110.308913,9696.697840
833.598687,229.828649,1184.329507,9326.594869
833.599003,0.000000,592.164754,9178.553681
833.599319,536.266849,-962.267725,9622.677246
833.599635,1762.019645,-592.164754,9030.512492
833.599950,766.095498,370.102971,8882.471304
833.600266,-612.876398,74.020594,9178.553681
833.600582,0.000000,-1036.288319,10140.821405
833.600898,0.000000,-444.123565,9474.636058
833.601213,76.609550,1184.329507,9104.533087
833.601529,-459.657299,148.041188,9992.780217
833.601845,-842.705048,-222.061783,9474.636058
833.602160,-306.438199,-1184.329507,9548.656652
833.602476,459.657299,-1184.329507,9252.574275
833.602792,-153.219100,370.102971,9696.697840
833.603108,-612.876398,-222.061783,9844.739029
833.603423,-153.219100,-1258.350101,8808.450710
833.603739,0.000000,-1258.350101,9474.636058
833.604055,229.828649,-1184.329507,10214.842000
833.604371,229.828649,222.061783,9548.656652
833.604686,-459.657299,222.061783,8512.368333
833.605002,536.266849,-74.020594,9030.512492
833.605318,1991.848295,-0.000000,8512.368333
833.605634,1608.800546,814.226536,8734.430116
833.605949,842.705048,370.102971,9178.553681
833.606265,459.657299,-1036.288319,8956.491898
833.606581,1072.533697,-1776.494261,10066.800811
833.606897,1225.752797,-222.061783,9030.512492
833.607212,383.047749,-222.061783,9918.759623
833.607528,-306.438199,518.144159,9326.594869
833.607844,842.705048,-740.205942,9326.594869
833.608160,919.314598,-888.247130,9252.574275
833.608475,766.095498,-74.020594,10140.821405
833.608791,0.000000,-0.000000,9030.512492
833.609107,306.438199,-740.205942,9622.677246
833.609423,766.095498,-1702.473667,10362.883188
833.609738,1072.533697,-888.247130,9400.615463
833.610054,766.095498,148.041188,9992.780217
833.610370,76.609550,-1258.350101,8882.471304
833.610686,1072.533697,-1776.494261,10140.821405
833.611001,1455.581446,-814.226536,9770.718434
833.611317,1302.362347,518.144159,8438.347739
833.611633,766.095498,666.185348,9474.636058
833.611949,766.095498,-814.226536,9844.739029
833.612264,1378.971896,-1110.308913,8882.471304
833.612580,1302.362347,-148.041188,9844.739029
833.612896,459.657299,296.082377,9844.739029
833.613212,0.000000,740.205942,9400.615463
833.613527,612.876398,-518.144159,9474.636058
833.613843,766.095498,-296.082377,9326.594869
833.614159,0.000000,222.061783,9548.656652
833.614474,-689.485948,-222.061783,10362.883188
833.614790,-995.924147,-1110.308913,10584.944971
833.615106,-229.828649,-1036.288319,10140.821405
833.615422,-459.657299,-0.000000,9844.739029
833.615737,-919.314598,148.041188,10214.842000
833.616053,-1762.019645,296.082377,9474.636058
833.616369,-153.219100,-740.205942,9844.739029
833.616685,306.438199,-1332.370696,9992.780217
833.617000,-229.828649,-666.185348,9770.718434
833.617316,0.000000,-74.020594,9992.780217
833.617632,0.000000,148.041188,8808.450710
833.617948,842.705048,-592.164754,8882.471304
833.618263,1072.533697,518.144159,8438.347739
833.618579,383.047749,962.267725,9178.553681
833.618895,-383.047749,888.247130,8512.368333
833.619211,153.219100,-296.082377,7698.141797
833.619526,919.314598,-1184.329507,9252.574275
833.619842,306.438199,-740.205942,9622.677246
833.620158,229.828649,-444.123565,9400.615463
833.620474,-689.485948,-962.267725,8734.430116
833.620789,459.657299,-1406.391290,10214.842000
833.621105,459.657299,-0.000000,9178.553681
833.621421,-229.828649,1036.288319,8660.409521
833.621737,-383.047749,444.123565,9030.512492
833.622052,76.609550,-444.123565,9326.594869
833.622368,1149.143247,-592.164754,9326.594869
833.622684,383.047749,-592.164754,9178.553681
833.623000,153.219100,-0.000000,9770.718434
833.623315,153.219100,-74.020594,9252.574275
833.623631,383.047749,-666.185348,9696.697840
833.623947,995.924147,-0.000000,9548.656652
833.624263,612.876398,740.205942,10214.842000
833.624578,0.000000,666.185348,9622.677246
833.624894,76.609550,-148.041188,9696.697840
833.625210,1378.971896,-296.082377,9548.656652
833.625526,1302.362347,222.061783,9474.636058
833.625841,612.876398,1036.288319,9918.759623
833.626157,766.095498,74.020594,9400.615463
833.626473,1608.800546,-962.267725,10362.883188
833.626789,1762.019645,-0.000000,9474.636058
833.627104,1225.752797,1110.308913,9474.636058
833.627420,1149.143247,1110.308913,9474.636058
833.627736,1302.362347,-0.000000,9696.697840
833.628051,1915.238745,-74.020594,9696.697840
833.628367,1915.238745,370.102971,9400.615463
833.628683,459.657299,1332.370696,9400.615463
833.628999,153.219100,-0.000000,9622.677246
833.629314,842.705048,-1110.308913,11029.068536
833.629630,1072.533697,-370.102971,10214.842000
833.629946,229.828649,740.205942,10140.821405
833.630262,-612.876398,148.041188,9844.739029
833.630577,0.000000,-1258.350101,10140.821405
833.630893,919.314598,-1184.329507,10510.924376
833.631209,1072.533697,-0.000000,9030.512492
833.631525,0.000000,148.041188,9326.594869
833.631840,383.047749,-518.144159,9696.697840
833.632156,1225.752797,-1406.391290,9474.636058
833.632472,1762.019645,-814.226536,9252.574275
833.632788,1302.362347,-74.020594,9326.594869
833.633103,229.828649,-222.061783,8586.388927
