#time,accel_x,accel_y,accel_z
680.283900,2145.067394,-74.020594,8364.327145
680.284215,2528.115143,-296.082377,9030.512492
680.284531,1991.848295,-0.000000,9326.594869
680.284847,842.705048,370.102971,9474.636058
680.285163,459.657299,296.082377,9474.636058
680.285478,229.828649,296.082377,9770.718434
680.285794,229.828649,962.267725,9918.759623
680.286110,-536.266849,1184.329507,9918.759623
680.286426,-842.705048,-0.000000,9770.718434
680.286741,-459.657299,-1406.391290,9918.759623
680.287057,306.438199,-1406.391290,10362.883188
680.287373,-612.876398,-1036.288319,10732.986159
680.287689,-842.705048,-444.123565,10807.006753
680.288004,-919.314598,-0.000000,10288.862594
680.288320,0.000000,518.144159,9992.780217
680.288636,536.266849,1184.329507,9474.636058
680.288952,689.485948,1850.514855,8734.430116
680.289267,1225.752797,1480.411884,8216.285956
680.289583,2145.067394,444.123565,8290.306550
680.289899,2757.943793,-0.000000,8586.388927
680.290215,2451.505594,518.144159,8512.368333
680.290530,1455.581446,1110.308913,8734.430116
680.290846,612.876398,518.144159,9400.615463
680.291162,383.047749,296.082377,9844.739029
680.291477,612.876398,1184.329507,9696.697840
680.291793,-689.485948,1258.350101,9696.697840
680.292109,-1302.362347,-0.000000,9548.656652
680.292425,-842.705048,-962.267725,10066.800811
680.292740,-612.876398,-1776.494261,9918.759623
680.293056,-612.876398,-1406.391290,10362.883188
680.293372,-1378.971896,-888.247130,10732.986159
680.293688,-919.314598,-74.020594,10510.924376
680.294003,-383.047749,-222.061783,9844.739029
680.294319,153.219100,518.144159,9548.656652
680.294635,383.047749,1702.473667,9030.512492
680.294951,766.095498,1332.370696,8216.285956
680.295266,1608.800546,296.082377,7846.182985
680.295582,2528.115143,-222.061783,8216.285956
680.295898,2604.724693,-222.061783,8512.368333
680.296214,1378.971896,-0.000000,9104.533087
680.296529,842.705048,-444.123565,9844.739029
680.296845,536.266849,-666.185348,9696.697840
680.297161,536.266849,-0.000000,9696.697840
680.297477,-383.047749,518.144159,9844.739029
680.297792,-612.876398,-592.164754,9992.780217
680.298108,-689.485948,-1184.329507,9474.636058
680.298424,-229.828649,-2294.638420,9696.697840
680.298740,-229.828649,-2294.638420,10584.944971
680.299055,-766.095498,-1924.535449,10658.965565
680.299371,-766.095498,-1628.453072,10436.903782
680.299687,-536.266849,-1406.391290,9770.718434
680.300003,306.438199,-518.144159,9622.677246
680.300318,689.485948,666.185348,9178.553681
680.300634,766.095498,740.205942,8586.388927
680.300950,995.924147,296.082377,8364.327145
680.301266,2681.334243,-518.144159,7994.224174
680.301581,2987.772442,-740.205942,8216.285956
680.301897,2451.505594,-222.061783,9252.574275
680.302213,1838.629195,-370.102971,9548.656652
680.302529,995.924147,-0.000000,9400.615463
680.302844,995.924147,592.164754,9474.636058
680.303160,306.438199,814.226536,9548.656652
680.303476,-153.219100,444.123565,9400.615463
680.303792,-536.266849,-740.205942,9622.677246
680.304107,-306.438199,-2442.679609,9844.739029
680.304423,0.000000,-2368.659014,10510.924376
680.304739,-919.314598,-1776.494261,10658.965565
680.305055,-1072.533697,-962.267725,10732.986159
680.305370,-842.705048,-962.267725,10066.800811
680.305686,229.828649,-0.000000,9770.718434
680.306002,612.876398,666.185348,9326.594869
680.306318,383.047749,814.226536,9030.512492
680.306633,919.314598,-0.000000,8586.388927
680.306949,1762.019645,-370.102971,8216.285956
680.307265,2604.724693,-888.247130,8290.306550
680.307581,2298.286494,-444.123565,8956.491898
680.307896,1149.143247,-0.000000,9548.656652
680.308212,1072.533697,-74.020594,9252.574275
680.308528,536.266849,74.020594,8956.491898
680.308844,689.485948,1036.288319,9326.594869
680.309159,229.828649,1036.288319,9474.636058
680.309475,-306.438199,-0.000000,9178.553681
680.309791,-306.438199,-1184.329507,9400.615463
680.310107,76.609550,-1702.473667,9696.697840
680.310422,-536.266849,-1850.514855,10362.883188
680.310738,-1225.752797,-1480.411884,10881.027347
680.311054,-1608.800546,-888.247130,10510.924376
680.311370,-1072.533697,-888.247130,10288.862594
680.311685,-153.219100,444.123565,9918.759623
680.312001,-536.266849,1258.350101,9474.636058
680.312317,383.047749,888.247130,8586.388927
680.312633,1455.581446,-0.000000,8142.265362
680.312948,2221.676944,-518.144159,8882.471304
680.313264,2068.457845,-74.020594,9030.512492
680.313580,1302.362347,222.061783,9326.594869
680.313896,689.485948,370.102971,9178.553681
680.314211,1072.533697,518.144159,9400.615463
680.314527,842.705048,962.267725,9474.636058
680.314843,306.438199,888.247130,9104.533087
680.315159,-459.657299,1184.329507,9252.574275
680.315474,76.609550,-814.226536,9400.615463
680.315790,612.876398,-1776.494261,9474.636058
680.316106,306.438199,-740.205942,9844.739029
680.316422,-919.314598,-1036.288319,10732.986159
680.316737,-842.705048,-592.164754,11251.130318
680.317053,-919.314598,-222.061783,10288.862594
680.317369,0.000000,222.061783,9548.656652
680.317685,-766.095498,1036.288319,9992.780217
680.318000,0.000000,666.185348,9474.636058
680.318316,612.876398,-148.041188,8586.388927
680.318632,1915.238745,-740.205942,8364.327145
680.318948,2221.676944,-666.185348,9252.574275
680.319263,1685.410096,148.041188,9400.615463
680.319579,1149.143247,444.123565,9400.615463
680.319895,1072.533697,-0.000000,9104.533087
680.320211,1378.971896,962.267725,9400.615463
680.320526,919.314598,1406.391290,9252.574275
680.320842,153.219100,1110.308913,8882.471304
680.321158,229.828649,-222.061783,8956.491898
680.321474,612.876398,-1184.329507,9400.615463
680.321789,1072.533697,-1480.411884,9992.780217
680.322105,0.000000,-1110.308913,10436.903782
680.322421,-919.314598,-666.185348,10807.006753
680.322737,-536.266849,-518.144159,10288.862594
680.323052,229.828649,-74.020594,10140.821405
680.323368,306.438199,814.226536,9770.718434
680.323684,0.000000,1480.411884,9400.615463
680.324000,612.876398,370.102971,8734.430116
680.324315,1762.019645,-518.144159,8808.450710
680.324631,2221.676944,-370.102971,8734.430116
680.324947,1378.971896,-74.020594,8956.491898
680.325263,919.314598,-0.000000,9770.718434
680.325578,766.095498,-222.061783,9474.636058
680.325894,995.924147,370.102971,9400.615463
680.326210,306.438199,1110.308913,9400.615463
680.326526,76.609550,888.247130,9474.636058
680.326841,0.000000,-296.082377,8956.491898
680.327157,229.828649,-1480.411884,9474.636058
680.327473,383.047749,-2368.659014,9918.759623
680.327789,0.000000,-1554.432478,10066.800811
680.328104,-689.485948,-1110.308913,10288.862594
680.328420,-689.485948,-1332.370696,10362.883188
680.328736,0.000000,-888.247130,9696.697840
680.329052,153.219100,518.144159,9178.553681
680.329367,0.000000,814.226536,8956.491898
680.329683,459.657299,-0.000000,8808.450710
680.329999,1302.362347,-962.267725,8364.327145
680.330315,2068.457845,-1184.329507,8216.285956
680.330630,1762.019645,-740.205942,8808.450710
680.330946,842.705048,-518.144159,9918.759623
680.331262,689.485948,-814.226536,9474.636058
680.331578,689.485948,-0.000000,9326.594869
680.331893,689.485948,814.226536,8660.409521
680.332209,76.609550,814.226536,9104.533087
680.332525,-306.438199,-222.061783,9696.697840
680.332841,0.000000,-1258.350101,9474.636058
680.333156,306.438199,-1998.556043,9622.677246
680.333472,0.000000,-1332.370696,10288.862594
680.333788,-995.924147,-1036.288319,10510.924376
680.334104,-766.095498,-666.185348,10584.944971
680.334419,0.000000,-74.020594,10140.821405
680.334735,306.438199,370.102971,9474.636058
680.335051,536.266849,1628.453072,8882.471304
680.335367,766.095498,1036.288319,8734.430116
680.335682,1455.581446,-0.000000,8290.306550
680.335998,2528.115143,-592.164754,8660.409521
680.336314,2298.286494,-148.041188,8956.491898
680.336630,1149.143247,148.041188,9548.656652
680.336945,689.485948,222.061783,9696.697840
680.337261,766.095498,370.102971,9474.636058
680.337577,766.095498,592.164754,9622.677246
680.337893,76.609550,962.267725,9400.615463
680.338208,-459.657299,222.061783,9696.697840
680.338524,-153.219100,-1036.288319,9844.739029
680.338840,0.000000,-2146.597232,9548.656652
680.339156,0.000000,-1702.473667,10362.883188
680.339471,-536.266849,-1036.288319,10807.006753
680.339787,-995.924147,-888.247130,10584.944971
680.340103,-689.485948,-370.102971,9992.780217
680.340419,0.000000,296.082377,10066.800811
680.340734,459.657299,666.185348,8956.491898
680.341050,229.828649,666.185348,8956.491898
680.341366,919.314598,-0.000000,8660.409521
680.341682,2374.896044,-962.267725,8808.450710
680.341997,2145.067394,-444.123565,8808.450710
680.342313,1302.362347,148.041188,9104.533087
680.342629,842.705048,-0.000000,9696.697840
680.342945,612.876398,-222.061783,9400.615463
680.343260,459.657299,444.123565,9400.615463
680.343576,459.657299,1184.329507,9474.636058
680.343892,-229.828649,518.144159,8956.491898
680.344208,-153.219100,-592.164754,8808.450710
680.344523,0.000000,-1850.514855,9326.594869
680.344839,76.609550,-2220.617826,10140.821405
680.345155,-306.438199,-1480.411884,10807.006753
680.345471,-1149.143247,-666.185348,11029.068536
680.345786,-919.314598,-518.144159,10288.862594
680.346102,-383.047749,148.041188,9770.718434
680.346418,229.828649,1554.432478,9178.553681
680.346734,-153.219100,1406.391290,8364.327145
680.347049,842.705048,518.144159,9030.512492
680.347365,1762.019645,-222.061783,8660.409521
680.347681,2298.286494,-296.082377,8364.327145
680.347997,1915.238745,148.041188,8808.450710
680.348312,1225.752797,518.144159,9474.636058
680.348628,766.095498,444.123565,9252.574275
680.348944,1225.752797,814.226536,9400.615463
680.349260,766.095498,1480.411884,9178.553681
680.349575,153.219100,1036.288319,9178.553681
680.349891,536.266849,-74.020594,8956.491898
680.350207,0.000000,-962.267725,9548.656652
680.350523,0.000000,-1480.411884,9992.780217
680.350838,-689.485948,-888.247130,10436.903782
680.351154,-1149.143247,-518.144159,10732.986159
680.351470,-1302.362347,-296.082377,10066.800811
680.351785,-766.095498,-222.061783,9918.759623
680.352101,0.000000,370.102971,9992.780217
680.352417,-153.219100,888.247130,9326.594869
680.352733,0.000000,518.144159,9030.512492
680.353048,1455.581446,-222.061783,8364.327145
680.353364,1915.238745,-592.164754,8512.368333
680.353680,1991.848295,-666.185348,9178.553681
680.353996,1302.362347,-0.000000,9326.594869
680.354311,1302.362347,444.123565,9622.677246
680.354627,1225.752797,296.082377,9326.594869
680.354943,1149.143247,814.226536,8956.491898
680.355259,229.828649,1036.288319,9104.533087
680.355574,-229.828649,-74.020594,9474.636058
680.355890,-383.047749,-1406.391290,9696.697840
680.356206,-229.828649,-2220.617826,9992.780217
680.356522,-306.438199,-1776.494261,10214.842000
680.356837,-1302.362347,-1332.370696,10732.986159
680.357153,-1532.190996,-1332.370696,11177.109724
680.357469,-536.266849,-888.247130,10140.821405
680.357785,0.000000,-0.000000,9622.677246
680.358100,0.000000,1110.308913,9400.615463
680.358416,0.000000,518.144159,8586.388927
680.358732,919.314598,-74.020594,8290.306550
680.359048,2068.457845,-888.247130,8586.388927
680.359363,1991.848295,-814.226536,9178.553681
680.359679,1455.581446,-0.000000,9548.656652
680.359995,689.485948,74.020594,9918.759623
680.360311,689.485948,-0.000000,9474.636058
680.360626,1225.752797,888.247130,9474.636058
680.360942,689.485948,1258.350101,9474.636058
680.361258,0.000000,666.185348,9178.553681
680.361574,76.609550,-370.102971,9622.677246
680.361889,612.876398,-1776.494261,9474.636058
680.362205,0.000000,-1480.411884,10436.903782
680.362521,0.000000,-962.267725,10584.944971
680.362837,-612.876398,-592.164754,10510.924376
680.363152,-229.828649,-518.144159,9696.697840
680.363468,459.657299,-370.102971,9844.739029
680.363784,842.705048,1036.288319,9030.512492
680.364100,842.705048,814.226536,8882.471304
680.364415,1072.533697,-148.041188,8438.347739
680.364731,2451.505594,-1184.329507,8142.265362
680.365047,2451.505594,-1184.329507,8364.327145
680.365363,1915.238745,-74.020594,9474.636058
680.365678,1225.752797,-518.144159,9474.636058
680.365994,383.047749,-444.123565,9030.512492
680.366310,689.485948,-444.123565,9252.574275
680.366626,229.828649,-0.000000,9400.615463
680.366941,0.000000,296.082377,9474.636058
680.367257,-689.485948,-592.164754,8956.491898
680.367573,-229.828649,-2072.576638,9622.677246
680.367888,306.438199,-2368.659014,10510.924376
680.368204,-306.438199,-1184.329507,10066.800811
680.368520,-1149.143247,-592.164754,10658.965565
680.368836,-306.438199,-962.267725,9770.718434
680.369152,536.266849,-0.000000,9622.677246
680.369467,383.047749,888.247130,9326.594869
680.369783,689.485948,814.226536,9252.574275
680.370099,766.095498,814.226536,8734.430116
680.370415,1838.629195,222.061783,7846.182985
680.370730,2374.896044,-296.082377,8586.388927
680.371046,2298.286494,-0.000000,9474.636058
680.371362,842.705048,148.041188,9696.697840
680.371678,459.657299,-0.000000,9474.636058
680.371993,306.438199,-0.000000,9992.780217
680.372309,-229.828649,518.144159,9844.739029
680.372625,-689.485948,814.226536,9400.615463
680.372941,-842.705048,-0.000000,9622.677246
680.373257,-383.047749,-1110.308913,9770.718434
680.373572,76.609550,-1406.391290,9844.739029
680.373888,-229.828649,-1258.350101,10658.965565
680.374204,-842.705048,-1110.308913,10807.006753
680.374520,-459.657299,-740.205942,10732.986159
680.374835,0.000000,-592.164754,9918.759623
680.375151,383.047749,370.102971,9622.677246
680.375467,383.047749,1480.411884,9400.615463
680.375783,689.485948,1110.308913,8660.409521
680.376098,1608.800546,444.123565,8290.306550
680.376414,2221.676944,-74.020594,8438.347739
680.376730,2298.286494,222.061783,8956.491898
680.377046,1455.581446,-0.000000,9474.636058
680.377362,766.095498,-0.000000,9622.677246
680.377677,766.095498,-0.000000,9252.574275
680.377993,383.047749,962.267725,9252.574275
680.378309,0.000000,1406.391290,9474.636058
680.378625,-536.266849,666.185348,9622.677246
680.378940,-612.876398,-444.123565,9622.677246
680.379256,0.000000,-1554.432478,9918.759623
680.379572,-383.047749,-1406.391290,10288.862594
680.379888,-919.314598,-1184.329507,10955.047942
680.380204,-1302.362347,-1036.288319,11029.068536
680.380519,-536.266849,-444.123565,10362.883188
680.380835,0.000000,518.144159,9770.718434
680.381151,306.438199,1702.473667,8956.491898
680.381467,842.705048,1332.370696,8438.347739
680.381782,1608.800546,518.144159,8290.306550
680.382098,2528.115143,-74.020594,8438.347739
680.382414,2451.505594,-444.123565,8660.409521
680.382730,1915.238745,-74.020594,9104.533087
680.383045,766.095498,-74.020594,9548.656652
680.383361,766.095498,-222.061783,9474.636058
680.383677,919.314598,518.144159,9252.574275
680.383993,459.657299,1110.308913,9178.553681
680.384309,0.000000,814.226536,9252.574275
680.384624,-306.438199,-592.164754,9326.594869
680.384940,0.000000,-1702.473667,9474.636058
680.385256,76.609550,-1924.535449,10066.800811
680.385572,-536.266849,-1406.391290,10362.883188
680.385887,-842.705048,-1110.308913,10510.924376
680.386203,-612.876398,-814.226536,10362.883188
680.386519,0.000000,-296.082377,9992.780217
680.386835,153.219100,518.144159,9104.533087
680.387150,229.828649,888.247130,8956.491898
680.387466,1072.533697,-0.000000,8438.347739
680.387782,2298.286494,-518.144159,8364.327145
680.388098,2528.115143,-518.144159,8438.347739
680.388414,1838.629195,-0.000000,9030.512492
680.388729,1225.752797,-0.000000,9326.594869
680.389045,689.485948,-148.041188,9178.553681
680.389361,1225.752797,-0.000000,9400.615463
680.389677,612.876398,740.205942,9474.636058
680.389992,0.000000,444.123565,9474.636058
680.390308,0.000000,-74.020594,9622.677246
680.390624,0.000000,-1332.370696,9474.636058
680.390940,153.219100,-2072.576638,10066.800811
680.391255,-536.266849,-1406.391290,10584.944971
680.391571,-842.705048,-962.267725,10362.883188
680.391887,-1072.533697,-444.123565,10436.903782
680.392203,0.000000,-148.041188,9844.739029
680.392519,229.828649,-0.000000,9918.759623
680.392834,229.828649,1110.308913,8808.450710
680.393150,689.485948,444.123565,8734.430116
680.393466,1608.800546,-296.082377,8734.430116
680.393782,2298.286494,-592.164754,8808.450710
680.394097,2298.286494,-370.102971,9252.574275
680.394413,1225.752797,-222.061783,9548.656652
680.394729,766.095498,-370.102971,9844.739029
680.395045,1072.533697,-0.000000,9548.656652
680.395360,612.876398,814.226536,9474.636058
