#time,accel_x,accel_y,accel_z
1047.458541,-995.924147,-1480.411884,10288.862594
1047.458857,-383.047749,-1628.453072,10362.883188
1047.459173,0.000000,-888.247130,10214.842000
1047.459489,0.000000,-0.000000,9622.677246
1047.459804,-689.485948,-296.082377,9622.677246
1047.460120,153.219100,-148.041188,10066.800811
1047.460436,1149.143247,-296.082377,9474.636058
1047.460752,1225.752797,592.164754,9326.594869
1047.461068,2298.286494,518.144159,8956.491898
1047.461384,1915.238745,-444.123565,8956.491898
1047.461699,1991.848295,518.144159,8660.409521
1047.462015,2068.457845,-148.041188,8586.388927
1047.462331,2145.067394,444.123565,9326.594869
1047.462647,306.438199,518.144159,9400.615463
1047.462963,0.000000,-74.020594,10140.821405
1047.463278,153.219100,-740.205942,10658.965565
1047.463594,-383.047749,-592.164754,10584.944971
1047.463910,-536.266849,-296.082377,10066.800811
1047.464226,-612.876398,-222.061783,9770.718434
1047.464542,-689.485948,-592.164754,9622.677246
1047.464858,-306.438199,-666.185348,10214.842000
1047.465173,76.609550,-888.247130,9844.739029
1047.465489,536.266849,-0.000000,9400.615463
1047.465805,-153.219100,-0.000000,9548.656652
1047.466121,306.438199,-148.041188,9770.718434
1047.466437,1072.533697,-74.020594,9770.718434
1047.466753,1455.581446,222.061783,9474.636058
1047.467068,1455.581446,814.226536,8512.368333
1047.467384,1225.752797,296.082377,8438.347739
1047.467700,1685.410096,-444.123565,8808.450710
1047.468016,1991.848295,296.082377,9030.512492
1047.468332,1302.362347,962.267725,8586.388927
1047.468647,1455.581446,962.267725,8586.388927
1047.468963,383.047749,740.205942,8956.491898
1047.469279,229.828649,-0.000000,9844.739029
1047.469595,0.000000,-0.000000,9770.718434
1047.469911,-612.876398,-74.020594,9474.636058
1047.470227,-842.705048,-666.185348,9696.697840
1047.470542,-766.095498,-1184.329507,9622.677246
1047.470858,-689.485948,-1480.411884,10288.862594
1047.471174,-153.219100,-740.205942,10288.862594
1047.471490,-383.047749,-0.000000,9844.739029
1047.471806,-766.095498,-0.000000,9030.512492
1047.472122,-306.438199,-148.041188,9548.656652
1047.472437,612.876398,-148.041188,10140.821405
1047.472753,995.924147,222.061783,9400.615463
1047.473069,1149.143247,740.205942,8734.430116
1047.473385,1225.752797,-0.000000,8586.388927
1047.473701,1532.190996,-296.082377,9030.512492
1047.474016,2221.676944,-0.000000,8808.450710
1047.474332,1838.629195,592.164754,9030.512492
1047.474648,919.314598,1480.411884,9104.533087
1047.474964,612.876398,-0.000000,9548.656652
1047.475279,229.828649,-518.144159,10584.944971
1047.475595,153.219100,-74.020594,10288.862594
1047.475911,0.000000,-148.041188,10214.842000
1047.476227,-919.314598,-74.020594,9400.615463
1047.476543,-766.095498,-1036.288319,9770.718434
1047.476858,-306.438199,-1480.411884,10214.842000
1047.477174,-153.219100,-592.164754,10140.821405
1047.477490,-383.047749,-0.000000,9622.677246
1047.477806,-76.609550,-0.000000,9548.656652
1047.478121,0.000000,-148.041188,9474.636058
1047.478437,306.438199,-296.082377,9918.759623
1047.478753,1302.362347,-0.000000,9844.739029
1047.479069,1532.190996,370.102971,9104.533087
1047.479385,1991.848295,296.082377,8216.285956
1047.479700,1838.629195,-0.000000,8808.450710
1047.480016,2145.067394,-74.020594,8882.471304
1047.480332,1838.629195,592.164754,8882.471304
1047.480648,842.705048,1036.288319,9104.533087
1047.480964,306.438199,444.123565,8808.450710
1047.481279,306.438199,-74.020594,9918.759623
1047.481595,-229.828649,-666.185348,10140.821405
1047.481911,-536.266849,-592.164754,9474.636058
1047.482227,-842.705048,-592.164754,9622.677246
1047.482542,-459.657299,-1332.370696,10066.800811
1047.482858,-536.266849,-1480.411884,10288.862594
1047.483174,-306.438199,-814.226536,10140.821405
1047.483490,-383.047749,-148.041188,9548.656652
1047.483806,-842.705048,-296.082377,9696.697840
1047.484121,-153.219100,-888.247130,9992.780217
1047.484437,0.000000,-1036.288319,9844.739029
1047.484753,995.924147,-370.102971,9400.615463
1047.485069,1378.971896,-0.000000,8808.450710
1047.485384,1532.190996,-0.000000,8364.327145
1047.485700,1915.238745,-222.061783,8438.347739
1047.486016,2145.067394,-222.061783,8586.388927
1047.486332,1532.190996,444.123565,8586.388927
1047.486648,995.924147,888.247130,8438.347739
1047.486963,459.657299,296.082377,9030.512492
1047.487279,306.438199,-148.041188,9622.677246
1047.487595,76.609550,-518.144159,9770.718434
1047.487911,76.609550,-296.082377,9844.739029
1047.488226,-689.485948,-666.185348,9252.574275
1047.488542,-536.266849,-1110.308913,9548.656652
1047.488858,-306.438199,-1554.432478,9918.759623
1047.489174,0.000000,-1036.288319,9992.780217
1047.489490,-153.219100,-0.000000,9400.615463
1047.489805,-459.657299,-0.000000,9474.636058
1047.490121,-459.657299,-370.102971,10362.883188
1047.490437,306.438199,-518.144159,10288.862594
1047.490753,842.705048,-0.000000,9844.739029
1047.491068,1302.362347,814.226536,8956.491898
1047.491384,1608.800546,296.082377,8364.327145
1047.491700,2221.676944,-222.061783,8216.285956
1047.492016,2221.676944,-0.000000,9178.553681
1047.492332,1991.848295,296.082377,8882.471304
1047.492647,995.924147,962.267725,9178.553681
1047.492963,383.047749,444.123565,9474.636058
1047.493279,0.000000,-222.061783,10288.862594
1047.493595,0.000000,-148.041188,10510.924376
1047.493911,0.000000,-296.082377,10140.821405
1047.494226,-766.095498,-370.102971,9548.656652
1047.494542,-919.314598,-1184.329507,9696.697840
1047.494858,-536.266849,-1554.432478,10510.924376
1047.495174,-306.438199,-1036.288319,10214.842000
1047.495489,-459.657299,-296.082377,9696.697840
1047.495805,-459.657299,-0.000000,9622.677246
1047.496121,-1072.533697,-370.102971,10214.842000
1047.496437,153.219100,-1332.370696,10066.800811
1047.496753,919.314598,-370.102971,9696.697840
1047.497068,919.314598,370.102971,8882.471304
1047.497384,1149.143247,-74.020594,8512.368333
1047.497700,1378.971896,-222.061783,8290.306550
1047.498016,1762.019645,-370.102971,9030.512492
1047.498331,2068.457845,518.144159,8808.450710
1047.498647,1072.533697,1110.308913,8512.368333
1047.498963,306.438199,444.123565,8808.450710
1047.499279,229.828649,-370.102971,9844.739029
1047.499595,229.828649,-296.082377,10066.800811
1047.499910,76.609550,-0.000000,9474.636058
1047.500226,-689.485948,-148.041188,9326.594869
1047.500542,-1225.752797,-1036.288319,9696.697840
1047.500858,-229.828649,-1480.411884,10140.821405
1047.501173,0.000000,-1184.329507,10066.800811
1047.501489,-383.047749,-296.082377,9474.636058
1047.501805,-536.266849,-222.061783,9178.553681
1047.502121,-153.219100,-518.144159,9622.677246
1047.502437,383.047749,-518.144159,10066.800811
1047.502752,1225.752797,296.082377,9770.718434
1047.503068,1378.971896,740.205942,8512.368333
1047.503384,1225.752797,592.164754,8290.306550
1047.503700,1685.410096,-148.041188,8512.368333
1047.504016,2221.676944,-370.102971,8956.491898
1047.504331,2145.067394,370.102971,8956.491898
1047.504647,1225.752797,1110.308913,9030.512492
1047.504963,766.095498,814.226536,8808.450710
1047.505279,459.657299,-74.020594,9474.636058
1047.505594,689.485948,-74.020594,10288.862594
1047.505910,76.609550,-296.082377,10066.800811
1047.506226,-229.828649,-444.123565,9622.677246
1047.506542,-459.657299,-666.185348,9474.636058
1047.506858,0.000000,-1406.391290,10288.862594
1047.507173,76.609550,-1184.329507,10362.883188
1047.507489,-229.828649,-148.041188,9622.677246
1047.507805,-306.438199,370.102971,9696.697840
1047.508121,-842.705048,-370.102971,10362.883188
1047.508436,229.828649,-518.144159,10066.800811
1047.508752,1072.533697,-296.082377,9770.718434
1047.509068,1532.190996,-0.000000,9400.615463
1047.509384,1608.800546,222.061783,8586.388927
1047.509700,2298.286494,-148.041188,8512.368333
1047.510015,2374.896044,-0.000000,8660.409521
1047.510331,2068.457845,370.102971,8882.471304
1047.510647,1685.410096,1184.329507,8586.388927
1047.510963,536.266849,1110.308913,8956.491898
1047.511278,0.000000,-222.061783,9696.697840
1047.511594,76.609550,-518.144159,9992.780217
1047.511910,153.219100,-518.144159,9770.718434
1047.512226,-383.047749,-592.164754,9548.656652
1047.512542,-1225.752797,-814.226536,9474.636058
1047.512857,-766.095498,-1184.329507,9918.759623
1047.513173,-153.219100,-740.205942,10362.883188
1047.513489,-306.438199,-296.082377,9622.677246
1047.513805,-766.095498,222.061783,9696.697840
1047.514120,-689.485948,-370.102971,9696.697840
1047.514436,76.609550,-370.102971,10288.862594
1047.514752,689.485948,-370.102971,9918.759623
1047.515068,919.314598,222.061783,9030.512492
1047.515384,919.314598,370.102971,8512.368333
1047.515699,1685.410096,-74.020594,8364.327145
1047.516015,1915.238745,-296.082377,8364.327145
1047.516331,1762.019645,296.082377,8882.471304
1047.516647,1072.533697,888.247130,9030.512492
1047.516963,306.438199,814.226536,9030.512492
1047.517278,76.609550,222.061783,10066.800811
1047.517594,306.438199,-444.123565,10584.944971
1047.517910,0.000000,-222.061783,9844.739029
1047.518226,-459.657299,-518.144159,9474.636058
1047.518541,-612.876398,-1258.350101,9696.697840
1047.518857,-536.266849,-1258.350101,10140.821405
1047.519173,0.000000,-1036.288319,10140.821405
1047.519489,0.000000,-518.144159,9770.718434
1047.519805,-383.047749,-74.020594,9622.677246
1047.520120,-612.876398,-148.041188,9696.697840
1047.520436,0.000000,-592.164754,10288.862594
1047.520752,766.095498,-666.185348,9918.759623
1047.521068,1225.752797,-0.000000,9474.636058
1047.521383,1608.800546,-0.000000,8586.388927
1047.521699,1685.410096,-592.164754,8660.409521
1047.522015,1991.848295,-666.185348,8734.430116
1047.522331,1915.238745,148.041188,9104.533087
1047.522647,1608.800546,1110.308913,8586.388927
1047.522962,536.266849,888.247130,8512.368333
1047.523278,306.438199,444.123565,9474.636058
1047.523594,459.657299,-222.061783,9918.759623
1047.523910,229.828649,-888.247130,9622.677246
1047.524225,0.000000,-666.185348,9548.656652
1047.524541,-153.219100,-1258.350101,9548.656652
1047.524857,-383.047749,-1628.453072,9770.718434
1047.525173,-153.219100,-1554.432478,9844.739029
1047.525489,-306.438199,-814.226536,9696.697840
1047.525804,-612.876398,-148.041188,9548.656652
1047.526120,-842.705048,-0.000000,9474.636058
1047.526436,0.000000,-518.144159,9992.780217
1047.526752,842.705048,-444.123565,9844.739029
1047.527067,1149.143247,-0.000000,8882.471304
1047.527383,1302.362347,370.102971,8438.347739
1047.527699,1532.190996,-148.041188,8290.306550
1047.528015,1838.629195,-296.082377,8734.430116
1047.528331,1685.410096,222.061783,8512.368333
1047.528646,1455.581446,592.164754,8586.388927
1047.528962,536.266849,740.205942,9030.512492
1047.529278,0.000000,148.041188,9400.615463
1047.529594,153.219100,-148.041188,9918.759623
1047.529910,229.828649,-444.123565,9918.759623
1047.530225,-306.438199,-370.102971,9548.656652
1047.530541,-689.485948,-444.123565,9400.615463
1047.530857,-612.876398,-740.205942,9770.718434
1047.531173,-153.219100,-962.267725,10140.821405
1047.531488,-536.266849,-296.082377,9844.739029
1047.531804,-919.314598,-0.000000,10140.821405
1047.532120,-842.705048,-222.061783,9918.759623
1047.532436,-383.047749,-592.164754,10140.821405
1047.532752,459.657299,-518.144159,10362.883188
1047.533067,766.095498,-0.000000,9474.636058
1047.533383,1378.971896,518.144159,8956.491898
1047.533699,1378.971896,370.102971,8734.430116
1047.534015,1915.238745,-0.000000,8808.450710
1047.534330,1838.629195,444.123565,8734.430116
1047.534646,1838.629195,1110.308913,8512.368333
1047.534962,1149.143247,1776.494261,8882.471304
1047.535278,689.485948,-0.000000,9548.656652
1047.535594,383.047749,148.041188,9844.739029
1047.535909,76.609550,-0.000000,10214.842000
1047.536225,-153.219100,-296.082377,9992.780217
1047.536541,-612.876398,-148.041188,9844.739029
1047.536857,-842.705048,-666.185348,10214.842000
1047.537172,-153.219100,-592.164754,10584.944971
1047.537488,0.000000,-0.000000,9844.739029
1047.537804,-459.657299,222.061783,9696.697840
1047.538120,-612.876398,-0.000000,9918.759623
1047.538436,0.000000,-444.123565,9918.759623
1047.538751,842.705048,-0.000000,10362.883188
1047.539067,995.924147,-0.000000,9252.574275
1047.539383,1072.533697,592.164754,8438.347739
1047.539699,1302.362347,-0.000000,8660.409521
1047.540014,1685.410096,-518.144159,8808.450710
1047.540330,1838.629195,-148.041188,9104.533087
1047.540646,1455.581446,444.123565,9104.533087
1047.540962,689.485948,888.247130,9104.533087
1047.541278,229.828649,148.041188,9400.615463
1047.541593,383.047749,-74.020594,9696.697840
1047.541909,0.000000,-0.000000,9622.677246
1047.542225,0.000000,-222.061783,9178.553681
1047.542541,-689.485948,-370.102971,9178.553681
1047.542857,-689.485948,-1406.391290,9696.697840
1047.543172,-536.266849,-1480.411884,9992.780217
1047.543488,-383.047749,-814.226536,9992.780217
1047.543804,-919.314598,-222.061783,9400.615463
1047.544120,-995.924147,-296.082377,9696.697840
1047.544435,-689.485948,-888.247130,10288.862594
1047.544751,153.219100,-740.205942,10066.800811
1047.545067,842.705048,-0.000000,9548.656652
1047.545383,919.314598,222.061783,8734.430116
1047.545699,1378.971896,-74.020594,8216.285956
1047.546014,1685.410096,-444.123565,8734.430116
1047.546330,1838.629195,-0.000000,8734.430116
1047.546646,1991.848295,1036.288319,8808.450710
1047.546962,919.314598,148.041188,8882.471304
1047.547277,689.485948,592.164754,9178.553681
1047.547593,306.438199,-148.041188,9400.615463
1047.547909,842.705048,-888.247130,10066.800811
1047.548225,306.438199,-0.000000,9696.697840
1047.548541,-306.438199,-592.164754,9252.574275
1047.548856,0.000000,-1036.288319,9622.677246
1047.549172,76.609550,-1554.432478,10214.842000
1047.549488,-459.657299,-1036.288319,10140.821405
1047.549804,76.609550,-592.164754,9918.759623
1047.550119,-766.095498,-814.226536,9696.697840
1047.550435,153.219100,-740.205942,10658.965565
1047.550751,459.657299,-814.226536,10214.842000
1047.551067,1072.533697,-518.144159,10066.800811
1047.551383,766.095498,148.041188,9400.615463
1047.551698,1149.143247,-74.020594,8660.409521
1047.552014,1838.629195,-74.020594,8956.491898
1047.552330,2145.067394,-0.000000,9178.553681
1047.552646,1838.629195,666.185348,8586.388927
1047.552962,919.314598,814.226536,9030.512492
1047.553277,383.047749,-0.000000,9696.697840
1047.553593,459.657299,-444.123565,10066.800811
1047.553909,229.828649,-444.123565,10066.800811
1047.554225,229.828649,-370.102971,9844.739029
1047.554540,-229.828649,-740.205942,9400.615463
1047.554856,-229.828649,-1406.391290,9844.739029
1047.555172,0.000000,-1480.411884,10214.842000
1047.555488,-153.219100,-888.247130,9844.739029
1047.555804,-536.266849,-0.000000,9844.739029
1047.556119,-459.657299,-296.082377,9696.697840
1047.556435,-766.095498,-888.247130,9844.739029
1047.556751,306.438199,-592.164754,10510.924376
1047.557067,612.876398,-74.020594,9474.636058
1047.557382,1685.410096,444.123565,8660.409521
1047.557698,1225.752797,-0.000000,8364.327145
1047.558014,1838.629195,-518.144159,8808.450710
1047.558330,2221.676944,-0.000000,8956.491898
1047.558646,1685.410096,296.082377,8438.347739
1047.558961,383.047749,740.205942,8734.430116
1047.559277,842.705048,-0.000000,9030.512492
1047.559593,459.657299,-0.000000,9622.677246
1047.559909,229.828649,-74.020594,9474.636058
1047.560224,153.219100,-0.000000,9252.574275
1047.560540,-459.657299,-74.020594,9474.636058
1047.560856,-612.876398,-814.226536,9400.615463
1047.561172,-306.438199,-1184.329507,9770.718434
1047.561488,0.000000,-592.164754,9770.718434
1047.561803,-383.047749,-296.082377,9622.677246
1047.562119,-689.485948,-0.000000,9400.615463
1047.562435,-306.438199,-370.102971,10214.842000
1047.562751,0.000000,-222.061783,9992.780217
1047.563066,536.266849,-0.000000,9844.739029
1047.563382,383.047749,-74.020594,9030.512492
1047.563698,766.095498,-0.000000,8808.450710
1047.564014,1302.362347,-740.205942,9400.615463
1047.564330,2068.457845,-74.020594,9400.615463
1047.564645,1685.410096,962.267725,8956.491898
1047.564961,1225.752797,1332.370696,8660.409521
1047.565277,995.924147,1332.370696,9178.553681
1047.565593,842.705048,740.205942,9474.636058
1047.565909,995.924147,444.123565,9844.739029
1047.566224,383.047749,444.123565,9252.574275
1047.566540,306.438199,-222.061783,9326.594869
1047.566856,229.828649,-1036.288319,9992.780217
1047.567172,76.609550,-1036.288319,10436.903782
1047.567487,306.438199,-370.102971,10288.862594
1047.567803,0.000000,148.041188,9844.739029
1047.568119,-766.095498,296.082377,9696.697840
1047.568435,-459.657299,-0.000000,10584.944971
1047.568751,76.609550,-222.061783,10658.965565
1047.569066,459.657299,296.082377,9992.780217
1047.569382,536.266849,370.102971,9104.533087
1047.569698,995.924147,-444.123565,9104.533087
1047.570014,1455.581446,-888.247130,9030.512492
1047.570329,1762.019645,-518.144159,9474.636058
1047.570645,1991.848295,740.205942,9104.533087
1047.570961,919.314598,1628.453072,8660.409521
1047.571277,536.266849,962.267725,9400.615463
1047.571593,536.266849,-0.000000,9844.739029
1047.571908,383.047749,-370.102971,9844.739029
1047.572224,153.219100,-222.061783,9622.677246
1047.572540,-153.219100,-592.164754,9104.533087
1047.572856,-536.266849,-1036.288319,9622.677246
