#time,accel_x,accel_y,accel_z
749.890861,3370.820191,2664.741391,9252.574275
749.891176,3370.820191,1258.350101,9844.739029
749.891492,2374.896044,518.144159,10732.986159
749.891808,1991.848295,518.144159,11177.109724
749.892124,1378.971896,444.123565,11621.233289
749.892439,1685.410096,1036.288319,11399.171507
749.892755,2451.505594,1850.514855,10658.965565
749.893071,2451.505594,2516.700203,9474.636058
749.893387,3217.601092,3034.844362,9400.615463
749.893702,3907.087040,2960.823768,8734.430116
749.894018,4366.744339,2664.741391,7550.100608
749.894334,4596.572988,2738.761985,7402.059420
749.894650,4213.525239,2294.638420,7402.059420
749.894965,3447.429741,1628.453072,8068.244768
749.895281,2987.772442,1332.370696,8734.430116
749.895597,2604.724693,814.226536,8660.409521
749.895913,1838.629195,444.123565,9474.636058
749.896228,1532.190996,-0.000000,10214.842000
749.896544,689.485948,-370.102971,11029.068536
749.896860,383.047749,-518.144159,11399.171507
749.897176,612.876398,-518.144159,11029.068536
749.897491,1072.533697,740.205942,10584.944971
749.897807,1991.848295,1776.494261,9474.636058
749.898123,2528.115143,2886.803174,8290.306550
749.898439,3600.648841,3034.844362,7328.038826
749.898754,3753.867940,3552.988522,7105.977043
749.899070,4979.620737,3182.885551,6439.791695
749.899386,4903.011187,3108.864956,6217.729913
749.899702,4213.525239,2886.803174,6365.771101
749.900017,3064.381992,2146.597232,7328.038826
749.900333,2145.067394,1110.308913,8808.450710
749.900649,766.095498,370.102971,10510.924376
749.900965,-612.876398,-666.185348,11769.274478
749.901280,-1685.410096,-1258.350101,12657.521608
749.901596,-2145.067394,-2072.576638,12657.521608
749.901912,-842.705048,-814.226536,12953.603985
749.902228,-383.047749,518.144159,11843.295072
749.902543,612.876398,1628.453072,10955.047942
749.902859,1991.848295,2294.638420,9770.718434
749.903175,3677.258390,2664.741391,8512.368333
749.903491,4979.620737,3108.864956,7328.038826
749.903806,5822.325785,3478.967927,6735.874072
749.904122,6665.030833,3849.070898,6587.832884
749.904438,6358.592633,3478.967927,6661.853478
749.904754,5898.935335,3182.885551,7402.059420
749.905069,4903.011187,2516.700203,8512.368333
749.905385,3830.477490,1998.556043,9178.553681
749.905701,2374.896044,1628.453072,10214.842000
749.906017,919.314598,1036.288319,11251.130318
749.906332,306.438199,1184.329507,11917.315666
749.906648,-689.485948,888.247130,12139.377449
749.906964,-1225.752797,814.226536,12287.418637
749.907279,-1072.533697,666.185348,11843.295072
749.907595,-842.705048,370.102971,11473.192101
749.907911,0.000000,370.102971,11029.068536
749.908227,1225.752797,888.247130,10140.821405
749.908542,2298.286494,1406.391290,9474.636058
749.908858,3064.381992,2146.597232,9104.533087
749.909174,3830.477490,2664.741391,8586.388927
749.909490,4136.915689,2812.782580,8512.368333
749.909805,4596.572988,3256.906145,8216.285956
749.910121,4519.963438,3256.906145,8438.347739
749.910437,4519.963438,3552.988522,8364.327145
749.910753,4213.525239,3478.967927,8882.471304
749.911068,3294.210641,3108.864956,9252.574275
749.911384,2451.505594,2960.823768,9696.697840
749.911700,2068.457845,2368.659014,9918.759623
749.912016,1991.848295,1924.535449,9992.780217
749.912331,1378.971896,1554.432478,10436.903782
749.912647,995.924147,888.247130,10584.944971
749.912963,919.314598,444.123565,10436.903782
749.913279,1072.533697,370.102971,10288.862594
749.913594,1072.533697,888.247130,9844.739029
749.913910,1608.800546,888.247130,9622.677246
749.914226,1608.800546,1110.308913,9918.759623
749.914542,1915.238745,1850.514855,9104.533087
749.914857,1685.410096,1924.535449,8512.368333
749.915173,1915.238745,1998.556043,8882.471304
749.915489,1991.848295,1702.473667,8586.388927
749.915805,1991.848295,1776.494261,8808.450710
749.916120,2068.457845,1628.453072,8734.430116
749.916436,2145.067394,1258.350101,8808.450710
749.916752,2145.067394,1036.288319,9104.533087
749.917068,2145.067394,814.226536,9474.636058
749.917383,2068.457845,222.061783,9770.718434
749.917699,1991.848295,518.144159,9918.759623
749.918015,1685.410096,296.082377,9844.739029
749.918331,1608.800546,296.082377,9992.780217
749.918646,1378.971896,444.123565,10066.800811
749.918962,1762.019645,888.247130,9770.718434
749.919278,1762.019645,962.267725,9474.636058
749.919594,2221.676944,1702.473667,9474.636058
749.919909,2681.334243,1850.514855,8882.471304
749.920225,2987.772442,2368.659014,8512.368333
749.920541,3753.867940,2368.659014,8512.368333
749.920857,3753.867940,2220.617826,8438.347739
749.921172,3753.867940,2442.679609,8512.368333
749.921488,4213.525239,2368.659014,8586.388927
749.921804,3983.696590,2220.617826,8882.471304
749.922120,3907.087040,1998.556043,9474.636058
749.922435,3447.429741,1776.494261,9770.718434
749.922751,3447.429741,1850.514855,9918.759623
749.923067,3217.601092,2294.638420,9918.759623
749.923383,2987.772442,2516.700203,9474.636058
749.923698,3524.039291,2960.823768,9252.574275
749.924014,2834.553343,3330.926739,9474.636058
749.924330,2528.115143,3552.988522,9030.512492
749.924646,2681.334243,3404.947333,9030.512492
749.924961,2528.115143,3256.906145,9326.594869
749.925277,2221.676944,2886.803174,9770.718434
749.925593,1838.629195,2664.741391,9696.697840
749.925908,2145.067394,2590.720797,10140.821405
749.926224,2068.457845,2368.659014,10436.903782
749.926540,2145.067394,2294.638420,10658.965565
749.926856,1915.238745,2220.617826,10807.006753
749.927171,2068.457845,2368.659014,10732.986159
749.927487,2298.286494,2368.659014,10584.944971
749.927803,2834.553343,2368.659014,10510.924376
749.928119,2451.505594,2590.720797,10584.944971
749.928434,2834.553343,2886.803174,10140.821405
749.928750,3217.601092,2886.803174,9770.718434
749.929066,3753.867940,3627.009116,9400.615463
749.929382,3907.087040,3627.009116,8956.491898
749.929697,4213.525239,3775.050304,8660.409521
749.930013,4290.134789,3775.050304,8364.327145
749.930329,4366.744339,3627.009116,8364.327145
749.930645,5132.839837,3256.906145,8290.306550
749.930960,3830.477490,2442.679609,9030.512492
749.931276,3140.991542,2590.720797,9030.512492
749.931592,2221.676944,2368.659014,9622.677246
749.931908,1455.581446,1850.514855,9770.718434
749.932224,612.876398,1628.453072,10510.924376
749.932539,-306.438199,1332.370696,10584.944971
749.932855,-842.705048,518.144159,10807.006753
749.933171,-995.924147,-74.020594,11103.089130
749.933487,-536.266849,-592.164754,11177.109724
749.933802,-229.828649,-888.247130,10955.047942
749.934118,0.000000,-222.061783,11029.068536
749.934434,689.485948,370.102971,10807.006753
749.934750,2068.457845,1332.370696,9770.718434
749.935066,3370.820191,2590.720797,8956.491898
749.935381,4366.744339,3552.988522,8068.244768
749.935697,5286.058936,3997.112087,7105.977043
749.936013,5898.935335,4663.297435,6513.812290
749.936329,5975.544884,4737.318029,5847.626942
749.936645,6128.763984,4441.235652,5773.606348
749.936960,5209.449386,3627.009116,6735.874072
749.937276,3983.696590,2146.597232,7550.100608
749.937592,2451.505594,666.185348,9178.553681
749.937908,612.876398,-1258.350101,10584.944971
749.938223,-689.485948,-2368.659014,12065.356855
749.938539,-2068.457845,-2664.741391,13323.706956
749.938855,-2911.162892,-2664.741391,13545.768739
749.939171,-2451.505594,-1776.494261,13471.748144
749.939487,-1378.971896,-814.226536,11991.336260
749.939802,-229.828649,592.164754,11103.089130
749.940118,1149.143247,2072.576638,9104.533087
749.940434,2911.162892,3034.844362,7550.100608
749.940750,5209.449386,3330.926739,6587.832884
749.941066,6894.859482,3108.864956,5921.647536
749.941381,7277.907231,3108.864956,5477.523971
749.941697,6971.469032,2812.782580,6217.729913
749.942013,6588.421283,2368.659014,6883.915261
749.942329,5669.106685,1776.494261,7994.224174
749.942644,4749.792088,1110.308913,9474.636058
749.942960,3370.820191,518.144159,10881.027347
749.943276,2374.896044,296.082377,11991.336260
749.943592,766.095498,666.185348,11399.171507
749.943908,0.000000,1184.329507,11103.089130
749.944223,766.095498,1406.391290,11547.212695
749.944539,995.924147,1480.411884,11103.089130
749.944855,842.705048,1258.350101,10362.883188
749.945171,995.924147,888.247130,10066.800811
749.945487,1685.410096,296.082377,10066.800811
749.945802,3064.381992,444.123565,9622.677246
749.946118,3677.258390,1554.432478,8808.450710
749.946434,3600.648841,3108.864956,8290.306550
749.946750,3600.648841,3182.885551,8512.368333
749.947065,3753.867940,2812.782580,8734.430116
749.947381,3907.087040,2590.720797,8660.409521
749.947697,4060.306139,1998.556043,8956.491898
749.948013,3370.820191,1776.494261,9844.739029
749.948329,2604.724693,2146.597232,10955.047942
749.948644,2604.724693,2590.720797,10732.986159
749.948960,2834.553343,2516.700203,10510.924376
749.949276,2681.334243,3923.091493,9770.718434
749.949592,2528.115143,4367.215058,8882.471304
749.949908,2681.334243,3627.009116,8512.368333
749.950223,3370.820191,2442.679609,8808.450710
749.950539,3294.210641,2442.679609,8142.265362
749.950855,2451.505594,2516.700203,8290.306550
749.951171,1685.410096,1406.391290,9622.677246
749.951486,1378.971896,444.123565,10510.924376
749.951802,229.828649,1184.329507,10881.027347
749.952118,-536.266849,2072.576638,11103.089130
749.952434,-766.095498,2220.617826,11325.150913
749.952750,229.828649,2368.659014,11251.130318
749.953065,1225.752797,2664.741391,10140.821405
749.953381,1991.848295,3034.844362,9696.697840
749.953697,2374.896044,3330.926739,9548.656652
749.954013,3370.820191,2590.720797,9252.574275
749.954329,3677.258390,2738.761985,8364.327145
749.954644,4213.525239,3701.029710,7476.080014
749.954960,4673.182538,3404.947333,7402.059420
749.955276,4596.572988,3404.947333,7476.080014
749.955592,3907.087040,3034.844362,7476.080014
749.955908,3524.039291,1998.556043,8068.244768
749.956223,3140.991542,1332.370696,9030.512492
749.956539,2145.067394,592.164754,10140.821405
749.956855,229.828649,1110.308913,10362.883188
749.957171,-383.047749,962.267725,10732.986159
749.957486,-153.219100,518.144159,11473.192101
749.957802,-536.266849,-0.000000,11843.295072
749.958118,-919.314598,-370.102971,11695.253884
749.958434,-612.876398,-1036.288319,11843.295072
749.958750,229.828649,-444.123565,11251.130318
749.959065,1608.800546,518.144159,9622.677246
749.959381,3983.696590,1332.370696,9696.697840
749.959697,4519.963438,2590.720797,8438.347739
749.960013,4749.792088,3182.885551,7105.977043
749.960329,5286.058936,2738.761985,6957.935855
749.960644,5898.935335,1998.556043,8290.306550
749.960960,4826.401637,2368.659014,7624.121203
749.961276,4290.134789,2146.597232,8364.327145
749.961592,3983.696590,740.205942,8660.409521
749.961907,3370.820191,-0.000000,9992.780217
749.962223,1915.238745,-74.020594,10214.842000
749.962539,1072.533697,-444.123565,10807.006753
749.962855,306.438199,-370.102971,11325.150913
749.963171,-536.266849,-0.000000,11029.068536
749.963486,0.000000,-592.164754,10510.924376
749.963802,995.924147,-962.267725,10881.027347
749.964118,0.000000,-1110.308913,10362.883188
749.964434,306.438199,-962.267725,9770.718434
749.964750,1072.533697,-888.247130,8956.491898
749.965065,1685.410096,-148.041188,8660.409521
749.965381,1685.410096,1184.329507,8586.388927
749.965697,2298.286494,-0.000000,7994.224174
749.966013,2221.676944,-296.082377,8364.327145
749.966328,1608.800546,-148.041188,8808.450710
749.966644,1455.581446,-1110.308913,9474.636058
749.966960,1378.971896,-666.185348,9326.594869
749.967276,459.657299,-0.000000,9474.636058
749.967592,459.657299,-666.185348,9696.697840
749.967907,995.924147,-962.267725,9104.533087
749.968223,0.000000,-296.082377,9992.780217
749.968539,-459.657299,-296.082377,9326.594869
749.968855,-306.438199,-1036.288319,8660.409521
749.969171,0.000000,-296.082377,9326.594869
749.969486,-383.047749,-740.205942,9104.533087
749.969802,0.000000,-1036.288319,9030.512492
749.970118,-612.876398,-888.247130,9326.594869
749.970434,-1455.581446,-1406.391290,9178.553681
749.970749,-842.705048,-1998.556043,9474.636058
749.971065,-995.924147,-1110.308913,10140.821405
749.971381,-919.314598,-518.144159,10362.883188
749.971697,-229.828649,-1036.288319,9696.697840
749.972013,0.000000,-296.082377,9400.615463
749.972328,-153.219100,370.102971,9178.553681
749.972644,306.438199,1184.329507,8808.450710
749.972960,995.924147,1924.535449,8216.285956
749.973276,1762.019645,1702.473667,8734.430116
749.973592,1685.410096,1258.350101,8142.265362
749.973907,1838.629195,1332.370696,8216.285956
749.974223,1072.533697,444.123565,8512.368333
749.974539,689.485948,740.205942,8660.409521
749.974855,153.219100,1036.288319,9252.574275
749.975170,-383.047749,740.205942,10140.821405
749.975486,-842.705048,592.164754,9844.739029
749.975802,-1915.238745,592.164754,10288.862594
749.976118,-2298.286494,-0.000000,11251.130318
749.976434,-1838.629195,-0.000000,10658.965565
749.976749,-1838.629195,666.185348,10214.842000
749.977065,-995.924147,666.185348,11177.109724
749.977381,229.828649,-0.000000,10658.965565
749.977697,383.047749,1036.288319,9474.636058
749.978013,919.314598,1406.391290,8882.471304
749.978328,1302.362347,1628.453072,8586.388927
749.978644,1608.800546,2220.617826,8956.491898
749.978960,1838.629195,1406.391290,10066.800811
749.979276,1915.238745,1184.329507,9326.594869
749.979591,1608.800546,1036.288319,8660.409521
749.979907,1225.752797,444.123565,9622.677246
749.980223,766.095498,518.144159,9770.718434
749.980539,383.047749,592.164754,10807.006753
749.980855,229.828649,-0.000000,10807.006753
749.981170,536.266849,-370.102971,10436.903782
749.981486,306.438199,-740.205942,10584.944971
749.981802,0.000000,-888.247130,10658.965565
749.982118,536.266849,-740.205942,10955.047942
749.982434,919.314598,296.082377,9548.656652
749.982749,1225.752797,888.247130,9992.780217
749.983065,1915.238745,222.061783,9474.636058
749.983381,2528.115143,444.123565,8438.347739
749.983697,1991.848295,222.061783,8808.450710
749.984012,1838.629195,-74.020594,8882.471304
749.984328,2221.676944,444.123565,8142.265362
749.984644,1991.848295,148.041188,9548.656652
749.984960,1915.238745,-592.164754,9400.615463
749.985276,995.924147,-962.267725,9252.574275
749.985591,0.000000,-814.226536,9844.739029
749.985907,-536.266849,-1332.370696,9696.697840
749.986223,-459.657299,-444.123565,9622.677246
749.986539,0.000000,-592.164754,10436.903782
749.986855,-229.828649,-1184.329507,10362.883188
749.987170,-459.657299,-1036.288319,8882.471304
749.987486,-306.438199,-1184.329507,9178.553681
749.987802,76.609550,-1406.391290,9104.533087
749.988118,536.266849,-592.164754,8216.285956
749.988434,689.485948,-962.267725,9474.636058
749.988749,689.485948,-1036.288319,9252.574275
749.989065,612.876398,-592.164754,8142.265362
749.989381,459.657299,-592.164754,8290.306550
749.989697,153.219100,-296.082377,8216.285956
749.990012,0.000000,-148.041188,8512.368333
749.990328,536.266849,-814.226536,9252.574275
749.990644,0.000000,-1184.329507,9326.594869
749.990960,-689.485948,-1406.391290,8956.491898
749.991276,0.000000,-1702.473667,9178.553681
749.991591,-383.047749,-740.205942,8216.285956
749.991907,-306.438199,-518.144159,8956.491898
749.992223,0.000000,-592.164754,10214.842000
749.992539,0.000000,-888.247130,9326.594869
749.992855,0.000000,-814.226536,9252.574275
749.993170,-459.657299,-962.267725,9474.636058
749.993486,0.000000,-592.164754,9622.677246
749.993802,229.828649,814.226536,9030.512492
749.994118,459.657299,814.226536,8808.450710
749.994433,153.219100,-0.000000,9844.739029
749.994749,-229.828649,-222.061783,9844.739029
749.995065,-383.047749,-518.144159,10288.862594
749.995381,-536.266849,-0.000000,9696.697840
749.995697,0.000000,1036.288319,9622.677246
749.996012,229.828649,666.185348,10140.821405
749.996328,612.876398,-518.144159,10584.944971
749.996644,689.485948,-0.000000,9548.656652
749.996960,689.485948,-148.041188,9992.780217
749.997276,459.657299,-444.123565,9326.594869
749.997591,383.047749,-148.041188,9770.718434
749.997907,919.314598,-148.041188,11177.109724
749.998223,1149.143247,-370.102971,10140.821405
749.998539,766.095498,222.061783,9770.718434
749.998854,76.609550,-0.000000,9918.759623
749.999170,306.438199,-0.000000,9696.697840
749.999486,76.609550,-74.020594,9696.697840
749.999802,995.924147,-0.000000,10732.986159
