#time,accel_x,accel_y,accel_z
706.206754,153.219100,-0.000000,9252.574275
706.207070,-306.438199,-1036.288319,9770.718434
706.207386,-459.657299,-2072.576638,10732.986159
706.207701,-766.095498,-2368.659014,10881.027347
706.208017,-766.095498,-1554.432478,10732.986159
706.208333,-306.438199,-1332.370696,10732.986159
706.208649,-306.438199,-1110.308913,9844.739029
706.208965,229.828649,-0.000000,9030.512492
706.209280,689.485948,518.144159,8364.327145
706.209596,995.924147,148.041188,8142.265362
706.209912,1225.752797,-222.061783,8142.265362
706.210228,842.705048,-74.020594,8216.285956
706.210543,766.095498,-148.041188,8586.388927
706.210859,536.266849,-296.082377,9104.533087
706.211175,306.438199,-0.000000,9326.594869
706.211491,-306.438199,222.061783,9770.718434
706.211807,-766.095498,-148.041188,9770.718434
706.212122,-995.924147,-1036.288319,10584.944971
706.212438,-1302.362347,-1036.288319,10510.924376
706.212754,-1072.533697,-888.247130,11473.192101
706.213070,-1072.533697,-296.082377,10807.006753
706.213385,-306.438199,740.205942,10436.903782
706.213701,-536.266849,888.247130,9844.739029
706.214017,0.000000,1258.350101,9030.512492
706.214333,842.705048,1628.453072,8734.430116
706.214648,1072.533697,1332.370696,8068.244768
706.214964,1378.971896,888.247130,8660.409521
706.215280,919.314598,1110.308913,8512.368333
706.215596,612.876398,1184.329507,9104.533087
706.215912,689.485948,740.205942,9178.553681
706.216227,153.219100,740.205942,9400.615463
706.216543,-306.438199,296.082377,9918.759623
706.216859,-229.828649,-370.102971,10436.903782
706.217175,-383.047749,-1110.308913,10584.944971
706.217490,-229.828649,-1036.288319,11103.089130
706.217806,0.000000,-814.226536,11251.130318
706.218122,0.000000,-222.061783,10436.903782
706.218438,612.876398,222.061783,9918.759623
706.218754,919.314598,740.205942,9030.512492
706.219069,1685.410096,962.267725,8512.368333
706.219385,2451.505594,666.185348,7994.224174
706.219701,2298.286494,518.144159,7994.224174
706.220017,1915.238745,518.144159,7994.224174
706.220332,2298.286494,296.082377,8290.306550
706.220648,1838.629195,222.061783,8734.430116
706.220964,1532.190996,148.041188,9400.615463
706.221280,459.657299,-0.000000,9918.759623
706.221596,383.047749,-740.205942,10066.800811
706.221911,-153.219100,-1924.535449,10584.944971
706.222227,-306.438199,-1554.432478,10881.027347
706.222543,-306.438199,-1184.329507,10955.047942
706.222859,0.000000,-740.205942,10807.006753
706.223174,536.266849,-666.185348,10732.986159
706.223490,459.657299,-296.082377,9474.636058
706.223806,919.314598,666.185348,9252.574275
706.224122,1378.971896,592.164754,8216.285956
706.224438,2068.457845,222.061783,8142.265362
706.224753,1838.629195,740.205942,7846.182985
706.225069,1455.581446,444.123565,7994.224174
706.225385,1608.800546,666.185348,8586.388927
706.225701,1225.752797,222.061783,8882.471304
706.226016,76.609550,-0.000000,9252.574275
706.226332,-153.219100,-592.164754,9696.697840
706.226648,0.000000,-2072.576638,10584.944971
706.226964,-842.705048,-1998.556043,11251.130318
706.227280,-1455.581446,-1924.535449,11177.109724
706.227595,-689.485948,-814.226536,10807.006753
706.227911,-689.485948,-592.164754,10436.903782
706.228227,-612.876398,-296.082377,9918.759623
706.228543,-153.219100,-148.041188,9696.697840
706.228858,459.657299,-0.000000,8512.368333
706.229174,995.924147,-370.102971,8734.430116
706.229490,1991.848295,-222.061783,8660.409521
706.229806,1455.581446,-0.000000,7994.224174
706.230122,1378.971896,222.061783,7994.224174
706.230437,1225.752797,-0.000000,8660.409521
706.230753,612.876398,-222.061783,8882.471304
706.231069,-153.219100,-296.082377,9770.718434
706.231385,0.000000,-1480.411884,9770.718434
706.231700,-689.485948,-2442.679609,10288.862594
706.232016,-1149.143247,-2368.659014,11177.109724
706.232332,-766.095498,-2072.576638,10510.924376
706.232648,-612.876398,-1332.370696,10584.944971
706.232964,-229.828649,-888.247130,10140.821405
706.233279,0.000000,-370.102971,9474.636058
706.233595,536.266849,-0.000000,8734.430116
706.233911,1378.971896,-0.000000,8142.265362
706.234227,1608.800546,-518.144159,8142.265362
706.234542,1532.190996,-222.061783,8142.265362
706.234858,1302.362347,222.061783,7550.100608
706.235174,1149.143247,296.082377,8512.368333
706.235490,995.924147,-0.000000,8734.430116
706.235806,-76.609550,-370.102971,9252.574275
706.236121,-306.438199,-222.061783,9474.636058
706.236437,-766.095498,-814.226536,10066.800811
706.236753,-1072.533697,-1110.308913,10732.986159
706.237069,-1072.533697,-1184.329507,11029.068536
706.237384,-995.924147,-444.123565,11103.089130
706.237700,-383.047749,-148.041188,10732.986159
706.238016,-306.438199,592.164754,9696.697840
706.238332,0.000000,1406.391290,8956.491898
706.238648,1149.143247,1332.370696,8512.368333
706.238963,1838.629195,814.226536,8364.327145
706.239279,1915.238745,1184.329507,8512.368333
706.239595,1608.800546,1110.308913,8216.285956
706.239911,1225.752797,1036.288319,8734.430116
706.240226,1225.752797,1110.308913,8808.450710
706.240542,995.924147,1554.432478,8882.471304
706.240858,689.485948,1258.350101,9474.636058
706.241174,229.828649,370.102971,10140.821405
706.241490,153.219100,-518.144159,10807.006753
706.241805,-153.219100,-962.267725,11251.130318
706.242121,0.000000,-666.185348,11325.150913
706.242437,383.047749,-444.123565,11325.150913
706.242753,766.095498,-148.041188,10658.965565
706.243068,919.314598,444.123565,10362.883188
706.243384,1685.410096,888.247130,9326.594869
706.243700,2451.505594,1258.350101,8216.285956
706.244016,2528.115143,666.185348,8216.285956
706.244332,2451.505594,370.102971,8512.368333
706.244647,2451.505594,888.247130,8882.471304
706.244963,2451.505594,444.123565,9178.553681
706.245279,1608.800546,296.082377,9030.512492
706.245595,1072.533697,222.061783,9696.697840
706.245910,612.876398,-296.082377,10436.903782
706.246226,306.438199,-1184.329507,10658.965565
706.246542,-459.657299,-1554.432478,11029.068536
706.246858,-536.266849,-1036.288319,11325.150913
706.247174,-153.219100,-518.144159,11251.130318
706.247489,0.000000,-518.144159,11029.068536
706.247805,-306.438199,74.020594,10066.800811
706.248121,0.000000,740.205942,8512.368333
706.248437,766.095498,370.102971,8216.285956
706.248752,1149.143247,-0.000000,8586.388927
706.249068,1225.752797,-370.102971,8290.306550
706.249384,536.266849,222.061783,8660.409521
706.249700,229.828649,-296.082377,8660.409521
706.250015,0.000000,-74.020594,9400.615463
706.250331,-229.828649,-74.020594,9326.594869
706.250647,-1302.362347,-0.000000,8956.491898
706.250963,-1225.752797,-0.000000,9178.553681
706.251279,-995.924147,-1702.473667,10732.986159
706.251594,-1608.800546,-1702.473667,10436.903782
706.251910,-1455.581446,-1628.453072,10288.862594
706.252226,-1149.143247,-2072.576638,10658.965565
706.252542,-536.266849,-1554.432478,9918.759623
706.252857,-153.219100,-370.102971,8512.368333
706.253173,153.219100,296.082377,8586.388927
706.253489,766.095498,-0.000000,8142.265362
706.253805,1455.581446,-444.123565,8068.244768
706.254121,995.924147,-0.000000,7550.100608
706.254436,842.705048,-148.041188,7624.121203
706.254752,1302.362347,-1036.288319,8734.430116
706.255068,842.705048,-814.226536,8956.491898
706.255384,0.000000,-814.226536,9030.512492
706.255699,0.000000,-888.247130,9474.636058
706.256015,-689.485948,-1924.535449,10140.821405
706.256331,-842.705048,-2294.638420,10881.027347
706.256647,-1149.143247,-1924.535449,10658.965565
706.256963,-153.219100,-1850.514855,10362.883188
706.257278,0.000000,-1184.329507,10362.883188
706.257594,689.485948,-740.205942,9474.636058
706.257910,842.705048,-0.000000,8882.471304
706.258226,1532.190996,370.102971,8364.327145
706.258541,1685.410096,-0.000000,8142.265362
706.258857,1991.848295,-0.000000,8290.306550
706.259173,1915.238745,444.123565,7994.224174
706.259489,1608.800546,370.102971,8586.388927
706.259805,1838.629195,444.123565,8956.491898
706.260120,842.705048,-148.041188,9696.697840
706.260436,383.047749,444.123565,9696.697840
706.260752,306.438199,-148.041188,10066.800811
706.261068,-306.438199,-592.164754,10288.862594
706.261383,-766.095498,-444.123565,11251.130318
706.261699,-229.828649,-148.041188,10955.047942
706.262015,153.219100,814.226536,10584.944971
706.262331,0.000000,666.185348,10362.883188
706.262647,0.000000,1332.370696,9918.759623
706.262962,995.924147,1036.288319,10140.821405
706.263278,1455.581446,1702.473667,8586.388927
706.263594,1762.019645,1702.473667,8808.450710
706.263910,1532.190996,1480.411884,8734.430116
706.264225,1225.752797,1554.432478,8956.491898
706.264541,1762.019645,1184.329507,9474.636058
706.264857,1072.533697,1406.391290,9178.553681
706.265173,459.657299,962.267725,9474.636058
706.265489,229.828649,222.061783,9696.697840
706.265804,459.657299,-666.185348,10955.047942
706.266120,0.000000,-1406.391290,11251.130318
706.266436,-689.485948,-666.185348,11325.150913
706.266752,0.000000,-222.061783,11103.089130
706.267067,153.219100,-0.000000,10584.944971
706.267383,612.876398,518.144159,9696.697840
706.267699,919.314598,888.247130,9178.553681
706.268015,1225.752797,222.061783,8956.491898
706.268331,1762.019645,-148.041188,8660.409521
706.268646,1532.190996,-0.000000,8216.285956
706.268962,1302.362347,-0.000000,8586.388927
706.269278,1378.971896,296.082377,8586.388927
706.269594,842.705048,-0.000000,8512.368333
706.269909,536.266849,444.123565,9104.533087
706.270225,0.000000,-222.061783,9178.553681
706.270541,0.000000,-1776.494261,10362.883188
706.270857,-766.095498,-2146.597232,10807.006753
706.271173,-536.266849,-1850.514855,10807.006753
706.271488,-383.047749,-1110.308913,10510.924376
706.271804,-306.438199,-222.061783,10140.821405
706.272120,536.266849,-222.061783,9770.718434
706.272436,306.438199,296.082377,8512.368333
706.272751,536.266849,888.247130,8290.306550
706.273067,1149.143247,148.041188,8586.388927
706.273383,1302.362347,-444.123565,8068.244768
706.273699,536.266849,-0.000000,7994.224174
706.274015,536.266849,-74.020594,8808.450710
706.274330,689.485948,-222.061783,9178.553681
706.274646,153.219100,-222.061783,9252.574275
706.274962,-689.485948,-0.000000,9474.636058
706.275278,-612.876398,-222.061783,9548.656652
706.275593,-459.657299,-1776.494261,10288.862594
706.275909,-766.095498,-1554.432478,10436.903782
706.276225,-1072.533697,-1258.350101,10732.986159
706.276541,-459.657299,-1110.308913,11103.089130
706.276856,0.000000,-592.164754,10288.862594
706.277172,0.000000,-74.020594,9104.533087
706.277488,842.705048,296.082377,8586.388927
706.277803,1608.800546,296.082377,8438.347739
706.278119,2068.457845,-888.247130,8438.347739
706.278435,1915.238745,-666.185348,8438.347739
706.278750,1608.800546,-370.102971,8734.430116
706.279066,1378.971896,-0.000000,8216.285956
706.279382,1532.190996,-0.000000,8882.471304
706.279698,536.266849,-296.082377,8882.471304
706.280013,153.219100,-592.164754,9474.636058
706.280329,153.219100,-1628.453072,10140.821405
706.280645,76.609550,-1998.556043,10510.924376
706.280960,0.000000,-1776.494261,10881.027347
706.281276,0.000000,-1628.453072,10658.965565
706.281592,306.438199,-888.247130,10214.842000
706.281907,536.266849,-518.144159,9918.759623
706.282223,1072.533697,222.061783,9548.656652
706.282539,1072.533697,518.144159,8438.347739
706.282855,1532.190996,-74.020594,8438.347739
706.283170,1532.190996,-0.000000,8216.285956
706.283486,1378.971896,296.082377,8586.388927
706.283802,995.924147,148.041188,8512.368333
706.284117,995.924147,-0.000000,8956.491898
706.284433,306.438199,-222.061783,9548.656652
706.284749,153.219100,-0.000000,9622.677246
706.285064,-383.047749,-370.102971,10066.800811
706.285380,-383.047749,-296.082377,10807.006753
706.285696,-766.095498,-148.041188,10955.047942
706.286012,-612.876398,-74.020594,11029.068536
706.286327,-459.657299,-0.000000,10584.944971
706.286643,0.000000,518.144159,10436.903782
706.286959,0.000000,740.205942,9622.677246
706.287274,536.266849,1480.411884,8882.471304
706.287590,919.314598,1332.370696,8364.327145
706.287906,1225.752797,888.247130,8660.409521
706.288222,995.924147,1110.308913,8438.347739
706.288537,766.095498,1036.288319,8734.430116
706.288853,689.485948,518.144159,9548.656652
706.289169,0.000000,518.144159,9178.553681
706.289484,-306.438199,666.185348,9696.697840
706.289800,0.000000,-0.000000,10140.821405
706.290116,-689.485948,-222.061783,10510.924376
706.290431,-536.266849,-592.164754,10436.903782
706.290747,-919.314598,-370.102971,11103.089130
706.291063,-383.047749,-222.061783,10140.821405
706.291379,229.828649,-370.102971,9992.780217
706.291694,153.219100,-0.000000,9844.739029
706.292010,536.266849,666.185348,8882.471304
706.292326,1302.362347,888.247130,8142.265362
706.292641,1608.800546,296.082377,8512.368333
706.292957,1378.971896,-74.020594,8142.265362
706.293273,995.924147,222.061783,8808.450710
706.293588,1072.533697,370.102971,8882.471304
706.293904,612.876398,-74.020594,9178.553681
706.294220,536.266849,-0.000000,9474.636058
706.294536,689.485948,-370.102971,9770.718434
706.294851,-153.219100,-888.247130,9918.759623
706.295167,-306.438199,-1850.514855,10584.944971
706.295483,-612.876398,-2146.597232,10807.006753
706.295798,-459.657299,-1036.288319,11103.089130
706.296114,76.609550,-592.164754,10584.944971
706.296430,153.219100,222.061783,9104.533087
706.296745,612.876398,518.144159,8808.450710
706.297061,1225.752797,592.164754,8290.306550
706.297377,1762.019645,296.082377,8142.265362
706.297693,1915.238745,-666.185348,9104.533087
706.298008,1838.629195,-222.061783,8512.368333
706.298324,1455.581446,296.082377,8734.430116
706.298640,1225.752797,222.061783,8882.471304
706.298955,766.095498,370.102971,9252.574275
706.299271,306.438199,-0.000000,9178.553681
706.299587,-76.609550,-1036.288319,9844.739029
706.299903,-229.828649,-1850.514855,10658.965565
706.300218,-842.705048,-2368.659014,11029.068536
706.300534,-766.095498,-2368.659014,10807.006753
706.300850,-612.876398,-1332.370696,10955.047942
706.301165,76.609550,-1110.308913,10510.924376
706.301481,459.657299,-370.102971,9474.636058
706.301797,536.266849,592.164754,8512.368333
706.302112,1302.362347,222.061783,8290.306550
706.302428,2068.457845,-888.247130,8438.347739
706.302744,2145.067394,-444.123565,8142.265362
706.303060,1532.190996,-74.020594,8142.265362
706.303375,1455.581446,-370.102971,8882.471304
706.303691,1072.533697,-740.205942,9326.594869
706.304007,383.047749,-0.000000,9030.512492
706.304322,229.828649,-518.144159,9104.533087
706.304638,-229.828649,-1184.329507,9696.697840
706.304954,-383.047749,-2294.638420,10732.986159
706.305269,-689.485948,-2368.659014,11473.192101
706.305585,-766.095498,-1702.473667,10807.006753
706.305901,-76.609550,-666.185348,10436.903782
706.306217,-383.047749,-592.164754,9844.739029
706.306532,-383.047749,-0.000000,8956.491898
706.306848,153.219100,518.144159,8586.388927
706.307164,1072.533697,-0.000000,8438.347739
706.307479,1378.971896,-74.020594,8364.327145
706.307795,689.485948,-0.000000,8734.430116
706.308111,919.314598,-0.000000,8364.327145
706.308426,1149.143247,370.102971,8290.306550
706.308742,612.876398,370.102971,9178.553681
706.309058,-229.828649,518.144159,9400.615463
706.309374,-229.828649,-370.102971,9104.533087
706.309689,-459.657299,-518.144159,10214.842000
706.310005,-842.705048,-888.247130,10658.965565
706.310321,-1072.533697,-814.226536,10955.047942
706.310636,-689.485948,-296.082377,11029.068536
706.310952,0.000000,-0.000000,10288.862594
706.311268,0.000000,962.267725,9474.636058
706.311584,383.047749,1702.473667,8734.430116
706.311899,689.485948,1702.473667,8290.306550
706.312215,766.095498,1480.411884,8586.388927
706.312531,995.924147,666.185348,8586.388927
706.312846,0.000000,888.247130,8956.491898
706.313162,0.000000,666.185348,9400.615463
706.313478,459.657299,370.102971,9474.636058
706.313793,0.000000,592.164754,9622.677246
706.314109,-229.828649,222.061783,10140.821405
706.314425,0.000000,-592.164754,10732.986159
706.314741,-306.438199,-740.205942,10584.944971
706.315056,-612.876398,-740.205942,10732.986159
706.315372,229.828649,-370.102971,10881.027347
706.315688,612.876398,-74.020594,10214.842000
706.316003,842.705048,-0.000000,9992.780217
706.316319,1302.362347,592.164754,9178.553681
706.316635,1685.410096,666.185348,7994.224174
706.316950,2068.457845,518.144159,8364.327145
706.317266,2374.896044,296.082377,8660.409521
706.317582,2068.457845,370.102971,7920.203579
706.317898,2145.067394,666.185348,8808.450710
706.318213,1762.019645,444.123565,9104.533087
706.318529,1532.190996,-370.102971,9400.615463
706.318845,842.705048,-592.164754,9400.615463
