#time,accel_x,accel_y,accel_z
971.323949,-3524.039291,-1702.473667,10955.047942
971.324265,-3294.210641,-2294.638420,11399.171507
971.324580,-2451.505594,-2516.700203,11103.089130
971.324896,-1532.190996,-2368.659014,11103.089130
971.325212,-919.314598,-1850.514855,10658.965565
971.325528,0.000000,-1184.329507,9918.759623
971.325843,1378.971896,-1036.288319,9178.553681
971.326159,2604.724693,-0.000000,9030.512492
971.326475,3217.601092,1184.329507,8142.265362
971.326791,3524.039291,1480.411884,7624.121203
971.327106,3907.087040,1998.556043,7328.038826
971.327422,3600.648841,1702.473667,7402.059420
971.327738,3294.210641,1406.391290,7402.059420
971.328054,2604.724693,1406.391290,7994.224174
971.328369,1149.143247,1110.308913,8512.368333
971.328685,0.000000,518.144159,9474.636058
971.329001,-1378.971896,-592.164754,10214.842000
971.329317,-2528.115143,-888.247130,10881.027347
971.329632,-2834.553343,-1184.329507,11399.171507
971.329948,-3524.039291,-1406.391290,11473.192101
971.330264,-3370.820191,-1628.453072,11547.212695
971.330580,-2911.162892,-1628.453072,11251.130318
971.330895,-2145.067394,-1924.535449,10955.047942
971.331211,-842.705048,-1258.350101,10436.903782
971.331527,383.047749,-518.144159,9400.615463
971.331843,1225.752797,-148.041188,8882.471304
971.332158,2298.286494,444.123565,8586.388927
971.332474,3600.648841,962.267725,8290.306550
971.332790,3524.039291,1332.370696,7920.203579
971.333106,4443.353888,1554.432478,7550.100608
971.333421,3907.087040,1406.391290,7698.141797
971.333737,3907.087040,962.267725,7698.141797
971.334053,3140.991542,1258.350101,8290.306550
971.334369,2221.676944,1036.288319,8512.368333
971.334684,842.705048,814.226536,9030.512492
971.335000,-766.095498,-0.000000,9696.697840
971.335316,-1838.629195,-888.247130,10436.903782
971.335632,-1991.848295,-1110.308913,10732.986159
971.335947,-2987.772442,-1480.411884,11103.089130
971.336263,-3294.210641,-1702.473667,11399.171507
971.336579,-2987.772442,-2294.638420,11399.171507
971.336895,-2145.067394,-2368.659014,11177.109724
971.337210,-1532.190996,-2220.617826,10807.006753
971.337526,-383.047749,-1554.432478,10140.821405
971.337842,689.485948,-1036.288319,9622.677246
971.338158,2528.115143,-370.102971,9326.594869
971.338473,2834.553343,518.144159,9178.553681
971.338789,3524.039291,962.267725,8068.244768
971.339105,4366.744339,1554.432478,7476.080014
971.339421,3830.477490,1554.432478,7254.018232
971.339736,3907.087040,1480.411884,7402.059420
971.340052,3447.429741,1332.370696,8068.244768
971.340368,2604.724693,888.247130,8438.347739
971.340684,1072.533697,888.247130,8660.409521
971.340999,-153.219100,-0.000000,9326.594869
971.341315,-995.924147,-962.267725,10288.862594
971.341631,-2068.457845,-888.247130,11251.130318
971.341947,-3064.381992,-1258.350101,11473.192101
971.342262,-3140.991542,-1554.432478,11325.150913
971.342578,-3447.429741,-1998.556043,11399.171507
971.342894,-2681.334243,-2294.638420,11251.130318
971.343210,-2145.067394,-1850.514855,10955.047942
971.343525,-842.705048,-1258.350101,10362.883188
971.343841,76.609550,-740.205942,9474.636058
971.344157,1455.581446,-444.123565,8808.450710
971.344472,2374.896044,296.082377,8660.409521
971.344788,3294.210641,1036.288319,8512.368333
971.345104,4366.744339,1406.391290,7772.162391
971.345420,4290.134789,1554.432478,7550.100608
971.345735,4136.915689,1406.391290,7698.141797
971.346051,3677.258390,740.205942,7698.141797
971.346367,2911.162892,814.226536,8142.265362
971.346683,1685.410096,888.247130,8586.388927
971.346998,383.047749,518.144159,9252.574275
971.347314,-689.485948,-222.061783,9844.739029
971.347630,-2068.457845,-814.226536,10510.924376
971.347946,-2911.162892,-888.247130,10881.027347
971.348261,-3370.820191,-1480.411884,11473.192101
971.348577,-3447.429741,-1628.453072,11177.109724
971.348893,-3140.991542,-1850.514855,11177.109724
971.349209,-2221.676944,-2294.638420,10807.006753
971.349524,-1302.362347,-2294.638420,10807.006753
971.349840,-459.657299,-1480.411884,10288.862594
971.350156,459.657299,-1110.308913,9326.594869
971.350472,1915.238745,-444.123565,9030.512492
971.350787,2834.553343,222.061783,8734.430116
971.351103,3600.648841,1184.329507,7994.224174
971.351419,3830.477490,1776.494261,7698.141797
971.351735,3677.258390,1850.514855,7402.059420
971.352050,3753.867940,1332.370696,7402.059420
971.352366,2911.162892,1184.329507,7772.162391
971.352682,2068.457845,962.267725,8586.388927
971.352998,459.657299,740.205942,8956.491898
971.353313,-842.705048,-0.000000,9696.697840
971.353629,-1915.238745,-888.247130,10510.924376
971.353945,-2604.724693,-1036.288319,11103.089130
971.354261,-3524.039291,-1406.391290,11473.192101
971.354576,-3447.429741,-1480.411884,11473.192101
971.354892,-3217.601092,-1480.411884,11547.212695
971.355208,-2451.505594,-1628.453072,11029.068536
971.355524,-1608.800546,-1480.411884,10584.944971
971.355839,-306.438199,-444.123565,9992.780217
971.356155,536.266849,-148.041188,9400.615463
971.356471,2221.676944,-74.020594,8512.368333
971.356787,2681.334243,888.247130,8586.388927
971.357102,4060.306139,1480.411884,8364.327145
971.357418,4673.182538,1702.473667,7772.162391
971.357734,4519.963438,1702.473667,7402.059420
971.358050,4136.915689,1480.411884,7846.182985
971.358365,3753.867940,1258.350101,8068.244768
971.358681,2834.553343,1110.308913,8586.388927
971.358997,1838.629195,1406.391290,8808.450710
971.359313,459.657299,592.164754,9474.636058
971.359628,-919.314598,-222.061783,9622.677246
971.359944,-2298.286494,-888.247130,10510.924376
971.360260,-2757.943793,-1184.329507,10955.047942
971.360576,-3217.601092,-1554.432478,11251.130318
971.360891,-3753.867940,-1702.473667,11029.068536
971.361207,-2987.772442,-1998.556043,11103.089130
971.361523,-2145.067394,-2146.597232,10955.047942
971.361839,-1532.190996,-2072.576638,10807.006753
971.362154,-306.438199,-1258.350101,9918.759623
971.362470,766.095498,-592.164754,9474.636058
971.362786,1915.238745,-148.041188,9104.533087
971.363102,2911.162892,444.123565,8438.347739
971.363417,3677.258390,1258.350101,7920.203579
971.363733,4136.915689,1776.494261,7624.121203
971.364049,3907.087040,1850.514855,7402.059420
971.364365,3753.867940,1554.432478,7328.038826
971.364680,3064.381992,1480.411884,7994.224174
971.364996,1915.238745,1110.308913,8364.327145
971.365312,536.266849,740.205942,9104.533087
971.365628,-1072.533697,-74.020594,9548.656652
971.365943,-1991.848295,-1036.288319,10584.944971
971.366259,-2681.334243,-1480.411884,11325.150913
971.366575,-3217.601092,-1406.391290,11547.212695
971.366891,-3140.991542,-1702.473667,11251.130318
971.367206,-3064.381992,-2220.617826,11177.109724
971.367522,-2451.505594,-1702.473667,10955.047942
971.367838,-1225.752797,-1554.432478,10584.944971
971.368154,-306.438199,-888.247130,9844.739029
971.368469,1685.410096,-444.123565,9326.594869
971.368785,2221.676944,-0.000000,8586.388927
971.369101,3140.991542,148.041188,8364.327145
971.369417,4213.525239,592.164754,7994.224174
971.369732,4366.744339,1184.329507,7920.203579
971.370048,4596.572988,1258.350101,7772.162391
971.370364,4213.525239,814.226536,7550.100608
971.370680,3677.258390,666.185348,8142.265362
971.370995,2681.334243,962.267725,8660.409521
971.371311,1762.019645,592.164754,8734.430116
971.371627,383.047749,-0.000000,9178.553681
971.371943,-1072.533697,-666.185348,9918.759623
971.372258,-2221.676944,-1036.288319,10510.924376
971.372574,-2681.334243,-1480.411884,10955.047942
971.372890,-2911.162892,-1628.453072,11251.130318
971.373206,-2834.553343,-2516.700203,11177.109724
971.373521,-2528.115143,-2442.679609,11103.089130
971.373837,-2068.457845,-2442.679609,11103.089130
971.374153,-919.314598,-2072.576638,10510.924376
971.374469,76.609550,-1184.329507,9770.718434
971.374784,1378.971896,-814.226536,9030.512492
971.375100,2451.505594,-0.000000,8512.368333
971.375416,3294.210641,962.267725,8216.285956
971.375732,4060.306139,1110.308913,7772.162391
971.376047,4213.525239,1480.411884,7550.100608
971.376363,3753.867940,1406.391290,7550.100608
971.376679,3217.601092,1036.288319,7402.059420
971.376995,2757.943793,888.247130,8142.265362
971.377310,1608.800546,740.205942,8734.430116
971.377626,0.000000,370.102971,9326.594869
971.377942,-1225.752797,-74.020594,9918.759623
971.378258,-2298.286494,-888.247130,10658.965565
971.378573,-2681.334243,-1110.308913,11029.068536
971.378889,-3370.820191,-1480.411884,11325.150913
971.379205,-3294.210641,-1480.411884,11251.130318
971.379520,-3830.477490,-1998.556043,11177.109724
971.379836,-2528.115143,-2146.597232,10584.944971
971.380152,-1455.581446,-1850.514855,10584.944971
971.380468,-229.828649,-888.247130,9918.759623
971.380783,842.705048,-148.041188,9178.553681
971.381099,1838.629195,370.102971,8438.347739
971.381415,3064.381992,740.205942,8290.306550
971.381731,3830.477490,1332.370696,7846.182985
971.382046,4136.915689,1702.473667,7772.162391
971.382362,4213.525239,1702.473667,7772.162391
971.382678,3370.820191,1258.350101,7846.182985
971.382994,2834.553343,1036.288319,8438.347739
971.383309,2068.457845,888.247130,8512.368333
971.383625,689.485948,740.205942,8956.491898
971.383941,-536.266849,-0.000000,9548.656652
971.384257,-1685.410096,-296.082377,9844.739029
971.384573,-2528.115143,-518.144159,10807.006753
971.384888,-2987.772442,-740.205942,11029.068536
971.385204,-3217.601092,-814.226536,11029.068536
971.385520,-3217.601092,-1702.473667,10732.986159
971.385836,-3064.381992,-1480.411884,11029.068536
971.386151,-2145.067394,-1628.453072,11103.089130
971.386467,-1455.581446,-1480.411884,10584.944971
971.386783,76.609550,-1036.288319,9992.780217
971.387099,612.876398,-296.082377,9474.636058
971.387414,1991.848295,222.061783,8956.491898
971.387730,2757.943793,666.185348,8438.347739
971.388046,3907.087040,1332.370696,8142.265362
971.388362,4060.306139,1702.473667,7772.162391
971.388678,3677.258390,1702.473667,7624.121203
971.388993,3064.381992,1184.329507,7920.203579
971.389309,2604.724693,1036.288319,8216.285956
971.389625,1532.190996,814.226536,8734.430116
971.389941,689.485948,592.164754,9696.697840
971.390256,-995.924147,-296.082377,9918.759623
971.390572,-1838.629195,-814.226536,10732.986159
971.390888,-2604.724693,-1036.288319,10955.047942
971.391204,-2834.553343,-1184.329507,11325.150913
971.391520,-2834.553343,-1480.411884,11325.150913
971.391835,-2834.553343,-1554.432478,11029.068536
971.392151,-1991.848295,-1554.432478,10881.027347
971.392467,-842.705048,-1332.370696,10214.842000
971.392783,153.219100,-740.205942,9844.739029
971.393098,1302.362347,-296.082377,9104.533087
971.393414,2221.676944,-0.000000,8586.388927
971.393730,3064.381992,518.144159,8142.265362
971.394046,3677.258390,1110.308913,8290.306550
971.394361,4213.525239,962.267725,8142.265362
971.394677,3907.087040,1110.308913,7772.162391
971.394993,3524.039291,1258.350101,8068.244768
971.395309,3140.991542,814.226536,8290.306550
971.395625,2068.457845,666.185348,8216.285956
971.395940,1225.752797,296.082377,9030.512492
971.396256,0.000000,-0.000000,9400.615463
971.396572,-1225.752797,-444.123565,9918.759623
971.396888,-2374.896044,-962.267725,10436.903782
971.397203,-2757.943793,-1110.308913,10881.027347
971.397519,-2834.553343,-1332.370696,10955.047942
971.397835,-3064.381992,-1554.432478,10807.006753
971.398151,-2757.943793,-1702.473667,10732.986159
971.398467,-2068.457845,-2146.597232,10881.027347
971.398782,-766.095498,-2220.617826,10510.924376
971.399098,0.000000,-1110.308913,9844.739029
971.399414,842.705048,-666.185348,9178.553681
971.399730,1991.848295,-74.020594,8808.450710
971.400045,2757.943793,592.164754,8290.306550
971.400361,3447.429741,1036.288319,7994.224174
971.400677,3524.039291,1554.432478,7772.162391
971.400993,2911.162892,1554.432478,7772.162391
971.401309,2834.553343,1258.350101,7846.182985
971.401624,2068.457845,814.226536,8438.347739
971.401940,1608.800546,592.164754,8882.471304
971.402256,0.000000,74.020594,9104.533087
971.402572,-995.924147,-518.144159,9918.759623
971.402887,-2068.457845,-1110.308913,10510.924376
971.403203,-2451.505594,-1258.350101,11103.089130
971.403519,-2911.162892,-1332.370696,11029.068536
971.403835,-2987.772442,-1332.370696,11251.130318
971.404150,-2757.943793,-1776.494261,10881.027347
971.404466,-1838.629195,-1702.473667,10584.944971
971.404782,-612.876398,-1406.391290,10288.862594
971.405098,229.828649,-814.226536,9696.697840
971.405414,1072.533697,-222.061783,9178.553681
971.405729,2298.286494,-0.000000,8660.409521
971.406045,2987.772442,518.144159,8660.409521
971.406361,3140.991542,962.267725,8808.450710
971.406677,4213.525239,1036.288319,8290.306550
971.406992,3753.867940,1184.329507,7994.224174
971.407308,3294.210641,888.247130,8364.327145
971.407624,3064.381992,666.185348,8734.430116
971.407940,1915.238745,592.164754,8808.450710
971.408256,1302.362347,444.123565,9178.553681
971.408571,306.438199,444.123565,9622.677246
971.408887,-842.705048,-296.082377,9918.759623
971.409203,-1608.800546,-148.041188,10288.862594
971.409519,-2298.286494,-962.267725,10807.006753
971.409834,-2604.724693,-1036.288319,10658.965565
971.410150,-2528.115143,-1406.391290,10955.047942
971.410466,-2298.286494,-1998.556043,10658.965565
971.410782,-1532.190996,-2220.617826,10510.924376
971.411098,0.000000,-1628.453072,10436.903782
971.411413,153.219100,-962.267725,9918.759623
971.411729,1149.143247,-740.205942,9548.656652
971.412045,2145.067394,-148.041188,8956.491898
971.412361,2834.553343,592.164754,8586.388927
971.412676,3524.039291,814.226536,8290.306550
971.412992,3524.039291,1110.308913,7846.182985
971.413308,2834.553343,1480.411884,7698.141797
971.413624,2681.334243,1036.288319,7994.224174
971.413939,1991.848295,962.267725,8438.347739
971.414255,1455.581446,740.205942,8512.368333
971.414571,0.000000,222.061783,8956.491898
971.414887,-995.924147,-0.000000,9400.615463
971.415203,-2298.286494,-814.226536,10288.862594
971.415518,-2681.334243,-1036.288319,11103.089130
971.415834,-2834.553343,-1332.370696,11103.089130
971.416150,-3294.210641,-1554.432478,10955.047942
971.416466,-2757.943793,-1554.432478,10584.944971
971.416781,-1838.629195,-1554.432478,10658.965565
971.417097,-689.485948,-1184.329507,10288.862594
971.417413,-229.828649,-370.102971,9474.636058
971.417729,1149.143247,370.102971,9030.512492
971.418045,1991.848295,148.041188,8586.388927
971.418360,2604.724693,518.144159,8068.244768
971.418676,3064.381992,1332.370696,8660.409521
971.418992,3753.867940,1184.329507,8142.265362
971.419308,3370.820191,1480.411884,8142.265362
971.419623,2911.162892,1258.350101,8142.265362
971.419939,2528.115143,1036.288319,8586.388927
971.420255,1685.410096,1110.308913,8956.491898
971.420571,919.314598,962.267725,9030.512492
971.420887,-612.876398,296.082377,9474.636058
971.421202,-1378.971896,-370.102971,10214.842000
971.421518,-1915.238745,-888.247130,10658.965565
971.421834,-2681.334243,-814.226536,10955.047942
971.422150,-2911.162892,-1332.370696,10881.027347
971.422465,-2834.553343,-1628.453072,11103.089130
971.422781,-2374.896044,-1924.535449,10881.027347
971.423097,-1608.800546,-2294.638420,11177.109724
971.423413,-383.047749,-1332.370696,10881.027347
971.423728,612.876398,-740.205942,9770.718434
971.424044,1149.143247,-296.082377,9178.553681
971.424360,2145.067394,444.123565,9178.553681
971.424676,3447.429741,592.164754,8808.450710
971.424992,3600.648841,1110.308913,7994.224174
971.425307,3907.087040,1480.411884,7698.141797
971.425623,3447.429741,1332.370696,7772.162391
971.425939,3294.210641,962.267725,8216.285956
971.426255,2374.896044,518.144159,8290.306550
971.426570,1532.190996,740.205942,8882.471304
971.426886,536.266849,518.144159,9178.553681
971.427202,-689.485948,-222.061783,9770.718434
971.427518,-1378.971896,-666.185348,10140.821405
971.427834,-2451.505594,-1184.329507,10807.006753
971.428149,-2681.334243,-1110.308913,11177.109724
971.428465,-2451.505594,-1406.391290,10807.006753
971.428781,-2451.505594,-1702.473667,10807.006753
971.429097,-2221.676944,-1850.514855,10807.006753
971.429412,-995.924147,-1924.535449,10362.883188
971.429728,0.000000,-962.267725,9992.780217
971.430044,689.485948,-296.082377,9178.553681
971.430360,1915.238745,-74.020594,8660.409521
971.430675,2987.772442,740.205942,8438.347739
971.430991,3447.429741,814.226536,8290.306550
971.431307,3983.696590,962.267725,7920.203579
971.431623,3524.039291,1184.329507,7698.141797
971.431939,3677.258390,666.185348,7846.182985
971.432254,2911.162892,962.267725,8290.306550
971.432570,2451.505594,814.226536,8438.347739
971.432886,1225.752797,666.185348,8734.430116
971.433202,383.047749,222.061783,9326.594869
971.433517,-1072.533697,-666.185348,10140.821405
971.433833,-1991.848295,-518.144159,10510.924376
