#time,accel_x,accel_y,accel_z
532.490250,612.876398,-814.226536,8956.491898
532.490565,842.705048,-592.164754,9104.533087
532.490881,919.314598,-518.144159,8882.471304
532.491197,1149.143247,-592.164754,8956.491898
532.491513,919.314598,-740.205942,9030.512492
532.491828,1149.143247,-592.164754,9030.512492
532.492144,1149.143247,-740.205942,9178.553681
532.492460,1149.143247,-888.247130,9178.553681
532.492775,1302.362347,-814.226536,9326.594869
532.493091,1149.143247,-1110.308913,9474.636058
532.493407,1302.362347,-962.267725,9326.594869
532.493723,1378.971896,-814.226536,9474.636058
532.494038,1455.581446,-740.205942,9474.636058
532.494354,1378.971896,-962.267725,9548.656652
532.494670,1302.362347,-296.082377,9474.636058
532.494985,1608.800546,-222.061783,9178.553681
532.495301,1838.629195,222.061783,8956.491898
532.495617,1915.238745,444.123565,8734.430116
532.495933,2451.505594,592.164754,8734.430116
532.496248,2145.067394,666.185348,8734.430116
532.496564,2145.067394,296.082377,9104.533087
532.496880,1991.848295,-0.000000,8882.471304
532.497195,1685.410096,-0.000000,9400.615463
532.497511,1455.581446,-444.123565,9474.636058
532.497827,1225.752797,-148.041188,9770.718434
532.498143,766.095498,-148.041188,10288.862594
532.498458,689.485948,-0.000000,10066.800811
532.498774,612.876398,370.102971,9918.759623
532.499090,306.438199,666.185348,9696.697840
532.499406,76.609550,740.205942,9548.656652
532.499721,76.609550,444.123565,9696.697840
532.500037,0.000000,740.205942,9548.656652
532.500353,0.000000,740.205942,9548.656652
532.500668,-306.438199,592.164754,9770.718434
532.500984,-383.047749,666.185348,9474.636058
532.501300,-612.876398,518.144159,9622.677246
532.501616,-766.095498,444.123565,9770.718434
532.501931,-919.314598,296.082377,9844.739029
532.502247,-919.314598,-0.000000,9992.780217
532.502563,-1149.143247,-0.000000,10288.862594
532.502878,-1225.752797,-74.020594,10214.842000
532.503194,-689.485948,148.041188,10214.842000
532.503510,-1608.800546,-74.020594,10214.842000
532.503826,-1455.581446,-296.082377,10140.821405
532.504141,-1149.143247,-370.102971,10214.842000
532.504457,-995.924147,-444.123565,10066.800811
532.504773,-306.438199,-444.123565,9918.759623
532.505088,-612.876398,-0.000000,9548.656652
532.505404,-612.876398,148.041188,9326.594869
532.505720,0.000000,148.041188,9178.553681
532.506036,76.609550,444.123565,9178.553681
532.506351,0.000000,222.061783,9400.615463
532.506667,612.876398,-148.041188,9178.553681
532.506983,536.266849,-370.102971,9030.512492
532.507298,536.266849,-666.185348,9400.615463
532.507614,536.266849,-962.267725,9474.636058
532.507930,766.095498,-1110.308913,9400.615463
532.508246,383.047749,-888.247130,9474.636058
532.508561,459.657299,-962.267725,9400.615463
532.508877,383.047749,-888.247130,9400.615463
532.509193,536.266849,-592.164754,9326.594869
532.509509,459.657299,-666.185348,9104.533087
532.509824,459.657299,-592.164754,9030.512492
532.510140,459.657299,-592.164754,9030.512492
532.510456,612.876398,-740.205942,8882.471304
532.510771,536.266849,-962.267725,8956.491898
532.511087,919.314598,-1184.329507,8882.471304
532.511403,612.876398,-814.226536,9030.512492
532.511719,995.924147,-666.185348,9030.512492
532.512034,766.095498,-962.267725,8956.491898
532.512350,1072.533697,-888.247130,9178.553681
532.512666,1149.143247,-814.226536,9474.636058
532.512981,766.095498,-1110.308913,9252.574275
532.513297,995.924147,-814.226536,9474.636058
532.513613,1072.533697,-962.267725,9474.636058
532.513929,919.314598,-962.267725,9252.574275
532.514244,1302.362347,-814.226536,9548.656652
532.514560,1455.581446,-1036.288319,9400.615463
532.514876,1608.800546,-444.123565,9326.594869
532.515191,1762.019645,-296.082377,9104.533087
532.515507,2221.676944,-0.000000,8438.347739
532.515823,1991.848295,296.082377,8660.409521
532.516139,1991.848295,518.144159,8586.388927
532.516454,2145.067394,444.123565,8882.471304
532.516770,2068.457845,296.082377,8956.491898
532.517086,1991.848295,-0.000000,9178.553681
532.517402,1455.581446,-74.020594,9474.636058
532.517717,1302.362347,-296.082377,9696.697840
532.518033,995.924147,-296.082377,9770.718434
532.518349,766.095498,-148.041188,10140.821405
532.518664,995.924147,-74.020594,10214.842000
532.518980,306.438199,222.061783,10066.800811
532.519296,153.219100,296.082377,9770.718434
532.519612,153.219100,444.123565,9696.697840
532.519927,153.219100,666.185348,9696.697840
532.520243,0.000000,1036.288319,9696.697840
532.520559,229.828649,666.185348,9474.636058
532.520874,-229.828649,740.205942,9400.615463
532.521190,-306.438199,740.205942,9474.636058
532.521506,-459.657299,740.205942,9548.656652
532.521822,-153.219100,518.144159,9992.780217
532.522137,-842.705048,592.164754,9918.759623
532.522453,-1149.143247,444.123565,9992.780217
532.522769,-1225.752797,518.144159,9992.780217
532.523084,-1225.752797,148.041188,10214.842000
532.523400,-1072.533697,-0.000000,10362.883188
532.523716,-1225.752797,-148.041188,10140.821405
532.524032,-1685.410096,-370.102971,10140.821405
532.524347,-1149.143247,-370.102971,10288.862594
532.524663,-1225.752797,-296.082377,10140.821405
532.524979,-1302.362347,-0.000000,9992.780217
532.525295,-995.924147,-0.000000,9622.677246
532.525610,-229.828649,222.061783,9548.656652
532.525926,-229.828649,518.144159,9178.553681
532.526242,0.000000,444.123565,8808.450710
532.526557,536.266849,518.144159,8808.450710
532.526873,689.485948,-0.000000,8956.491898
532.527189,766.095498,-370.102971,9030.512492
532.527505,766.095498,-518.144159,9178.553681
532.527820,1072.533697,-814.226536,9178.553681
532.528136,459.657299,-814.226536,9474.636058
532.528452,612.876398,-740.205942,9548.656652
532.528767,612.876398,-814.226536,9474.636058
532.529083,306.438199,-814.226536,9548.656652
532.529399,536.266849,-1184.329507,9400.615463
532.529715,383.047749,-740.205942,9474.636058
532.530030,766.095498,-740.205942,9030.512492
532.530346,612.876398,-814.226536,9104.533087
532.530662,229.828649,-1036.288319,8882.471304
532.530977,1072.533697,-814.226536,9178.553681
532.531293,766.095498,-740.205942,9030.512492
532.531609,689.485948,-740.205942,9030.512492
532.531925,995.924147,-666.185348,8956.491898
532.532240,1072.533697,-888.247130,9030.512492
532.532556,1302.362347,-1036.288319,9104.533087
532.532872,1149.143247,-740.205942,9104.533087
532.533188,612.876398,-888.247130,9400.615463
532.533503,1072.533697,-888.247130,9474.636058
532.533819,1149.143247,-814.226536,9474.636058
532.534135,995.924147,-888.247130,9474.636058
532.534450,1302.362347,-814.226536,9548.656652
532.534766,1378.971896,-666.185348,9474.636058
532.535082,1455.581446,-444.123565,9474.636058
532.535398,1532.190996,-296.082377,9178.553681
532.535713,1838.629195,148.041188,9104.533087
532.536029,1915.238745,222.061783,8882.471304
532.536345,1991.848295,444.123565,8734.430116
532.536660,1915.238745,444.123565,8734.430116
532.536976,2221.676944,-0.000000,8956.491898
532.537292,1915.238745,-0.000000,9252.574275
532.537608,1915.238745,-0.000000,9474.636058
532.537923,1149.143247,-74.020594,9770.718434
532.538239,1378.971896,-222.061783,9918.759623
532.538555,1302.362347,-0.000000,9992.780217
532.538870,995.924147,-0.000000,9696.697840
532.539186,766.095498,148.041188,9622.677246
532.539502,459.657299,666.185348,9696.697840
532.539818,536.266849,592.164754,9474.636058
532.540133,306.438199,666.185348,9548.656652
532.540449,76.609550,592.164754,9474.636058
532.540765,0.000000,518.144159,9474.636058
532.541081,-306.438199,518.144159,9548.656652
532.541396,0.000000,518.144159,9474.636058
532.541712,-536.266849,666.185348,9918.759623
532.542028,-383.047749,592.164754,9696.697840
532.542343,-612.876398,-0.000000,9548.656652
532.542659,-1072.533697,296.082377,9770.718434
532.542975,-995.924147,-0.000000,9992.780217
532.543291,-1149.143247,148.041188,10362.883188
532.543606,-1302.362347,148.041188,10362.883188
532.543922,-1225.752797,-0.000000,9992.780217
532.544238,-1302.362347,-74.020594,10288.862594
532.544553,-1378.971896,-148.041188,10140.821405
532.544869,-1072.533697,-370.102971,9992.780217
532.545185,-995.924147,-0.000000,9844.739029
532.545501,-612.876398,222.061783,9548.656652
532.545816,383.047749,-0.000000,9696.697840
532.546132,0.000000,444.123565,9178.553681
532.546448,383.047749,592.164754,8956.491898
532.546763,306.438199,222.061783,8882.471304
532.547079,229.828649,-0.000000,9104.533087
532.547395,459.657299,-296.082377,9030.512492
532.547711,459.657299,-296.082377,9474.636058
532.548026,306.438199,-666.185348,9474.636058
532.548342,536.266849,-666.185348,9696.697840
532.548658,383.047749,-888.247130,9548.656652
532.548974,459.657299,-962.267725,9622.677246
532.549289,459.657299,-740.205942,9474.636058
532.549605,689.485948,-592.164754,9548.656652
532.549921,536.266849,-740.205942,9178.553681
532.550236,612.876398,-666.185348,9104.533087
532.550552,842.705048,-740.205942,9104.533087
532.550868,689.485948,-740.205942,8882.471304
532.551184,919.314598,-814.226536,8808.450710
532.551499,612.876398,-962.267725,8882.471304
532.551815,459.657299,-814.226536,8956.491898
532.552131,919.314598,-888.247130,8956.491898
532.552446,1072.533697,-962.267725,9104.533087
532.552762,766.095498,-962.267725,9400.615463
532.553078,995.924147,-1110.308913,9326.594869
532.553394,1072.533697,-1184.329507,9474.636058
532.553709,766.095498,-1110.308913,9326.594869
532.554025,995.924147,-1110.308913,9548.656652
532.554341,1225.752797,-1110.308913,9400.615463
532.554656,1302.362347,-1110.308913,9474.636058
532.554972,1455.581446,-962.267725,9474.636058
532.555288,1532.190996,-592.164754,9474.636058
532.555604,1149.143247,-518.144159,8956.491898
532.555919,2068.457845,-0.000000,8956.491898
532.556235,2068.457845,370.102971,8660.409521
532.556551,2221.676944,296.082377,8512.368333
532.556866,2221.676944,444.123565,8734.430116
532.557182,2221.676944,296.082377,8808.450710
532.557498,1991.848295,148.041188,9104.533087
532.557814,1762.019645,-0.000000,9474.636058
532.558129,1608.800546,-148.041188,9622.677246
532.558445,1072.533697,-148.041188,9844.739029
532.558761,1302.362347,-0.000000,9918.759623
532.559077,689.485948,148.041188,9918.759623
532.559392,306.438199,370.102971,9918.759623
532.559708,612.876398,888.247130,9918.759623
532.560024,383.047749,592.164754,9548.656652
532.560339,0.000000,740.205942,9696.697840
532.560655,0.000000,666.185348,9622.677246
532.560971,0.000000,666.185348,9696.697840
532.561287,0.000000,592.164754,10066.800811
532.561602,-459.657299,592.164754,9622.677246
532.561918,-383.047749,666.185348,9474.636058
532.562234,-766.095498,592.164754,9548.656652
532.562549,-766.095498,518.144159,9622.677246
532.562865,-536.266849,148.041188,10140.821405
532.563181,-842.705048,370.102971,9992.780217
532.563497,-1149.143247,74.020594,10140.821405
532.563812,-1072.533697,-0.000000,10362.883188
532.564128,-995.924147,-0.000000,10362.883188
532.564444,-1532.190996,-296.082377,10140.821405
532.564760,-1378.971896,-74.020594,10288.862594
532.565075,-1378.971896,-222.061783,10288.862594
532.565391,-1378.971896,-74.020594,10066.800811
532.565707,-919.314598,-0.000000,9696.697840
532.566022,-766.095498,74.020594,10066.800811
532.566338,-153.219100,296.082377,9326.594869
532.566654,0.000000,444.123565,9252.574275
532.566970,76.609550,296.082377,8956.491898
532.567285,383.047749,-0.000000,9104.533087
532.567601,536.266849,-74.020594,9400.615463
532.567917,612.876398,-222.061783,9548.656652
532.568232,612.876398,-296.082377,9474.636058
532.568548,383.047749,-592.164754,9696.697840
532.568864,842.705048,-666.185348,9548.656652
532.569180,306.438199,-666.185348,9474.636058
532.569495,383.047749,-592.164754,9696.697840
532.569811,383.047749,-592.164754,9474.636058
532.570127,536.266849,-666.185348,9326.594869
532.570443,229.828649,-666.185348,8956.491898
532.570758,76.609550,-814.226536,9104.533087
532.571074,306.438199,-962.267725,9178.553681
532.571390,383.047749,-1332.370696,9104.533087
532.571705,842.705048,-1036.288319,8882.471304
532.572021,689.485948,-962.267725,9030.512492
532.572337,689.485948,-888.247130,9326.594869
532.572653,842.705048,-888.247130,9252.574275
532.572968,842.705048,-814.226536,9104.533087
532.573284,1302.362347,-962.267725,9178.553681
532.573600,1149.143247,-1110.308913,9326.594869
532.573915,1149.143247,-1036.288319,9400.615463
532.574231,1225.752797,-962.267725,9326.594869
532.574547,1455.581446,-888.247130,9474.636058
532.574863,1608.800546,-1036.288319,9474.636058
532.575178,1762.019645,-814.226536,9178.553681
532.575494,1762.019645,-444.123565,9326.594869
532.575810,1762.019645,-222.061783,9104.533087
532.576126,1915.238745,-296.082377,8956.491898
532.576441,2145.067394,148.041188,8882.471304
532.576757,1915.238745,222.061783,8660.409521
532.577073,2145.067394,518.144159,8586.388927
532.577388,2298.286494,-0.000000,8586.388927
532.577704,1762.019645,-148.041188,9104.533087
532.578020,1685.410096,-148.041188,9474.636058
532.578336,1378.971896,-222.061783,9622.677246
532.578651,1149.143247,-296.082377,9918.759623
532.578967,842.705048,-148.041188,9844.739029
532.579283,689.485948,222.061783,9992.780217
532.579598,689.485948,222.061783,10066.800811
532.579914,766.095498,592.164754,9696.697840
532.580230,153.219100,518.144159,9622.677246
532.580546,76.609550,740.205942,9474.636058
532.580861,229.828649,888.247130,9548.656652
532.581177,-153.219100,444.123565,9918.759623
532.581493,0.000000,666.185348,9548.656652
532.581809,-153.219100,666.185348,9474.636058
532.582124,-383.047749,814.226536,9770.718434
532.582440,-612.876398,666.185348,9770.718434
532.582756,-995.924147,592.164754,9992.780217
532.583071,-919.314598,370.102971,10214.842000
532.583387,-995.924147,444.123565,10140.821405
532.583703,-1225.752797,370.102971,10214.842000
532.584019,-1149.143247,-0.000000,10214.842000
532.584334,-1302.362347,-74.020594,10436.903782
532.584650,-1532.190996,-0.000000,10362.883188
532.584966,-1378.971896,-370.102971,10288.862594
532.585281,-1302.362347,-222.061783,10214.842000
532.585597,-766.095498,-296.082377,10362.883188
532.585913,-995.924147,-0.000000,9770.718434
532.586229,-306.438199,296.082377,9474.636058
532.586544,-383.047749,518.144159,9252.574275
532.586860,76.609550,518.144159,9030.512492
532.587176,76.609550,592.164754,9030.512492
532.587492,536.266849,-0.000000,8956.491898
532.587807,459.657299,-74.020594,9104.533087
532.588123,612.876398,-74.020594,9326.594869
532.588439,919.314598,-518.144159,9548.656652
532.588754,612.876398,-444.123565,9548.656652
532.589070,459.657299,-592.164754,9548.656652
532.589386,383.047749,-444.123565,9548.656652
532.589702,459.657299,-592.164754,9400.615463
532.590017,0.000000,-962.267725,9252.574275
532.590333,306.438199,-518.144159,9104.533087
532.590649,306.438199,-518.144159,9252.574275
532.590964,536.266849,-592.164754,9104.533087
532.591280,383.047749,-740.205942,9104.533087
532.591596,306.438199,-740.205942,9104.533087
532.591912,459.657299,-962.267725,8956.491898
532.592227,536.266849,-888.247130,9030.512492
532.592543,842.705048,-888.247130,9104.533087
532.592859,766.095498,-592.164754,9400.615463
532.593175,766.095498,-1184.329507,9326.594869
532.593490,1149.143247,-1036.288319,9400.615463
532.593806,1225.752797,-814.226536,9474.636058
532.594122,1302.362347,-888.247130,9474.636058
532.594437,1378.971896,-1036.288319,9400.615463
532.594753,1532.190996,-1110.308913,9696.697840
532.595069,1608.800546,-888.247130,9474.636058
532.595385,1378.971896,-888.247130,9252.574275
532.595700,1608.800546,-814.226536,9400.615463
532.596016,1762.019645,-370.102971,8882.471304
532.596332,2068.457845,-222.061783,8956.491898
532.596647,1915.238745,148.041188,8882.471304
532.596963,2068.457845,592.164754,8734.430116
532.597279,2145.067394,296.082377,8660.409521
532.597595,2145.067394,-0.000000,8956.491898
532.597910,1838.629195,-148.041188,8882.471304
532.598226,1608.800546,-296.082377,9400.615463
532.598542,1455.581446,-222.061783,9548.656652
532.598858,995.924147,-518.144159,9770.718434
532.599173,766.095498,-74.020594,10066.800811
532.599489,919.314598,-74.020594,9992.780217
532.599805,536.266849,-0.000000,10066.800811
532.600120,612.876398,296.082377,9474.636058
532.600436,383.047749,444.123565,9548.656652
532.600752,229.828649,592.164754,9548.656652
532.601068,153.219100,370.102971,9474.636058
