#time,accel_x,accel_y,accel_z
886.390385,842.705048,-74.020594,9326.594869
886.390701,689.485948,-0.000000,9252.574275
886.391017,689.485948,148.041188,9326.594869
886.391332,1072.533697,296.082377,9178.553681
886.391648,995.924147,296.082377,9474.636058
886.391964,1072.533697,148.041188,9696.697840
886.392280,536.266849,-0.000000,9622.677246
886.392595,536.266849,-222.061783,9474.636058
886.392911,612.876398,-0.000000,9474.636058
886.393227,76.609550,-222.061783,9474.636058
886.393542,0.000000,-222.061783,9400.615463
886.393858,-383.047749,-0.000000,9474.636058
886.394174,-153.219100,-0.000000,9400.615463
886.394490,-383.047749,-0.000000,9474.636058
886.394805,-459.657299,-0.000000,9548.656652
886.395121,-383.047749,-74.020594,9474.636058
886.395437,-383.047749,-222.061783,9770.718434
886.395753,-459.657299,-296.082377,9770.718434
886.396068,-306.438199,-444.123565,9622.677246
886.396384,-153.219100,-370.102971,9918.759623
886.396700,-229.828649,-370.102971,9770.718434
886.397016,0.000000,-296.082377,9844.739029
886.397331,153.219100,-0.000000,9474.636058
886.397647,536.266849,296.082377,9252.574275
886.397963,919.314598,296.082377,9252.574275
886.398278,919.314598,814.226536,9104.533087
886.398594,689.485948,666.185348,9104.533087
886.398910,842.705048,962.267725,8882.471304
886.399226,1072.533697,666.185348,9030.512492
886.399541,689.485948,222.061783,9252.574275
886.399857,383.047749,148.041188,9400.615463
886.400173,153.219100,-148.041188,9770.718434
886.400489,306.438199,-222.061783,9696.697840
886.400804,76.609550,-444.123565,10066.800811
886.401120,229.828649,-592.164754,10140.821405
886.401436,153.219100,-296.082377,9844.739029
886.401751,459.657299,-370.102971,9918.759623
886.402067,459.657299,-148.041188,9622.677246
886.402383,766.095498,-74.020594,9474.636058
886.402699,919.314598,-0.000000,9400.615463
886.403014,1072.533697,-0.000000,9104.533087
886.403330,995.924147,-222.061783,9104.533087
886.403646,1149.143247,-74.020594,8956.491898
886.403962,1225.752797,-74.020594,9326.594869
886.404277,1378.971896,-74.020594,9770.718434
886.404593,1149.143247,-222.061783,9400.615463
886.404909,842.705048,-296.082377,9474.636058
886.405225,766.095498,-444.123565,9548.656652
886.405540,842.705048,-518.144159,9548.656652
886.405856,612.876398,-888.247130,9770.718434
886.406172,153.219100,-518.144159,9474.636058
886.406487,153.219100,-444.123565,9548.656652
886.406803,0.000000,-962.267725,9696.697840
886.407119,-153.219100,-888.247130,9622.677246
886.407435,153.219100,-666.185348,10066.800811
886.407750,76.609550,-666.185348,9622.677246
886.408066,383.047749,-518.144159,9400.615463
886.408382,612.876398,-370.102971,9252.574275
886.408698,612.876398,-592.164754,9252.574275
886.409013,536.266849,-518.144159,9030.512492
886.409329,536.266849,-296.082377,9104.533087
886.409645,842.705048,-222.061783,9178.553681
886.409960,766.095498,-148.041188,9252.574275
886.410276,536.266849,-148.041188,9252.574275
886.410592,383.047749,-74.020594,9252.574275
886.410908,306.438199,-296.082377,9178.553681
886.411223,306.438199,-222.061783,9030.512492
886.411539,76.609550,-0.000000,9252.574275
886.411855,536.266849,-148.041188,9622.677246
886.412171,306.438199,-74.020594,9252.574275
886.412486,0.000000,-0.000000,9252.574275
886.412802,-153.219100,-0.000000,9474.636058
886.413118,0.000000,-0.000000,9548.656652
886.413434,-306.438199,-370.102971,9696.697840
886.413749,76.609550,-222.061783,9844.739029
886.414065,0.000000,-222.061783,9622.677246
886.414381,0.000000,-222.061783,9696.697840
886.414696,459.657299,-444.123565,9622.677246
886.415012,612.876398,-0.000000,9474.636058
886.415328,842.705048,-0.000000,9326.594869
886.415644,842.705048,148.041188,9326.594869
886.415959,1149.143247,370.102971,8882.471304
886.416275,1149.143247,370.102971,9104.533087
886.416591,383.047749,666.185348,8956.491898
886.416907,919.314598,666.185348,9104.533087
886.417222,766.095498,-0.000000,9326.594869
886.417538,383.047749,148.041188,9474.636058
886.417854,306.438199,-148.041188,9548.656652
886.418169,0.000000,-370.102971,10066.800811
886.418485,-153.219100,-222.061783,9992.780217
886.418801,-383.047749,-740.205942,10140.821405
886.419117,0.000000,-444.123565,9844.739029
886.419432,-306.438199,-222.061783,9918.759623
886.419748,306.438199,-370.102971,9844.739029
886.420064,229.828649,-222.061783,9918.759623
886.420380,306.438199,-0.000000,9548.656652
886.420695,766.095498,-0.000000,9474.636058
886.421011,1072.533697,-0.000000,9326.594869
886.421327,1532.190996,-148.041188,9326.594869
886.421643,995.924147,148.041188,9400.615463
886.421958,1149.143247,-0.000000,9104.533087
886.422274,1302.362347,-148.041188,9474.636058
886.422590,995.924147,592.164754,9400.615463
886.422905,689.485948,-0.000000,9622.677246
886.423221,766.095498,-0.000000,9622.677246
886.423537,459.657299,-74.020594,9548.656652
886.423853,153.219100,-518.144159,9696.697840
886.424168,459.657299,-518.144159,9622.677246
886.424484,612.876398,-592.164754,9696.697840
886.424800,459.657299,-666.185348,9622.677246
886.425116,383.047749,-740.205942,9622.677246
886.425431,459.657299,-444.123565,9548.656652
886.425747,383.047749,-592.164754,9918.759623
886.426063,842.705048,-444.123565,9326.594869
886.426378,919.314598,-222.061783,9252.574275
886.426694,842.705048,-148.041188,9104.533087
886.427010,1072.533697,-296.082377,9030.512492
886.427326,689.485948,-370.102971,9030.512492
886.427641,612.876398,-444.123565,9104.533087
886.427957,459.657299,-296.082377,9400.615463
886.428273,229.828649,-148.041188,9326.594869
886.428589,229.828649,-296.082377,9474.636058
886.428904,229.828649,-148.041188,9548.656652
886.429220,0.000000,-370.102971,9252.574275
886.429536,0.000000,-444.123565,9400.615463
886.429852,-229.828649,-370.102971,9252.574275
886.430167,0.000000,-370.102971,9326.594869
886.430483,-536.266849,-370.102971,9400.615463
886.430799,-153.219100,-444.123565,9474.636058
886.431114,-229.828649,-592.164754,9400.615463
886.431430,-153.219100,-592.164754,9548.656652
886.431746,-306.438199,-814.226536,9548.656652
886.432062,-306.438199,-592.164754,9622.677246
886.432377,153.219100,-296.082377,9474.636058
886.432693,383.047749,-74.020594,9400.615463
886.433009,842.705048,148.041188,9326.594869
886.433325,612.876398,-0.000000,9030.512492
886.433640,612.876398,296.082377,9178.553681
886.433956,919.314598,222.061783,9030.512492
886.434272,766.095498,296.082377,9178.553681
886.434588,766.095498,-0.000000,9326.594869
886.434903,689.485948,-0.000000,9326.594869
886.435219,383.047749,-222.061783,9326.594869
886.435535,0.000000,-370.102971,9770.718434
886.435850,0.000000,-222.061783,9770.718434
886.436166,153.219100,-518.144159,9918.759623
886.436482,0.000000,-370.102971,9770.718434
886.436798,76.609550,-370.102971,10066.800811
886.437113,306.438199,-0.000000,9992.780217
886.437429,459.657299,-148.041188,9918.759623
886.437745,536.266849,-370.102971,9474.636058
886.438061,766.095498,-0.000000,9548.656652
886.438376,1149.143247,444.123565,9474.636058
886.438692,1455.581446,296.082377,9178.553681
886.439008,1455.581446,518.144159,9252.574275
886.439323,1915.238745,444.123565,9400.615463
886.439639,1225.752797,296.082377,9252.574275
886.439955,1149.143247,296.082377,9474.636058
886.440271,842.705048,296.082377,9696.697840
886.440586,612.876398,-0.000000,9548.656652
886.440902,153.219100,-148.041188,9400.615463
886.441218,229.828649,-0.000000,9844.739029
886.441534,0.000000,-444.123565,9992.780217
886.441849,0.000000,-296.082377,9844.739029
886.442165,0.000000,-296.082377,9992.780217
886.442481,0.000000,-222.061783,9770.718434
886.442797,0.000000,-444.123565,9696.697840
886.443112,76.609550,-296.082377,9696.697840
886.443428,229.828649,-74.020594,9474.636058
886.443744,306.438199,-0.000000,9252.574275
886.444059,612.876398,-0.000000,9104.533087
886.444375,612.876398,148.041188,9326.594869
886.444691,536.266849,-0.000000,9030.512492
886.445007,689.485948,-0.000000,9178.553681
886.445322,536.266849,-222.061783,9400.615463
886.445638,459.657299,-74.020594,9326.594869
886.445954,153.219100,-0.000000,9326.594869
886.446270,229.828649,-74.020594,9326.594869
886.446585,76.609550,-222.061783,9400.615463
886.446901,0.000000,-296.082377,9622.677246
886.447217,0.000000,-296.082377,9400.615463
886.447532,0.000000,-0.000000,9326.594869
886.447848,0.000000,-0.000000,9326.594869
886.448164,0.000000,-296.082377,9252.574275
886.448480,0.000000,-518.144159,9400.615463
886.448795,-229.828649,-370.102971,9400.615463
886.449111,0.000000,-296.082377,9474.636058
886.449427,153.219100,-370.102971,9696.697840
886.449743,383.047749,-296.082377,9622.677246
886.450058,306.438199,-444.123565,9474.636058
886.450374,459.657299,-666.185348,9474.636058
886.450690,842.705048,-74.020594,9178.553681
886.451006,1072.533697,-0.000000,9252.574275
886.451321,1225.752797,-0.000000,9178.553681
886.451637,766.095498,148.041188,9326.594869
886.451953,1072.533697,148.041188,9178.553681
886.452268,1149.143247,148.041188,9326.594869
886.452584,1072.533697,-0.000000,9326.594869
886.452900,995.924147,-222.061783,9326.594869
886.453216,0.000000,-296.082377,9696.697840
886.453531,0.000000,-592.164754,9918.759623
886.453847,229.828649,-592.164754,9992.780217
886.454163,229.828649,-666.185348,9992.780217
886.454479,306.438199,-740.205942,9992.780217
886.454794,229.828649,-518.144159,10362.883188
886.455110,459.657299,-518.144159,9992.780217
886.455426,689.485948,-518.144159,9770.718434
886.455741,766.095498,-296.082377,9622.677246
886.456057,1072.533697,-444.123565,9400.615463
886.456373,1685.410096,-0.000000,9400.615463
886.456689,1532.190996,-0.000000,9030.512492
886.457004,1455.581446,-222.061783,9400.615463
886.457320,1302.362347,-148.041188,9252.574275
886.457636,1149.143247,-74.020594,9400.615463
886.457952,1149.143247,-74.020594,9252.574275
886.458267,689.485948,-222.061783,9548.656652
886.458583,689.485948,-370.102971,9548.656652
886.458899,383.047749,-296.082377,9696.697840
886.459215,383.047749,-592.164754,9622.677246
886.459530,0.000000,-962.267725,9622.677246
886.459846,76.609550,-592.164754,9622.677246
886.460162,306.438199,-666.185348,9474.636058
886.460477,306.438199,-592.164754,9696.697840
886.460793,0.000000,-518.144159,9474.636058
886.461109,306.438199,-518.144159,9474.636058
886.461425,536.266849,-296.082377,9400.615463
886.461740,842.705048,-296.082377,9178.553681
886.462056,842.705048,-74.020594,9178.553681
886.462372,1072.533697,-222.061783,9030.512492
886.462688,612.876398,-296.082377,9104.533087
886.463003,766.095498,-0.000000,9178.553681
886.463319,689.485948,-148.041188,9030.512492
886.463635,612.876398,-74.020594,9104.533087
886.463950,383.047749,-148.041188,9474.636058
886.464266,76.609550,-296.082377,9252.574275
886.464582,0.000000,-296.082377,9104.533087
886.464898,0.000000,-148.041188,9326.594869
886.465213,-229.828649,-148.041188,9252.574275
886.465529,306.438199,-148.041188,9178.553681
886.465845,-383.047749,-296.082377,9400.615463
886.466161,-612.876398,-0.000000,9474.636058
886.466476,-229.828649,-296.082377,9622.677246
886.466792,0.000000,-518.144159,9548.656652
886.467108,0.000000,-666.185348,9696.697840
886.467424,0.000000,-518.144159,9622.677246
886.467739,0.000000,-370.102971,9474.636058
886.468055,536.266849,-222.061783,9326.594869
886.468371,536.266849,-74.020594,9400.615463
886.468686,536.266849,-0.000000,9252.574275
886.469002,919.314598,518.144159,8956.491898
886.469318,766.095498,592.164754,9252.574275
886.469634,842.705048,222.061783,9178.553681
886.469949,1225.752797,296.082377,9252.574275
886.470265,459.657299,-0.000000,9474.636058
886.470581,383.047749,-0.000000,9696.697840
886.470897,76.609550,-74.020594,9696.697840
886.471212,229.828649,-296.082377,9770.718434
886.471528,153.219100,-592.164754,10066.800811
886.471844,0.000000,-740.205942,10214.842000
886.472159,0.000000,-296.082377,10066.800811
886.472475,153.219100,-148.041188,10288.862594
886.472791,153.219100,-370.102971,10066.800811
886.473107,1302.362347,-148.041188,9696.697840
886.473422,842.705048,-0.000000,9474.636058
886.473738,1149.143247,-0.000000,9548.656652
886.474054,1225.752797,-0.000000,9252.574275
886.474370,995.924147,-0.000000,9326.594869
886.474685,1378.971896,-0.000000,9104.533087
886.475001,1302.362347,-74.020594,9400.615463
886.475317,1072.533697,-0.000000,9400.615463
886.475633,995.924147,-0.000000,9474.636058
886.475948,612.876398,-74.020594,9548.656652
886.476264,536.266849,-222.061783,9918.759623
886.476580,383.047749,-370.102971,9622.677246
886.476895,76.609550,-296.082377,9696.697840
886.477211,76.609550,-370.102971,9770.718434
886.477527,153.219100,-814.226536,9992.780217
886.477843,76.609550,-740.205942,9622.677246
886.478158,0.000000,-740.205942,9622.677246
886.478474,229.828649,-444.123565,9474.636058
886.478790,459.657299,-592.164754,9252.574275
886.479106,153.219100,-222.061783,8956.491898
886.479421,459.657299,-296.082377,9252.574275
886.479737,612.876398,-0.000000,9104.533087
886.480053,383.047749,-0.000000,9104.533087
886.480369,459.657299,-148.041188,9178.553681
886.480684,229.828649,-296.082377,9030.512492
886.481000,306.438199,-74.020594,9326.594869
886.481316,229.828649,-0.000000,9326.594869
886.481631,0.000000,-148.041188,9104.533087
886.481947,0.000000,-222.061783,9030.512492
886.482263,-306.438199,-148.041188,9326.594869
886.482579,-229.828649,-222.061783,9326.594869
886.482894,-306.438199,-0.000000,9326.594869
886.483210,-383.047749,-148.041188,9178.553681
886.483526,-383.047749,-222.061783,9252.574275
886.483842,-383.047749,-296.082377,9474.636058
886.484157,-459.657299,-518.144159,9474.636058
886.484473,-229.828649,-444.123565,9548.656652
886.484789,-153.219100,-148.041188,9400.615463
886.485104,-229.828649,-444.123565,9696.697840
886.485420,229.828649,-222.061783,9474.636058
886.485736,689.485948,-148.041188,9252.574275
886.486052,842.705048,148.041188,9252.574275
886.486368,919.314598,148.041188,9178.553681
886.486684,1225.752797,370.102971,9178.553681
886.487000,1149.143247,518.144159,9104.533087
886.487315,1225.752797,370.102971,9178.553681
886.487631,919.314598,370.102971,9400.615463
886.487947,995.924147,222.061783,9474.636058
886.488263,689.485948,-0.000000,9844.739029
886.488578,689.485948,-74.020594,9696.697840
886.488894,383.047749,-444.123565,9844.739029
886.489210,76.609550,-296.082377,10140.821405
886.489526,229.828649,-296.082377,10362.883188
886.489841,153.219100,-444.123565,10214.842000
886.490157,306.438199,-296.082377,10362.883188
886.490473,536.266849,-0.000000,10066.800811
886.490789,689.485948,-148.041188,9696.697840
886.491105,842.705048,-0.000000,9696.697840
886.491420,1302.362347,-74.020594,9326.594869
886.491736,1072.533697,-0.000000,9474.636058
886.492052,1532.190996,-0.000000,9326.594869
886.492368,1608.800546,-0.000000,9326.594869
886.492683,1455.581446,-0.000000,9400.615463
886.492999,1225.752797,-0.000000,9474.636058
886.493315,1225.752797,-74.020594,9474.636058
886.493631,766.095498,-148.041188,9696.697840
886.493946,306.438199,-222.061783,9770.718434
886.494262,0.000000,-222.061783,9918.759623
886.494578,76.609550,-592.164754,9844.739029
886.494894,0.000000,-666.185348,9622.677246
886.495210,0.000000,-1036.288319,9770.718434
886.495525,0.000000,-888.247130,9770.718434
886.495841,306.438199,-962.267725,9622.677246
886.496157,76.609550,-666.185348,9474.636058
886.496473,383.047749,-592.164754,9326.594869
886.496788,459.657299,-370.102971,9252.574275
886.497104,612.876398,-74.020594,9252.574275
886.497420,536.266849,-296.082377,9030.512492
886.497736,612.876398,-222.061783,9178.553681
886.498051,459.657299,-296.082377,9104.533087
886.498367,612.876398,-370.102971,9030.512492
886.498683,612.876398,-148.041188,9030.512492
886.498999,383.047749,-666.185348,8882.471304
886.499315,229.828649,-666.185348,9030.512492
886.499630,0.000000,-666.185348,9030.512492
886.499946,153.219100,-370.102971,9400.615463
886.500262,-229.828649,-222.061783,9178.553681
886.500578,-306.438199,-222.061783,9400.615463
886.500893,-76.609550,-518.144159,9178.553681
886.501209,-76.609550,-518.144159,9252.574275
886.501525,-459.657299,-518.144159,9474.636058
886.501841,-153.219100,-518.144159,9474.636058
886.502156,0.000000,-370.102971,9474.636058
886.502472,0.000000,-518.144159,9548.656652
886.502788,306.438199,-444.123565,9474.636058
886.503104,383.047749,-148.041188,9326.594869
886.503420,536.266849,-0.000000,9252.574275
886.503735,612.876398,-0.000000,9474.636058
886.504051,766.095498,-0.000000,8956.491898
886.504367,919.314598,-0.000000,8734.430116
