#time,accel_x,accel_y,accel_z
821.174261,1608.800546,-0.000000,10066.800811
821.174577,995.924147,370.102971,10807.006753
821.174893,536.266849,148.041188,10140.821405
821.175209,919.314598,-74.020594,9104.533087
821.175524,1072.533697,-0.000000,9548.656652
821.175840,1762.019645,-296.082377,11251.130318
821.176156,0.000000,-0.000000,11029.068536
821.176472,153.219100,-0.000000,9918.759623
821.176787,766.095498,-296.082377,9252.574275
821.177103,1532.190996,-370.102971,9548.656652
821.177419,1991.848295,-222.061783,10732.986159
821.177735,995.924147,740.205942,9548.656652
821.178050,306.438199,222.061783,9326.594869
821.178366,1072.533697,-592.164754,9622.677246
821.178682,1685.410096,296.082377,9474.636058
821.178998,842.705048,592.164754,9844.739029
821.179313,229.828649,-296.082377,9474.636058
821.179629,536.266849,-518.144159,9326.594869
821.179945,536.266849,-0.000000,8660.409521
821.180261,766.095498,-0.000000,9326.594869
821.180576,306.438199,-370.102971,10362.883188
821.180892,-383.047749,-666.185348,9104.533087
821.181208,459.657299,-1480.411884,9474.636058
821.181524,0.000000,-666.185348,9030.512492
821.181839,459.657299,-370.102971,10807.006753
821.182155,76.609550,-0.000000,9252.574275
821.182471,-153.219100,-0.000000,8808.450710
821.182787,536.266849,-148.041188,8660.409521
821.183102,689.485948,-444.123565,8882.471304
821.183418,766.095498,-296.082377,9844.739029
821.183734,-229.828649,-222.061783,9252.574275
821.184050,0.000000,-0.000000,8660.409521
821.184365,766.095498,592.164754,7846.182985
821.184681,842.705048,-0.000000,9622.677246
821.184997,76.609550,-0.000000,9844.739029
821.185313,-306.438199,370.102971,8512.368333
821.185628,-383.047749,-1110.308913,8290.306550
821.185944,229.828649,-888.247130,8882.471304
821.186260,229.828649,-1036.288319,10510.924376
821.186576,0.000000,-222.061783,9770.718434
821.186891,-459.657299,-0.000000,9326.594869
821.187207,-459.657299,-1036.288319,8808.450710
821.187523,-383.047749,-666.185348,9252.574275
821.187839,0.000000,-370.102971,10658.965565
821.188154,-919.314598,-222.061783,9770.718434
821.188470,-459.657299,-740.205942,9844.739029
821.188786,0.000000,-1258.350101,8808.450710
821.189102,612.876398,-1036.288319,9844.739029
821.189417,1072.533697,-74.020594,10066.800811
821.189733,0.000000,-0.000000,9030.512492
821.190049,-306.438199,-296.082377,9474.636058
821.190365,383.047749,-592.164754,9030.512492
821.190680,842.705048,-74.020594,11177.109724
821.190996,689.485948,444.123565,9918.759623
821.191312,306.438199,666.185348,8808.450710
821.191628,459.657299,148.041188,8956.491898
821.191943,1225.752797,-444.123565,9474.636058
821.192259,1455.581446,-444.123565,10288.862594
821.192575,766.095498,222.061783,9770.718434
821.192891,536.266849,296.082377,9178.553681
821.193206,995.924147,-888.247130,8882.471304
821.193522,689.485948,-592.164754,9992.780217
821.193838,766.095498,-296.082377,11029.068536
821.194154,-153.219100,296.082377,10214.842000
821.194469,-153.219100,666.185348,9104.533087
821.194785,536.266849,444.123565,8438.347739
821.195101,995.924147,222.061783,9474.636058
821.195417,689.485948,-0.000000,9918.759623
821.195732,153.219100,-0.000000,9696.697840
821.196048,153.219100,-1258.350101,9474.636058
821.196364,766.095498,-666.185348,9918.759623
821.196680,995.924147,-74.020594,10066.800811
821.196995,306.438199,222.061783,9844.739029
821.197311,459.657299,-0.000000,9992.780217
821.197627,612.876398,148.041188,8734.430116
821.197943,1608.800546,222.061783,8808.450710
821.198258,1608.800546,-0.000000,9770.718434
821.198574,919.314598,-0.000000,9104.533087
821.198890,919.314598,-0.000000,9104.533087
821.199206,995.924147,-296.082377,8956.491898
821.199521,842.705048,-74.020594,9474.636058
821.199837,919.314598,444.123565,10362.883188
821.200153,0.000000,-74.020594,9696.697840
821.200469,153.219100,-592.164754,8512.368333
821.200784,306.438199,-888.247130,9178.553681
821.201100,459.657299,-592.164754,9696.697840
821.201416,229.828649,-888.247130,10658.965565
821.201732,306.438199,-592.164754,9622.677246
821.202047,0.000000,-592.164754,9104.533087
821.202363,229.828649,-222.061783,9326.594869
821.202679,229.828649,-740.205942,9770.718434
821.202995,153.219100,-74.020594,9918.759623
821.203310,0.000000,-518.144159,10066.800811
821.203626,153.219100,-370.102971,8586.388927
821.203942,536.266849,-296.082377,8586.388927
821.204258,842.705048,-370.102971,10362.883188
821.204573,306.438199,-0.000000,9474.636058
821.204889,306.438199,-222.061783,9104.533087
821.205205,689.485948,-518.144159,8438.347739
821.205521,383.047749,-740.205942,10436.903782
821.205836,612.876398,222.061783,10436.903782
821.206152,0.000000,296.082377,9252.574275
821.206468,0.000000,-0.000000,8808.450710
821.206784,995.924147,-592.164754,9622.677246
821.207099,766.095498,-0.000000,9918.759623
821.207415,76.609550,148.041188,10362.883188
821.207731,-306.438199,-296.082377,9104.533087
821.208047,153.219100,-444.123565,8438.347739
821.208362,76.609550,-0.000000,9252.574275
821.208678,229.828649,-666.185348,10288.862594
821.208994,0.000000,-148.041188,10732.986159
821.209310,-842.705048,370.102971,8512.368333
821.209625,-383.047749,-148.041188,8142.265362
821.209941,0.000000,-740.205942,9770.718434
821.210257,229.828649,-962.267725,11103.089130
821.210573,-842.705048,-148.041188,9326.594869
821.210888,-842.705048,-814.226536,8586.388927
821.211204,-229.828649,-1184.329507,9474.636058
821.211520,76.609550,-814.226536,11029.068536
821.211836,229.828649,-148.041188,10214.842000
821.212151,-153.219100,814.226536,8660.409521
821.212467,229.828649,444.123565,8586.388927
821.212783,1225.752797,-1110.308913,8882.471304
821.213099,1302.362347,592.164754,9844.739029
821.213414,306.438199,148.041188,9474.636058
821.213730,536.266849,-0.000000,9104.533087
821.214046,689.485948,-0.000000,8512.368333
821.214362,1072.533697,-592.164754,9548.656652
821.214677,1149.143247,-74.020594,10436.903782
821.214993,76.609550,296.082377,9474.636058
821.215309,0.000000,-0.000000,9178.553681
821.215625,306.438199,-1184.329507,8882.471304
821.215940,689.485948,-814.226536,10362.883188
821.216256,459.657299,-666.185348,11325.150913
821.216572,76.609550,-0.000000,8882.471304
821.216888,383.047749,-148.041188,8734.430116
821.217203,459.657299,-296.082377,9770.718434
821.217519,1149.143247,-962.267725,10881.027347
821.217835,766.095498,148.041188,9400.615463
821.218151,383.047749,296.082377,8734.430116
821.218466,842.705048,-1036.288319,8808.450710
821.218782,2221.676944,-666.185348,9622.677246
821.219098,1838.629195,-222.061783,9622.677246
821.219414,919.314598,222.061783,9696.697840
821.219729,612.876398,518.144159,8660.409521
821.220045,1455.581446,-222.061783,8142.265362
821.220361,1302.362347,-0.000000,9548.656652
821.220677,1225.752797,-370.102971,11177.109724
821.220992,766.095498,222.061783,9326.594869
821.221308,919.314598,-74.020594,8586.388927
821.221624,919.314598,-444.123565,9400.615463
821.221940,1455.581446,-296.082377,10140.821405
821.222255,766.095498,518.144159,10584.944971
821.222571,612.876398,962.267725,8956.491898
821.222887,459.657299,296.082377,9252.574275
821.223203,995.924147,370.102971,8586.388927
821.223518,1072.533697,296.082377,9696.697840
821.223834,459.657299,-296.082377,10140.821405
821.224150,-153.219100,-370.102971,9104.533087
821.224466,0.000000,-0.000000,8512.368333
821.224781,306.438199,-592.164754,9400.615463
821.225097,766.095498,-148.041188,11103.089130
821.225413,-536.266849,1110.308913,9252.574275
821.225729,-536.266849,-0.000000,8290.306550
821.226044,-76.609550,-222.061783,9326.594869
821.226360,0.000000,-148.041188,10584.944971
821.226676,-153.219100,-296.082377,9992.780217
821.226992,-536.266849,296.082377,9474.636058
821.227308,-536.266849,-0.000000,8512.368333
821.227623,459.657299,-296.082377,9178.553681
821.227939,995.924147,-74.020594,9844.739029
821.228255,153.219100,-148.041188,9992.780217
821.228571,-383.047749,518.144159,8956.491898
821.228886,76.609550,222.061783,8438.347739
821.229202,459.657299,-0.000000,9178.553681
821.229518,229.828649,-0.000000,11103.089130
821.229834,-919.314598,-148.041188,10140.821405
821.230149,-766.095498,-148.041188,8734.430116
821.230465,76.609550,-296.082377,9178.553681
821.230781,612.876398,-888.247130,9770.718434
821.231097,229.828649,-1110.308913,11029.068536
821.231412,0.000000,296.082377,10214.842000
821.231728,153.219100,-222.061783,8734.430116
821.232044,383.047749,-0.000000,9400.615463
821.232360,1149.143247,-296.082377,9918.759623
821.232675,306.438199,370.102971,9548.656652
821.232991,0.000000,444.123565,8882.471304
821.233307,153.219100,-1628.453072,9104.533087
821.233623,1302.362347,-1924.535449,10140.821405
821.233938,919.314598,-666.185348,9918.759623
821.234254,76.609550,-518.144159,10214.842000
821.234570,0.000000,-814.226536,9918.759623
821.234886,0.000000,-740.205942,9252.574275
821.235201,842.705048,-0.000000,9696.697840
821.235517,1072.533697,296.082377,11029.068536
821.235833,306.438199,222.061783,9474.636058
821.236149,306.438199,148.041188,8438.347739
821.236464,1378.971896,-666.185348,8586.388927
821.236780,1685.410096,-888.247130,9770.718434
821.237096,1302.362347,-370.102971,10066.800811
821.237412,766.095498,-518.144159,9252.574275
821.237727,536.266849,-888.247130,8512.368333
821.238043,1302.362347,-444.123565,9030.512492
821.238359,1072.533697,-592.164754,10807.006753
821.238675,229.828649,-148.041188,10362.883188
821.238990,0.000000,148.041188,9326.594869
821.239306,76.609550,-370.102971,8216.285956
821.239622,1072.533697,-222.061783,8734.430116
821.239938,1149.143247,-666.185348,9844.739029
821.240253,76.609550,-518.144159,9252.574275
821.240569,0.000000,-888.247130,9696.697840
821.240885,612.876398,-1924.535449,9400.615463
821.241201,919.314598,-592.164754,8586.388927
821.241516,306.438199,444.123565,9992.780217
821.241832,0.000000,-222.061783,9844.739029
821.242148,536.266849,-444.123565,8216.285956
821.242464,766.095498,-0.000000,7920.203579
821.242779,1072.533697,-296.082377,9770.718434
821.243095,842.705048,-518.144159,9474.636058
821.243411,612.876398,-222.061783,8808.450710
821.243727,0.000000,-518.144159,8808.450710
821.244042,306.438199,-814.226536,9178.553681
821.244358,76.609550,-518.144159,10436.903782
821.244674,-459.657299,-74.020594,9844.739029
821.244990,-459.657299,518.144159,9400.615463
821.245305,229.828649,-148.041188,8364.327145
821.245621,919.314598,-296.082377,8882.471304
821.245937,689.485948,296.082377,10288.862594
821.246253,-383.047749,-0.000000,9844.739029
821.246568,536.266849,-222.061783,8660.409521
821.246884,76.609550,-592.164754,8734.430116
821.247200,919.314598,-74.020594,10066.800811
821.247516,76.609550,-0.000000,10288.862594
821.247831,-153.219100,296.082377,9622.677246
821.248147,0.000000,-296.082377,9696.697840
821.248463,612.876398,-296.082377,9770.718434
821.248779,766.095498,444.123565,9918.759623
821.249094,0.000000,888.247130,9992.780217
821.249410,153.219100,666.185348,9178.553681
821.249726,842.705048,-370.102971,9252.574275
821.250042,459.657299,-666.185348,10066.800811
821.250357,919.314598,-444.123565,10732.986159
821.250673,229.828649,222.061783,10214.842000
821.250989,306.438199,444.123565,9326.594869
821.251305,1149.143247,666.185348,8438.347739
821.251620,1762.019645,814.226536,9622.677246
821.251936,1608.800546,962.267725,9844.739029
821.252252,0.000000,666.185348,9474.636058
821.252568,383.047749,-666.185348,8882.471304
821.252883,766.095498,-962.267725,9178.553681
821.253199,842.705048,-1036.288319,11177.109724
821.253515,459.657299,-296.082377,10881.027347
821.253831,-689.485948,444.123565,9770.718434
821.254146,-536.266849,-0.000000,8512.368333
821.254462,612.876398,222.061783,7994.224174
821.254778,689.485948,888.247130,9178.553681
821.255094,0.000000,-0.000000,10362.883188
821.255410,-153.219100,-518.144159,9104.533087
821.255725,-153.219100,-1184.329507,8438.347739
821.256041,1225.752797,-1406.391290,10436.903782
821.256357,689.485948,-666.185348,11325.150913
821.256673,0.000000,296.082377,9326.594869
821.256988,153.219100,518.144159,8438.347739
821.257304,306.438199,-0.000000,7846.182985
821.257620,689.485948,-148.041188,9326.594869
821.257936,919.314598,222.061783,10732.986159
821.258251,229.828649,-74.020594,8956.491898
821.258567,76.609550,-518.144159,8882.471304
821.258883,766.095498,-148.041188,9030.512492
821.259199,689.485948,-370.102971,9622.677246
821.259514,536.266849,592.164754,9474.636058
821.259830,76.609550,-0.000000,9030.512492
821.260146,229.828649,-740.205942,7846.182985
821.260462,995.924147,-1480.411884,9326.594869
821.260777,995.924147,-1184.329507,10436.903782
821.261093,0.000000,-296.082377,10214.842000
821.261409,0.000000,-444.123565,8512.368333
821.261725,0.000000,-444.123565,8216.285956
821.262040,459.657299,-370.102971,10288.862594
821.262356,0.000000,-0.000000,9770.718434
821.262672,-76.609550,-148.041188,9030.512492
821.262988,0.000000,-1258.350101,9252.574275
821.263303,689.485948,-1480.411884,9548.656652
821.263619,612.876398,-740.205942,9696.697840
821.263935,-153.219100,-444.123565,9918.759623
821.264251,-229.828649,-296.082377,10066.800811
821.264566,612.876398,-370.102971,8438.347739
821.264882,1072.533697,-518.144159,9400.615463
821.265198,383.047749,-0.000000,10807.006753
821.265514,536.266849,-222.061783,9918.759623
821.265829,1225.752797,-0.000000,8364.327145
821.266145,383.047749,-0.000000,8882.471304
821.266461,1149.143247,-0.000000,9326.594869
821.266777,1302.362347,296.082377,10362.883188
821.267092,229.828649,518.144159,9696.697840
821.267408,-612.876398,-148.041188,8882.471304
821.267724,306.438199,-296.082377,10140.821405
821.268040,153.219100,148.041188,9474.636058
821.268355,76.609550,-0.000000,11325.150913
821.268671,0.000000,222.061783,9844.739029
821.268987,919.314598,222.061783,8512.368333
821.269303,1225.752797,-0.000000,8808.450710
821.269618,1302.362347,222.061783,9696.697840
821.269934,459.657299,740.205942,9548.656652
821.270250,229.828649,148.041188,9030.512492
821.270566,536.266849,-74.020594,8438.347739
821.270881,1378.971896,-592.164754,10214.842000
821.271197,612.876398,-74.020594,10658.965565
821.271513,-229.828649,-0.000000,10436.903782
821.271829,-536.266849,-0.000000,9030.512492
821.272144,153.219100,518.144159,8438.347739
821.272460,766.095498,370.102971,10140.821405
821.272776,689.485948,-0.000000,10584.944971
821.273092,153.219100,-74.020594,9548.656652
821.273407,0.000000,-740.205942,9030.512492
821.273723,689.485948,-444.123565,9252.574275
821.274039,1072.533697,-148.041188,10362.883188
821.274355,306.438199,296.082377,9844.739029
821.274670,0.000000,592.164754,8808.450710
821.274986,383.047749,-222.061783,8734.430116
821.275302,1072.533697,-740.205942,9326.594869
821.275618,612.876398,-1406.391290,10436.903782
821.275933,0.000000,-0.000000,9326.594869
821.276249,-306.438199,-888.247130,8956.491898
821.276565,-229.828649,-1184.329507,9770.718434
821.276881,153.219100,-370.102971,10066.800811
821.277196,229.828649,296.082377,9918.759623
821.277512,-766.095498,-0.000000,9992.780217
821.277828,-383.047749,-592.164754,9178.553681
821.278144,76.609550,-1036.288319,9030.512492
821.278459,612.876398,-666.185348,9844.739029
821.278775,536.266849,-592.164754,9992.780217
821.279091,459.657299,-74.020594,9400.615463
821.279407,842.705048,-296.082377,7772.162391
821.279722,842.705048,-518.144159,8364.327145
821.280038,1302.362347,-74.020594,10436.903782
821.280354,383.047749,-0.000000,9770.718434
821.280670,0.000000,-0.000000,8660.409521
821.280985,229.828649,-740.205942,9548.656652
821.281301,1225.752797,-962.267725,9326.594869
821.281617,1225.752797,222.061783,9030.512492
821.281933,995.924147,-0.000000,8660.409521
821.282249,536.266849,-1332.370696,9400.615463
821.282564,689.485948,-592.164754,9252.574275
821.282880,689.485948,222.061783,9326.594869
821.283196,536.266849,-74.020594,9992.780217
821.283512,-153.219100,370.102971,9400.615463
821.283827,-76.609550,-0.000000,8216.285956
821.284143,536.266849,-222.061783,8956.491898
821.284459,612.876398,-296.082377,9326.594869
821.284775,689.485948,-0.000000,10288.862594
821.285090,459.657299,-888.247130,9030.512492
821.285406,383.047749,-444.123565,8512.368333
821.285722,689.485948,-740.205942,10140.821405
821.286038,306.438199,-444.123565,10362.883188
821.286353,0.000000,222.061783,10658.965565
