#time,accel_x,accel_y,accel_z
1098.175146,0.000000,-148.041188,9548.656652
1098.175462,-229.828649,-370.102971,9326.594869
1098.175778,76.609550,-888.247130,9400.615463
1098.176094,0.000000,-814.226536,9770.718434
1098.176409,-229.828649,-814.226536,9474.636058
1098.176725,76.609550,-444.123565,9770.718434
1098.177041,153.219100,-0.000000,9104.533087
1098.177357,0.000000,296.082377,8734.430116
1098.177673,229.828649,-148.041188,9252.574275
1098.177988,229.828649,-74.020594,9252.574275
1098.178304,76.609550,148.041188,9104.533087
1098.178620,0.000000,-0.000000,9178.553681
1098.178936,76.609550,-592.164754,9178.553681
1098.179252,0.000000,-888.247130,10066.800811
1098.179567,0.000000,-888.247130,9918.759623
1098.179883,-229.828649,-814.226536,9844.739029
1098.180199,-306.438199,-1184.329507,9844.739029
1098.180515,76.609550,-814.226536,9622.677246
1098.180831,383.047749,-370.102971,9178.553681
1098.181146,919.314598,-148.041188,8956.491898
1098.181462,995.924147,-0.000000,9326.594869
1098.181778,766.095498,-74.020594,9178.553681
1098.182094,1378.971896,-370.102971,9104.533087
1098.182410,1302.362347,-592.164754,8660.409521
1098.182725,842.705048,-518.144159,9030.512492
1098.183041,919.314598,-666.185348,9326.594869
1098.183357,1225.752797,-888.247130,9400.615463
1098.183673,459.657299,-962.267725,10214.842000
1098.183989,459.657299,-962.267725,9918.759623
1098.184304,459.657299,-888.247130,10214.842000
1098.184620,842.705048,-370.102971,8882.471304
1098.184936,536.266849,-0.000000,8882.471304
1098.185252,766.095498,-444.123565,9844.739029
1098.185568,1378.971896,-444.123565,9622.677246
1098.185883,995.924147,518.144159,8882.471304
1098.186199,689.485948,740.205942,8882.471304
1098.186515,1685.410096,-0.000000,9104.533087
1098.186831,1608.800546,296.082377,9252.574275
1098.187147,306.438199,814.226536,9178.553681
1098.187462,536.266849,740.205942,9992.780217
1098.187778,229.828649,370.102971,9844.739029
1098.188094,153.219100,666.185348,10066.800811
1098.188410,153.219100,444.123565,9918.759623
1098.188726,0.000000,296.082377,9696.697840
1098.189041,0.000000,296.082377,9622.677246
1098.189357,0.000000,-0.000000,10214.842000
1098.189673,153.219100,-0.000000,9622.677246
1098.189989,153.219100,-0.000000,9548.656652
1098.190305,-76.609550,666.185348,9622.677246
1098.190620,0.000000,592.164754,9474.636058
1098.190936,383.047749,740.205942,9400.615463
1098.191252,612.876398,1184.329507,8808.450710
1098.191568,229.828649,370.102971,9104.533087
1098.191884,689.485948,666.185348,9548.656652
1098.192199,0.000000,-296.082377,9770.718434
1098.192515,306.438199,-444.123565,10510.924376
1098.192831,383.047749,-296.082377,9770.718434
1098.193147,383.047749,-740.205942,9474.636058
1098.193463,306.438199,-74.020594,9844.739029
1098.193779,76.609550,-74.020594,10066.800811
1098.194094,612.876398,-222.061783,9252.574275
1098.194410,612.876398,296.082377,9696.697840
1098.194726,0.000000,148.041188,9474.636058
1098.195042,689.485948,-444.123565,9474.636058
1098.195358,919.314598,-444.123565,8882.471304
1098.195673,536.266849,-148.041188,9104.533087
1098.195989,536.266849,-444.123565,9696.697840
1098.196305,0.000000,-518.144159,9474.636058
1098.196621,0.000000,-74.020594,9696.697840
1098.196937,153.219100,-592.164754,10658.965565
1098.197252,76.609550,-518.144159,9696.697840
1098.197568,76.609550,-296.082377,8882.471304
1098.197884,0.000000,-370.102971,9252.574275
1098.198200,153.219100,-444.123565,9548.656652
1098.198516,153.219100,-666.185348,9400.615463
1098.198831,459.657299,-222.061783,9548.656652
1098.199147,0.000000,-518.144159,8660.409521
1098.199463,306.438199,-888.247130,9030.512492
1098.199779,383.047749,-814.226536,9326.594869
1098.200095,76.609550,-962.267725,9252.574275
1098.200410,536.266849,-370.102971,9548.656652
1098.200726,995.924147,-518.144159,8882.471304
1098.201042,229.828649,-296.082377,9474.636058
1098.201358,459.657299,-1110.308913,9696.697840
1098.201674,383.047749,-1776.494261,9622.677246
1098.201989,766.095498,-1406.391290,9252.574275
1098.202305,306.438199,-888.247130,9548.656652
1098.202621,995.924147,-1184.329507,9474.636058
1098.202937,1072.533697,-814.226536,9474.636058
1098.203253,612.876398,-444.123565,9030.512492
1098.203568,1149.143247,-0.000000,8956.491898
1098.203884,1455.581446,-370.102971,8734.430116
1098.204200,1378.971896,-444.123565,9030.512492
1098.204516,919.314598,-592.164754,8956.491898
1098.204832,766.095498,-518.144159,8216.285956
1098.205147,1378.971896,-1480.411884,9844.739029
1098.205463,459.657299,-1110.308913,9622.677246
1098.205779,536.266849,-1554.432478,10584.944971
1098.206095,306.438199,-1036.288319,9992.780217
1098.206411,612.876398,-370.102971,8956.491898
1098.206726,459.657299,-0.000000,9252.574275
1098.207042,1149.143247,-592.164754,9104.533087
1098.207358,1302.362347,-0.000000,9548.656652
1098.207674,766.095498,444.123565,9030.512492
1098.207990,1378.971896,-0.000000,9696.697840
1098.208305,1685.410096,-296.082377,8512.368333
1098.208621,1225.752797,518.144159,9252.574275
1098.208937,1302.362347,370.102971,8660.409521
1098.209253,612.876398,-0.000000,9474.636058
1098.209569,612.876398,370.102971,9770.718434
1098.209884,76.609550,-0.000000,9918.759623
1098.210200,612.876398,148.041188,9918.759623
1098.210516,306.438199,444.123565,9770.718434
1098.210832,306.438199,518.144159,9696.697840
1098.211148,0.000000,740.205942,9474.636058
1098.211463,766.095498,814.226536,9474.636058
1098.211779,536.266849,962.267725,9844.739029
1098.212095,0.000000,1110.308913,9844.739029
1098.212411,0.000000,-0.000000,9622.677246
1098.212727,383.047749,148.041188,9400.615463
1098.213043,0.000000,888.247130,9622.677246
1098.213358,0.000000,296.082377,9844.739029
1098.213674,0.000000,444.123565,9992.780217
1098.213990,-229.828649,222.061783,9992.780217
1098.214306,-383.047749,444.123565,10214.842000
1098.214621,-383.047749,-74.020594,9548.656652
1098.214937,306.438199,-222.061783,9992.780217
1098.215253,-153.219100,-444.123565,10510.924376
1098.215569,0.000000,-370.102971,10214.842000
1098.215885,153.219100,444.123565,9844.739029
1098.216200,919.314598,1184.329507,9326.594869
1098.216516,76.609550,1184.329507,8882.471304
1098.216832,383.047749,740.205942,9400.615463
1098.217148,766.095498,222.061783,9326.594869
1098.217464,229.828649,-0.000000,9326.594869
1098.217779,536.266849,-592.164754,9548.656652
1098.218095,383.047749,-666.185348,9622.677246
1098.218411,536.266849,-148.041188,9696.697840
1098.218727,306.438199,-0.000000,9770.718434
1098.219043,153.219100,-740.205942,9770.718434
1098.219358,306.438199,-666.185348,9474.636058
1098.219674,-153.219100,-222.061783,9400.615463
1098.219990,76.609550,-222.061783,9548.656652
1098.220306,383.047749,-74.020594,9474.636058
1098.220622,153.219100,444.123565,8808.450710
1098.220937,766.095498,-0.000000,9326.594869
1098.221253,766.095498,-370.102971,8512.368333
1098.221569,459.657299,-592.164754,8734.430116
1098.221885,153.219100,-592.164754,9400.615463
1098.222201,0.000000,-1036.288319,9548.656652
1098.222516,-76.609550,-962.267725,9622.677246
1098.222832,0.000000,-518.144159,9918.759623
1098.223148,0.000000,-1036.288319,9844.739029
1098.223464,153.219100,-1036.288319,9326.594869
1098.223780,536.266849,-1184.329507,9104.533087
1098.224095,459.657299,-888.247130,9548.656652
1098.224411,766.095498,-1110.308913,9326.594869
1098.224727,919.314598,-666.185348,8808.450710
1098.225043,766.095498,-444.123565,9030.512492
1098.225359,689.485948,-1110.308913,9474.636058
1098.225674,919.314598,-1184.329507,9030.512492
1098.225990,995.924147,-444.123565,8882.471304
1098.226306,1302.362347,-444.123565,8882.471304
1098.226622,1149.143247,-740.205942,9400.615463
1098.226938,1149.143247,-666.185348,9474.636058
1098.227253,689.485948,-1184.329507,9918.759623
1098.227569,766.095498,-1406.391290,9918.759623
1098.227885,919.314598,-1554.432478,9844.739029
1098.228201,766.095498,-962.267725,9770.718434
1098.228517,459.657299,-814.226536,9474.636058
1098.228832,919.314598,-666.185348,9770.718434
1098.229148,689.485948,-0.000000,9474.636058
1098.229464,612.876398,592.164754,9030.512492
1098.229780,689.485948,-0.000000,9252.574275
1098.230096,1532.190996,-296.082377,9252.574275
1098.230411,1225.752797,296.082377,9326.594869
1098.230727,919.314598,296.082377,8882.471304
1098.231043,689.485948,148.041188,9030.512492
1098.231359,229.828649,-0.000000,9696.697840
1098.231675,229.828649,-0.000000,10288.862594
1098.231990,306.438199,-148.041188,9400.615463
1098.232306,153.219100,-74.020594,9474.636058
1098.232622,0.000000,-296.082377,9844.739029
1098.232938,306.438199,-296.082377,10066.800811
1098.233254,383.047749,-0.000000,9696.697840
1098.233569,383.047749,740.205942,9474.636058
1098.233885,766.095498,1628.453072,9178.553681
1098.234201,536.266849,1036.288319,8956.491898
1098.234517,919.314598,740.205942,9104.533087
1098.234833,612.876398,592.164754,9252.574275
1098.235148,536.266849,444.123565,9326.594869
1098.235464,536.266849,-370.102971,9770.718434
1098.235780,459.657299,-666.185348,10140.821405
1098.236096,153.219100,-592.164754,10510.924376
1098.236412,76.609550,-518.144159,10066.800811
1098.236727,-229.828649,-0.000000,9844.739029
1098.237043,0.000000,-148.041188,9696.697840
1098.237359,919.314598,-0.000000,10362.883188
1098.237675,383.047749,-148.041188,9844.739029
1098.237991,229.828649,296.082377,9696.697840
1098.238306,536.266849,518.144159,8956.491898
1098.238622,459.657299,-0.000000,8882.471304
1098.238938,459.657299,-0.000000,9326.594869
1098.239254,0.000000,518.144159,8956.491898
1098.239570,0.000000,444.123565,9474.636058
1098.239885,0.000000,-74.020594,9178.553681
1098.240201,-306.438199,-74.020594,9918.759623
1098.240517,-306.438199,-592.164754,9992.780217
1098.240833,-229.828649,-1184.329507,10214.842000
1098.241149,-459.657299,-814.226536,9770.718434
1098.241464,-536.266849,-148.041188,9770.718434
1098.241780,0.000000,148.041188,9696.697840
1098.242096,-229.828649,740.205942,9252.574275
1098.242412,76.609550,1258.350101,9252.574275
1098.242728,0.000000,518.144159,8512.368333
1098.243043,153.219100,-370.102971,8808.450710
1098.243359,689.485948,-444.123565,9622.677246
1098.243675,459.657299,-444.123565,9918.759623
1098.243991,0.000000,-148.041188,9178.553681
1098.244307,306.438199,-296.082377,9474.636058
1098.244622,76.609550,-222.061783,9400.615463
1098.244938,229.828649,-518.144159,9400.615463
1098.245254,459.657299,-1332.370696,10140.821405
1098.245570,153.219100,-962.267725,9400.615463
1098.245886,306.438199,-814.226536,9696.697840
1098.246201,689.485948,-814.226536,9104.533087
1098.246517,689.485948,-74.020594,8956.491898
1098.246833,1225.752797,-370.102971,9474.636058
1098.247149,995.924147,-148.041188,9326.594869
1098.247465,1302.362347,-370.102971,9030.512492
1098.247780,995.924147,-518.144159,9252.574275
1098.248096,842.705048,-444.123565,9030.512492
1098.248412,1149.143247,-962.267725,9474.636058
1098.248728,689.485948,-1110.308913,9770.718434
1098.249044,612.876398,-888.247130,10214.842000
1098.249359,612.876398,-1036.288319,9844.739029
1098.249675,612.876398,-666.185348,9844.739029
1098.249991,383.047749,-444.123565,9326.594869
1098.250307,612.876398,-740.205942,9104.533087
1098.250623,766.095498,-1406.391290,9474.636058
1098.250938,842.705048,-222.061783,9918.759623
1098.251254,919.314598,-370.102971,9400.615463
1098.251570,1072.533697,-518.144159,8586.388927
1098.251886,1149.143247,-0.000000,8734.430116
1098.252202,1149.143247,-148.041188,8660.409521
1098.252517,1072.533697,740.205942,8438.347739
1098.252833,919.314598,-0.000000,9622.677246
1098.253149,1072.533697,-370.102971,9992.780217
1098.253465,842.705048,444.123565,9844.739029
1098.253781,919.314598,-74.020594,9474.636058
1098.254096,919.314598,-444.123565,9400.615463
1098.254412,306.438199,222.061783,9548.656652
1098.254728,536.266849,592.164754,9696.697840
1098.255044,536.266849,444.123565,9548.656652
1098.255360,153.219100,962.267725,9844.739029
1098.255675,0.000000,518.144159,9770.718434
1098.255991,459.657299,370.102971,9326.594869
1098.256307,1225.752797,444.123565,9474.636058
1098.256623,153.219100,222.061783,9622.677246
1098.256939,153.219100,222.061783,9770.718434
1098.257254,0.000000,-0.000000,9918.759623
1098.257570,306.438199,-370.102971,10140.821405
1098.257886,0.000000,-962.267725,10288.862594
1098.258202,0.000000,-740.205942,10436.903782
1098.258518,76.609550,-740.205942,10066.800811
1098.258833,459.657299,-222.061783,9622.677246
1098.259149,536.266849,-0.000000,9178.553681
1098.259465,842.705048,370.102971,9622.677246
1098.259781,612.876398,888.247130,8956.491898
1098.260096,76.609550,370.102971,8956.491898
1098.260412,1149.143247,370.102971,8808.450710
1098.260728,842.705048,-222.061783,9178.553681
1098.261044,153.219100,-296.082377,8956.491898
1098.261360,76.609550,-296.082377,9474.636058
1098.261675,0.000000,-666.185348,10214.842000
1098.261991,-229.828649,-592.164754,10214.842000
1098.262307,-459.657299,-296.082377,9992.780217
1098.262623,-229.828649,-222.061783,9622.677246
1098.262939,-536.266849,-592.164754,10214.842000
1098.263254,-459.657299,-592.164754,9844.739029
1098.263570,-612.876398,-222.061783,9770.718434
1098.263886,-153.219100,-222.061783,9548.656652
1098.264202,-536.266849,-0.000000,9474.636058
1098.264518,229.828649,814.226536,8512.368333
1098.264833,459.657299,148.041188,8808.450710
1098.265149,383.047749,592.164754,8586.388927
1098.265465,0.000000,518.144159,8734.430116
1098.265781,76.609550,-148.041188,9252.574275
1098.266097,0.000000,-888.247130,9770.718434
1098.266412,0.000000,-814.226536,9770.718434
1098.266728,306.438199,-370.102971,9992.780217
1098.267044,306.438199,-296.082377,9400.615463
1098.267360,536.266849,-740.205942,9104.533087
1098.267676,76.609550,-296.082377,9696.697840
1098.267991,459.657299,-370.102971,9326.594869
1098.268307,612.876398,-0.000000,9252.574275
1098.268623,306.438199,-74.020594,9252.574275
1098.268939,536.266849,-740.205942,8882.471304
1098.269255,1072.533697,-666.185348,9326.594869
1098.269570,612.876398,-74.020594,8734.430116
1098.269886,536.266849,-740.205942,8882.471304
1098.270202,612.876398,-1036.288319,10066.800811
1098.270518,689.485948,-1184.329507,9770.718434
1098.270834,612.876398,-740.205942,9622.677246
1098.271149,766.095498,-814.226536,9622.677246
1098.271465,766.095498,-888.247130,9844.739029
1098.271781,306.438199,-666.185348,9696.697840
1098.272097,919.314598,-444.123565,9326.594869
1098.272413,995.924147,-74.020594,8882.471304
1098.272728,1302.362347,444.123565,9400.615463
1098.273044,995.924147,518.144159,9030.512492
1098.273360,995.924147,-0.000000,9104.533087
1098.273676,995.924147,-0.000000,9400.615463
1098.273992,995.924147,-0.000000,9252.574275
1098.274307,919.314598,-0.000000,9252.574275
1098.274623,229.828649,-0.000000,9622.677246
1098.274939,76.609550,-0.000000,10066.800811
1098.275255,229.828649,-0.000000,9918.759623
1098.275571,0.000000,-0.000000,9918.759623
1098.275886,306.438199,-0.000000,9770.718434
1098.276202,153.219100,-0.000000,9622.677246
1098.276518,612.876398,-0.000000,9622.677246
1098.276834,383.047749,592.164754,9326.594869
1098.277150,612.876398,1184.329507,9400.615463
1098.277465,1149.143247,1036.288319,9326.594869
1098.277781,689.485948,1036.288319,8660.409521
1098.278097,1149.143247,444.123565,9474.636058
1098.278413,306.438199,-444.123565,9326.594869
1098.278729,306.438199,-0.000000,9622.677246
1098.279044,0.000000,-370.102971,10510.924376
1098.279360,-153.219100,-518.144159,10436.903782
1098.279676,76.609550,-888.247130,10288.862594
1098.279992,0.000000,-888.247130,10066.800811
1098.280308,0.000000,-740.205942,9770.718434
1098.280623,76.609550,-666.185348,10288.862594
1098.280939,229.828649,-592.164754,9696.697840
1098.281255,689.485948,-0.000000,9474.636058
1098.281571,536.266849,666.185348,9104.533087
1098.281887,306.438199,962.267725,8882.471304
1098.282202,689.485948,444.123565,8586.388927
1098.282518,536.266849,-74.020594,8882.471304
1098.282834,76.609550,-518.144159,8660.409521
1098.283150,153.219100,-666.185348,9622.677246
1098.283466,0.000000,-1332.370696,10436.903782
1098.283781,-536.266849,-1036.288319,9844.739029
1098.284097,-995.924147,-1184.329507,10510.924376
1098.284413,-766.095498,-1258.350101,10140.821405
1098.284729,-689.485948,-962.267725,9696.697840
1098.285045,-995.924147,-370.102971,9474.636058
1098.285360,-306.438199,-444.123565,9918.759623
1098.285676,0.000000,-296.082377,9252.574275
1098.285992,0.000000,370.102971,8808.450710
1098.286308,306.438199,296.082377,8290.306550
1098.286624,919.314598,-0.000000,8512.368333
1098.286939,306.438199,444.123565,8438.347739
1098.287255,689.485948,444.123565,8660.409521
1098.287571,-306.438199,-740.205942,9326.594869
1098.287887,229.828649,-740.205942,9918.759623
1098.288203,-153.219100,-1036.288319,10140.821405
1098.288518,76.609550,-962.267725,9474.636058
1098.288834,0.000000,-888.247130,9696.697840
1098.289150,229.828649,-888.247130,9474.636058
1098.289466,153.219100,-444.123565,9252.574275
1098.289782,995.924147,-296.082377,9030.512492
