#time,accel_x,accel_y,accel_z
948.849993,-766.095498,-740.205942,10955.047942
948.850309,-306.438199,-296.082377,10807.006753
948.850624,0.000000,-0.000000,10584.944971
948.850940,153.219100,444.123565,9992.780217
948.851256,995.924147,814.226536,9770.718434
948.851572,1838.629195,814.226536,9104.533087
948.851887,2068.457845,1258.350101,8660.409521
948.852203,1532.190996,1036.288319,9178.553681
948.852519,2298.286494,1110.308913,8882.471304
948.852835,2374.896044,1036.288319,9104.533087
948.853150,2298.286494,814.226536,9400.615463
948.853466,1915.238745,740.205942,9548.656652
948.853782,1685.410096,296.082377,9918.759623
948.854098,1149.143247,-0.000000,9918.759623
948.854413,1149.143247,296.082377,9844.739029
948.854729,459.657299,370.102971,9918.759623
948.855045,153.219100,518.144159,9770.718434
948.855361,306.438199,-0.000000,9252.574275
948.855676,0.000000,296.082377,9474.636058
948.855992,0.000000,370.102971,9178.553681
948.856308,0.000000,-0.000000,9252.574275
948.856624,76.609550,222.061783,9400.615463
948.856939,0.000000,370.102971,9252.574275
948.857255,0.000000,222.061783,9474.636058
948.857571,76.609550,-0.000000,9474.636058
948.857887,0.000000,-74.020594,9622.677246
948.858202,76.609550,-148.041188,9474.636058
948.858518,383.047749,-74.020594,9474.636058
948.858834,306.438199,-0.000000,9326.594869
948.859150,153.219100,518.144159,9400.615463
948.859465,459.657299,222.061783,9104.533087
948.859781,459.657299,-0.000000,9252.574275
948.860097,536.266849,370.102971,9252.574275
948.860413,689.485948,-0.000000,8882.471304
948.860728,459.657299,-518.144159,8808.450710
948.861044,766.095498,-592.164754,9400.615463
948.861360,689.485948,-592.164754,9474.636058
948.861676,842.705048,-962.267725,9844.739029
948.861991,766.095498,-962.267725,9696.697840
948.862307,689.485948,-1332.370696,9918.759623
948.862623,689.485948,-1332.370696,9622.677246
948.862939,536.266849,-1110.308913,9474.636058
948.863254,536.266849,-518.144159,9252.574275
948.863570,383.047749,-148.041188,9326.594869
948.863886,229.828649,-0.000000,8808.450710
948.864202,153.219100,-0.000000,8956.491898
948.864518,0.000000,-222.061783,8734.430116
948.864833,-153.219100,-444.123565,9104.533087
948.865149,-306.438199,-888.247130,9474.636058
948.865465,-229.828649,-1406.391290,9770.718434
948.865781,-689.485948,-1924.535449,9992.780217
948.866096,-842.705048,-1850.514855,10214.842000
948.866412,-689.485948,-2072.576638,10510.924376
948.866728,-459.657299,-1850.514855,10732.986159
948.867044,0.000000,-1480.411884,10066.800811
948.867359,459.657299,-740.205942,9770.718434
948.867675,536.266849,-370.102971,9474.636058
948.867991,1608.800546,-0.000000,9252.574275
948.868307,1762.019645,148.041188,8660.409521
948.868622,2068.457845,370.102971,8364.327145
948.868938,1991.848295,-0.000000,8364.327145
948.869254,2528.115143,-74.020594,8734.430116
948.869570,1915.238745,-444.123565,9178.553681
948.869885,1455.581446,-814.226536,9622.677246
948.870201,1455.581446,-1184.329507,9770.718434
948.870517,766.095498,-1110.308913,9918.759623
948.870833,1072.533697,-1184.329507,10066.800811
948.871148,612.876398,-1036.288319,9992.780217
948.871464,689.485948,-296.082377,9918.759623
948.871780,306.438199,-0.000000,9548.656652
948.872096,306.438199,370.102971,9548.656652
948.872411,383.047749,148.041188,9104.533087
948.872727,306.438199,518.144159,8956.491898
948.873043,306.438199,-74.020594,8808.450710
948.873359,459.657299,-0.000000,9178.553681
948.873674,229.828649,-0.000000,9104.533087
948.873990,306.438199,-74.020594,9326.594869
948.874306,0.000000,-222.061783,9474.636058
948.874622,0.000000,-296.082377,9696.697840
948.874937,0.000000,-222.061783,9548.656652
948.875253,76.609550,-444.123565,9548.656652
948.875569,383.047749,-148.041188,9400.615463
948.875885,459.657299,740.205942,9474.636058
948.876200,0.000000,370.102971,9474.636058
948.876516,383.047749,740.205942,9104.533087
948.876832,612.876398,962.267725,9030.512492
948.877148,536.266849,666.185348,9104.533087
948.877463,536.266849,592.164754,9326.594869
948.877779,766.095498,444.123565,9474.636058
948.878095,842.705048,-0.000000,9844.739029
948.878411,919.314598,-148.041188,9844.739029
948.878727,842.705048,-370.102971,10066.800811
948.879042,612.876398,-518.144159,9918.759623
948.879358,995.924147,-74.020594,9918.759623
948.879674,612.876398,222.061783,9696.697840
948.879990,459.657299,740.205942,9548.656652
948.880305,459.657299,962.267725,9178.553681
948.880621,459.657299,962.267725,8956.491898
948.880937,229.828649,1258.350101,8882.471304
948.881253,0.000000,1110.308913,8808.450710
948.881568,76.609550,962.267725,9326.594869
948.881884,-536.266849,148.041188,9770.718434
948.882200,-459.657299,-222.061783,9770.718434
948.882516,-995.924147,-962.267725,10288.862594
948.882831,-842.705048,-1184.329507,10658.965565
948.883147,-536.266849,-1184.329507,10584.944971
948.883463,-612.876398,-1036.288319,10658.965565
948.883779,-229.828649,-740.205942,10362.883188
948.884094,0.000000,-74.020594,9992.780217
948.884410,1149.143247,444.123565,9548.656652
948.884726,1225.752797,370.102971,9326.594869
948.885042,1225.752797,814.226536,8882.471304
948.885357,1302.362347,740.205942,8882.471304
948.885673,1608.800546,518.144159,8586.388927
948.885989,2068.457845,148.041188,8808.450710
948.886305,1608.800546,-74.020594,9030.512492
948.886620,1608.800546,-296.082377,9326.594869
948.886936,995.924147,-814.226536,9474.636058
948.887252,766.095498,-962.267725,9770.718434
948.887568,459.657299,-888.247130,10214.842000
948.887883,459.657299,-1110.308913,10140.821405
948.888199,0.000000,-592.164754,9844.739029
948.888515,0.000000,-666.185348,9696.697840
948.888831,-153.219100,-740.205942,9622.677246
948.889146,0.000000,-814.226536,9178.553681
948.889462,-229.828649,-444.123565,8956.491898
948.889778,-383.047749,-666.185348,9030.512492
948.890094,-229.828649,-666.185348,9030.512492
948.890409,-76.609550,-518.144159,9178.553681
948.890725,0.000000,-1110.308913,9474.636058
948.891041,229.828649,-962.267725,9474.636058
948.891357,153.219100,-1258.350101,9548.656652
948.891672,229.828649,-1332.370696,9696.697840
948.891988,383.047749,-814.226536,9622.677246
948.892304,383.047749,-592.164754,9474.636058
948.892620,536.266849,-296.082377,9178.553681
948.892936,919.314598,-74.020594,9030.512492
948.893251,995.924147,-0.000000,8956.491898
948.893567,995.924147,-296.082377,8512.368333
948.893883,1072.533697,-74.020594,8808.450710
948.894199,1302.362347,-370.102971,9030.512492
948.894514,1455.581446,-296.082377,9178.553681
948.894830,1532.190996,-740.205942,9326.594869
948.895146,1225.752797,-962.267725,9474.636058
948.895462,1149.143247,-1036.288319,9844.739029
948.895777,995.924147,-1110.308913,9770.718434
948.896093,1225.752797,-814.226536,9474.636058
948.896409,76.609550,-518.144159,9696.697840
948.896725,766.095498,-0.000000,9326.594869
948.897040,536.266849,444.123565,9400.615463
948.897356,306.438199,592.164754,8882.471304
948.897672,153.219100,666.185348,8882.471304
948.897988,0.000000,-0.000000,8882.471304
948.898303,-459.657299,-0.000000,9104.533087
948.898619,-459.657299,-0.000000,9474.636058
948.898935,-612.876398,-592.164754,9992.780217
948.899251,-689.485948,-1036.288319,10066.800811
948.899566,-1378.971896,-1110.308913,10510.924376
948.899882,-919.314598,-1258.350101,10658.965565
948.900198,-689.485948,-814.226536,10584.944971
948.900514,-153.219100,-0.000000,10066.800811
948.900829,536.266849,592.164754,9918.759623
948.901145,0.000000,666.185348,9400.615463
948.901461,766.095498,1184.329507,9326.594869
948.901777,1149.143247,1110.308913,8734.430116
948.902092,1225.752797,1184.329507,8882.471304
948.902408,1302.362347,962.267725,8956.491898
948.902724,1378.971896,962.267725,9474.636058
948.903040,1149.143247,370.102971,9474.636058
948.903355,842.705048,-0.000000,9844.739029
948.903671,459.657299,-222.061783,9992.780217
948.903987,383.047749,-370.102971,10288.862594
948.904303,76.609550,-296.082377,10288.862594
948.904618,229.828649,-222.061783,10140.821405
948.904934,0.000000,-0.000000,10066.800811
948.905250,0.000000,296.082377,9844.739029
948.905566,229.828649,518.144159,9474.636058
948.905881,0.000000,592.164754,9252.574275
948.906197,0.000000,370.102971,9030.512492
948.906513,0.000000,296.082377,9104.533087
948.906829,0.000000,148.041188,9252.574275
948.907145,0.000000,-0.000000,9104.533087
948.907460,-76.609550,-444.123565,9548.656652
948.907776,76.609550,-666.185348,9548.656652
948.908092,0.000000,-888.247130,9696.697840
948.908408,229.828649,-740.205942,9770.718434
948.908723,0.000000,-444.123565,9622.677246
948.909039,306.438199,-0.000000,9548.656652
948.909355,153.219100,-0.000000,9326.594869
948.909671,919.314598,-0.000000,9326.594869
948.909986,919.314598,518.144159,9104.533087
948.910302,1225.752797,370.102971,9104.533087
948.910618,1149.143247,222.061783,9104.533087
948.910934,1608.800546,-0.000000,9104.533087
948.911249,1302.362347,-296.082377,9474.636058
948.911565,1532.190996,-592.164754,9474.636058
948.911881,1532.190996,-1184.329507,9548.656652
948.912197,1225.752797,-1258.350101,9918.759623
948.912512,1302.362347,-1184.329507,9696.697840
948.912828,1302.362347,-962.267725,9622.677246
948.913144,919.314598,-222.061783,9400.615463
948.913460,612.876398,-0.000000,9178.553681
948.913775,766.095498,-0.000000,9252.574275
948.914091,76.609550,148.041188,9104.533087
948.914407,306.438199,370.102971,8734.430116
948.914723,229.828649,-148.041188,8734.430116
948.915038,0.000000,-666.185348,9178.553681
948.915354,-306.438199,-962.267725,9474.636058
948.915670,-383.047749,-1554.432478,9770.718434
948.915986,-612.876398,-1776.494261,9992.780217
948.916301,-689.485948,-1628.453072,10362.883188
948.916617,-919.314598,-1924.535449,10881.027347
948.916933,0.000000,-1554.432478,10288.862594
948.917249,306.438199,-666.185348,9770.718434
948.917564,612.876398,-0.000000,9326.594869
948.917880,1072.533697,370.102971,9030.512492
948.918196,1762.019645,-0.000000,8808.450710
948.918512,1762.019645,666.185348,8364.327145
948.918827,1915.238745,666.185348,8438.347739
948.919143,1991.848295,222.061783,8586.388927
948.919459,1608.800546,-0.000000,8882.471304
948.919775,1608.800546,-370.102971,9252.574275
948.920090,1225.752797,-666.185348,9622.677246
948.920406,689.485948,-962.267725,9992.780217
948.920722,383.047749,-1184.329507,9992.780217
948.921038,229.828649,-962.267725,10140.821405
948.921354,76.609550,-1036.288319,10140.821405
948.921669,0.000000,-296.082377,9918.759623
948.921985,0.000000,-296.082377,9622.677246
948.922301,0.000000,-0.000000,9474.636058
948.922617,-536.266849,-0.000000,9326.594869
948.922932,-306.438199,-0.000000,8956.491898
948.923248,-153.219100,-74.020594,9104.533087
948.923564,0.000000,-0.000000,9400.615463
948.923880,0.000000,-148.041188,9548.656652
948.924195,0.000000,-518.144159,9696.697840
948.924511,-229.828649,-370.102971,9918.759623
948.924827,-229.828649,-444.123565,9918.759623
948.925143,229.828649,-296.082377,9770.718434
948.925458,229.828649,-0.000000,9474.636058
948.925774,229.828649,370.102971,9622.677246
948.926090,459.657299,592.164754,9178.553681
948.926406,689.485948,740.205942,9178.553681
948.926721,612.876398,814.226536,9030.512492
948.927037,842.705048,592.164754,9030.512492
948.927353,766.095498,444.123565,9104.533087
948.927669,995.924147,370.102971,9474.636058
948.927984,1149.143247,-0.000000,9770.718434
948.928300,995.924147,-222.061783,9844.739029
948.928616,1149.143247,-370.102971,10066.800811
948.928932,612.876398,-962.267725,9844.739029
948.929247,766.095498,-296.082377,9992.780217
948.929563,766.095498,148.041188,9844.739029
948.929879,689.485948,444.123565,9326.594869
948.930195,689.485948,740.205942,9104.533087
948.930510,1072.533697,740.205942,8808.450710
948.930826,153.219100,1036.288319,8660.409521
948.931142,153.219100,740.205942,8586.388927
948.931458,0.000000,370.102971,8956.491898
948.931773,229.828649,-74.020594,9252.574275
948.932089,-766.095498,-666.185348,9474.636058
948.932405,-689.485948,-1036.288319,9696.697840
948.932721,-766.095498,-1332.370696,10436.903782
948.933036,-842.705048,-1628.453072,10584.944971
948.933352,-229.828649,-1406.391290,10584.944971
948.933668,-229.828649,-888.247130,10362.883188
948.933984,0.000000,-222.061783,9696.697840
948.934299,612.876398,296.082377,9474.636058
948.934615,995.924147,592.164754,9030.512492
948.934931,1762.019645,740.205942,8438.347739
948.935247,1455.581446,1110.308913,8512.368333
948.935563,1685.410096,962.267725,8438.347739
948.935878,1532.190996,518.144159,8734.430116
948.936194,1455.581446,222.061783,9178.553681
948.936510,1608.800546,-518.144159,9474.636058
948.936826,995.924147,-592.164754,9918.759623
948.937141,459.657299,-962.267725,9992.780217
948.937457,306.438199,-888.247130,10288.862594
948.937773,0.000000,-1184.329507,10288.862594
948.938089,-153.219100,-740.205942,9844.739029
948.938404,-383.047749,-518.144159,9844.739029
948.938720,0.000000,-518.144159,9252.574275
948.939036,0.000000,-148.041188,9104.533087
948.939352,-229.828649,-0.000000,8882.471304
948.939667,-153.219100,-370.102971,8882.471304
948.939983,-229.828649,-0.000000,9252.574275
948.940299,-229.828649,-370.102971,9326.594869
948.940615,-306.438199,-814.226536,9474.636058
948.940930,-306.438199,-962.267725,9548.656652
948.941246,-76.609550,-888.247130,9622.677246
948.941562,0.000000,-888.247130,9770.718434
948.941878,0.000000,-814.226536,9844.739029
948.942193,153.219100,-444.123565,9548.656652
948.942509,536.266849,-0.000000,9474.636058
948.942825,766.095498,-0.000000,9252.574275
948.943141,536.266849,296.082377,9030.512492
948.943456,919.314598,222.061783,8882.471304
948.943772,1225.752797,-0.000000,9104.533087
948.944088,1149.143247,-74.020594,9252.574275
948.944404,1149.143247,-74.020594,9400.615463
948.944719,1378.971896,-370.102971,9622.677246
948.945035,1225.752797,-592.164754,9548.656652
948.945351,1225.752797,-740.205942,9770.718434
948.945667,995.924147,-814.226536,9992.780217
948.945982,1149.143247,-666.185348,9918.759623
948.946298,689.485948,-296.082377,9696.697840
948.946614,1149.143247,518.144159,9252.574275
948.946930,766.095498,444.123565,9178.553681
948.947245,536.266849,666.185348,8734.430116
948.947561,76.609550,666.185348,8586.388927
948.947877,0.000000,370.102971,8882.471304
948.948193,-229.828649,-222.061783,9178.553681
948.948508,-306.438199,-518.144159,9474.636058
948.948824,-383.047749,-740.205942,9918.759623
948.949140,-612.876398,-1332.370696,10066.800811
948.949456,-536.266849,-1110.308913,10510.924376
948.949771,-842.705048,-1554.432478,10658.965565
948.950087,-229.828649,-962.267725,10288.862594
948.950403,229.828649,-148.041188,9844.739029
948.950719,383.047749,370.102971,9548.656652
948.951034,919.314598,740.205942,9178.553681
948.951350,1685.410096,740.205942,9178.553681
948.951666,1225.752797,888.247130,8586.388927
948.951982,1455.581446,1036.288319,8660.409521
948.952297,1915.238745,740.205942,8734.430116
948.952613,1302.362347,592.164754,9030.512492
948.952929,1378.971896,148.041188,9474.636058
948.953245,995.924147,-296.082377,9844.739029
948.953560,919.314598,-592.164754,10140.821405
948.953876,536.266849,-740.205942,9918.759623
948.954192,76.609550,-888.247130,10214.842000
948.954508,0.000000,-666.185348,10288.862594
948.954823,153.219100,-0.000000,9918.759623
948.955139,153.219100,222.061783,9474.636058
948.955455,-153.219100,222.061783,9400.615463
948.955771,0.000000,148.041188,9252.574275
948.956086,0.000000,222.061783,9030.512492
948.956402,0.000000,-0.000000,9104.533087
948.956718,-229.828649,-74.020594,9252.574275
948.957034,0.000000,-74.020594,9548.656652
948.957349,-229.828649,-518.144159,9622.677246
948.957665,-76.609550,-962.267725,9548.656652
948.957981,-536.266849,-1110.308913,9696.697840
948.958297,-306.438199,-592.164754,9844.739029
948.958612,0.000000,-592.164754,9844.739029
948.958928,229.828649,-518.144159,9696.697840
948.959244,153.219100,444.123565,9474.636058
948.959559,383.047749,-222.061783,9326.594869
948.959875,766.095498,740.205942,9252.574275
948.960191,766.095498,296.082377,8882.471304
948.960507,1225.752797,-0.000000,9252.574275
948.960822,459.657299,296.082377,9770.718434
948.961138,995.924147,-370.102971,9770.718434
948.961454,995.924147,-74.020594,9844.739029
948.961770,1149.143247,-814.226536,9844.739029
948.962085,919.314598,-740.205942,9770.718434
948.962401,1072.533697,-888.247130,9844.739029
948.962717,1302.362347,-666.185348,9696.697840
948.963033,842.705048,222.061783,9548.656652
