#time,accel_x,accel_y,accel_z
920.813895,153.219100,-222.061783,10140.821405
920.814211,0.000000,-0.000000,9622.677246
920.814527,306.438199,-0.000000,9474.636058
920.814843,306.438199,296.082377,9326.594869
920.815158,153.219100,-0.000000,9400.615463
920.815474,383.047749,-74.020594,9548.656652
920.815790,612.876398,-296.082377,9474.636058
920.816106,842.705048,-222.061783,9326.594869
920.816421,919.314598,-518.144159,9474.636058
920.816737,842.705048,-518.144159,9844.739029
920.817053,995.924147,-444.123565,9474.636058
920.817369,919.314598,-148.041188,9474.636058
920.817684,842.705048,-0.000000,9622.677246
920.818000,1072.533697,-0.000000,9474.636058
920.818316,1072.533697,-0.000000,9548.656652
920.818632,1225.752797,-0.000000,9548.656652
920.818947,536.266849,-222.061783,9474.636058
920.819263,612.876398,-444.123565,9474.636058
920.819579,459.657299,-370.102971,9622.677246
920.819895,459.657299,-666.185348,9474.636058
920.820210,306.438199,-296.082377,9622.677246
920.820526,306.438199,-222.061783,9696.697840
920.820842,76.609550,-0.000000,9548.656652
920.821158,153.219100,-0.000000,9474.636058
920.821473,153.219100,-222.061783,9326.594869
920.821789,76.609550,296.082377,9252.574275
920.822105,459.657299,148.041188,9326.594869
920.822421,153.219100,-148.041188,9326.594869
920.822737,76.609550,-148.041188,9326.594869
920.823052,-153.219100,-444.123565,9696.697840
920.823368,153.219100,-518.144159,9696.697840
920.823684,0.000000,-592.164754,9548.656652
920.824000,229.828649,-370.102971,9548.656652
920.824315,459.657299,-370.102971,9400.615463
920.824631,459.657299,222.061783,9252.574275
920.824947,842.705048,444.123565,9252.574275
920.825263,766.095498,148.041188,8956.491898
920.825578,842.705048,222.061783,9030.512492
920.825894,689.485948,-0.000000,9104.533087
920.826210,383.047749,-296.082377,9326.594869
920.826526,689.485948,-222.061783,9326.594869
920.826841,306.438199,-444.123565,9474.636058
920.827157,229.828649,-666.185348,9548.656652
920.827473,0.000000,-444.123565,9696.697840
920.827789,153.219100,-148.041188,9548.656652
920.828104,0.000000,-74.020594,9622.677246
920.828420,0.000000,-74.020594,9622.677246
920.828736,229.828649,-0.000000,9474.636058
920.829052,0.000000,-370.102971,9474.636058
920.829367,229.828649,-222.061783,9474.636058
920.829683,306.438199,-592.164754,9622.677246
920.829999,306.438199,-740.205942,9844.739029
920.830315,383.047749,-592.164754,9770.718434
920.830630,459.657299,-740.205942,9992.780217
920.830946,612.876398,-814.226536,9918.759623
920.831262,689.485948,-518.144159,9844.739029
920.831578,1072.533697,-222.061783,9770.718434
920.831894,1302.362347,-222.061783,9400.615463
920.832209,1225.752797,740.205942,9548.656652
920.832525,1378.971896,-0.000000,9252.574275
920.832841,1225.752797,-0.000000,9104.533087
920.833157,1149.143247,-74.020594,9178.553681
920.833472,919.314598,-444.123565,9400.615463
920.833788,306.438199,-370.102971,9770.718434
920.834104,229.828649,-666.185348,9696.697840
920.834420,153.219100,-666.185348,9696.697840
920.834735,0.000000,-370.102971,9918.759623
920.835051,-383.047749,-370.102971,9770.718434
920.835367,-153.219100,-296.082377,9992.780217
920.835683,-306.438199,-74.020594,9622.677246
920.835998,-229.828649,-0.000000,9548.656652
920.836314,0.000000,-296.082377,9474.636058
920.836630,229.828649,-0.000000,9548.656652
920.836946,0.000000,-444.123565,9474.636058
920.837261,0.000000,-444.123565,9474.636058
920.837577,306.438199,-444.123565,9326.594869
920.837893,689.485948,-370.102971,9548.656652
920.838209,536.266849,-0.000000,9252.574275
920.838524,995.924147,148.041188,8956.491898
920.838840,1149.143247,296.082377,9178.553681
920.839156,995.924147,592.164754,8882.471304
920.839472,689.485948,592.164754,9252.574275
920.839787,766.095498,222.061783,8808.450710
920.840103,383.047749,296.082377,9252.574275
920.840419,229.828649,-0.000000,9400.615463
920.840735,76.609550,-740.205942,9622.677246
920.841051,0.000000,-1036.288319,10214.842000
920.841366,-229.828649,-888.247130,10066.800811
920.841682,0.000000,-592.164754,9844.739029
920.841998,-383.047749,-370.102971,9918.759623
920.842314,0.000000,-148.041188,9622.677246
920.842629,612.876398,-0.000000,9252.574275
920.842945,229.828649,296.082377,9104.533087
920.843261,459.657299,-0.000000,9178.553681
920.843577,689.485948,-0.000000,9400.615463
920.843892,842.705048,-0.000000,9400.615463
920.844208,1149.143247,-666.185348,9400.615463
920.844524,919.314598,-296.082377,9400.615463
920.844840,383.047749,-518.144159,9918.759623
920.845155,995.924147,-444.123565,9770.718434
920.845471,842.705048,-148.041188,9622.677246
920.845787,995.924147,-74.020594,9622.677246
920.846103,689.485948,-0.000000,9696.697840
920.846418,842.705048,-0.000000,9770.718434
920.846734,766.095498,222.061783,9622.677246
920.847050,1225.752797,-0.000000,9696.697840
920.847366,306.438199,-444.123565,9252.574275
920.847681,766.095498,-148.041188,9770.718434
920.847997,536.266849,-370.102971,9696.697840
920.848313,229.828649,-296.082377,9918.759623
920.848629,229.828649,-222.061783,9770.718434
920.848944,76.609550,-370.102971,9844.739029
920.849260,306.438199,-0.000000,9622.677246
920.849576,383.047749,148.041188,9474.636058
920.849892,229.828649,370.102971,9474.636058
920.850208,0.000000,296.082377,9326.594869
920.850523,153.219100,-0.000000,9474.636058
920.850839,229.828649,-0.000000,9474.636058
920.851155,76.609550,-370.102971,9474.636058
920.851471,76.609550,-518.144159,9696.697840
920.851786,76.609550,-370.102971,9696.697840
920.852102,306.438199,-370.102971,9622.677246
920.852418,536.266849,-370.102971,9474.636058
920.852734,383.047749,-148.041188,9252.574275
920.853049,229.828649,222.061783,9104.533087
920.853365,383.047749,592.164754,9326.594869
920.853681,995.924147,-0.000000,9400.615463
920.853997,689.485948,-0.000000,9252.574275
920.854312,766.095498,-222.061783,9030.512492
920.854628,689.485948,-222.061783,9252.574275
920.854944,306.438199,-296.082377,9474.636058
920.855260,-306.438199,-592.164754,9252.574275
920.855575,76.609550,-740.205942,9696.697840
920.855891,229.828649,-666.185348,9548.656652
920.856207,76.609550,-222.061783,9400.615463
920.856523,459.657299,-222.061783,9326.594869
920.856838,842.705048,-592.164754,9326.594869
920.857154,612.876398,-0.000000,9104.533087
920.857470,153.219100,-296.082377,9104.533087
920.857786,383.047749,-370.102971,9252.574275
920.858102,229.828649,-518.144159,9474.636058
920.858417,0.000000,-666.185348,9622.677246
920.858733,459.657299,-1036.288319,9622.677246
920.859049,612.876398,-1036.288319,9844.739029
920.859365,689.485948,-740.205942,9844.739029
920.859680,1149.143247,-666.185348,9474.636058
920.859996,1149.143247,-518.144159,9400.615463
920.860312,1532.190996,-222.061783,9178.553681
920.860628,1149.143247,-0.000000,9252.574275
920.860943,1378.971896,-0.000000,9104.533087
920.861259,919.314598,148.041188,9104.533087
920.861575,842.705048,-296.082377,9548.656652
920.861891,842.705048,-148.041188,9474.636058
920.862206,689.485948,-444.123565,9474.636058
920.862522,383.047749,-296.082377,9696.697840
920.862838,0.000000,-518.144159,9696.697840
920.863154,0.000000,-518.144159,9992.780217
920.863469,0.000000,-0.000000,9992.780217
920.863785,-459.657299,-222.061783,9622.677246
920.864101,-306.438199,-0.000000,9548.656652
920.864417,-383.047749,-0.000000,9400.615463
920.864732,-229.828649,-0.000000,9326.594869
920.865048,-229.828649,-370.102971,9474.636058
920.865364,0.000000,-296.082377,9474.636058
920.865680,76.609550,-296.082377,9622.677246
920.865995,766.095498,-296.082377,9622.677246
920.866311,689.485948,-296.082377,9474.636058
920.866627,612.876398,-74.020594,9400.615463
920.866943,1149.143247,296.082377,9178.553681
920.867259,919.314598,296.082377,9104.533087
920.867574,842.705048,444.123565,9030.512492
920.867890,459.657299,518.144159,9400.615463
920.868206,689.485948,444.123565,9178.553681
920.868522,612.876398,-0.000000,9400.615463
920.868837,383.047749,-148.041188,9622.677246
920.869153,383.047749,-518.144159,9918.759623
920.869469,-383.047749,-740.205942,9844.739029
920.869785,76.609550,-444.123565,10066.800811
920.870100,-306.438199,-296.082377,9844.739029
920.870416,153.219100,-0.000000,9918.759623
920.870732,0.000000,-0.000000,9548.656652
920.871048,229.828649,296.082377,9548.656652
920.871363,153.219100,222.061783,9326.594869
920.871679,383.047749,148.041188,9474.636058
920.871995,383.047749,-0.000000,9326.594869
920.872311,536.266849,-148.041188,9474.636058
920.872626,995.924147,-148.041188,9548.656652
920.872942,459.657299,-518.144159,9326.594869
920.873258,919.314598,-518.144159,9548.656652
920.873574,766.095498,-148.041188,9770.718434
920.873889,919.314598,-222.061783,9474.636058
920.874205,1072.533697,-0.000000,9252.574275
920.874521,919.314598,-0.000000,9400.615463
920.874837,766.095498,222.061783,9474.636058
920.875152,842.705048,-0.000000,9326.594869
920.875468,536.266849,148.041188,9326.594869
920.875784,919.314598,-0.000000,9474.636058
920.876100,306.438199,-370.102971,9548.656652
920.876416,229.828649,-518.144159,9474.636058
920.876731,0.000000,-518.144159,9770.718434
920.877047,0.000000,-296.082377,9696.697840
920.877363,-306.438199,-444.123565,9622.677246
920.877679,76.609550,-0.000000,9622.677246
920.877994,0.000000,-74.020594,9326.594869
920.878310,0.000000,-0.000000,9548.656652
920.878626,-153.219100,-0.000000,9326.594869
920.878942,0.000000,-370.102971,9622.677246
920.879257,76.609550,-222.061783,9400.615463
920.879573,229.828649,-518.144159,9400.615463
920.879889,229.828649,-518.144159,9474.636058
920.880205,306.438199,-814.226536,9844.739029
920.880520,383.047749,-296.082377,9474.636058
920.880836,612.876398,-148.041188,9474.636058
920.881152,842.705048,-0.000000,9178.553681
920.881468,842.705048,296.082377,9030.512492
920.881783,919.314598,296.082377,9326.594869
920.882099,1149.143247,-0.000000,8734.430116
920.882415,536.266849,-74.020594,9104.533087
920.882731,612.876398,-148.041188,9252.574275
920.883046,383.047749,-370.102971,9474.636058
920.883362,689.485948,-296.082377,9696.697840
920.883678,459.657299,-814.226536,9844.739029
920.883994,0.000000,-592.164754,9918.759623
920.884309,229.828649,-444.123565,9770.718434
920.884625,306.438199,-148.041188,9548.656652
920.884941,459.657299,-222.061783,9622.677246
920.885257,689.485948,-0.000000,9474.636058
920.885573,612.876398,-0.000000,9178.553681
920.885888,689.485948,-370.102971,9400.615463
920.886204,536.266849,-518.144159,9548.656652
920.886520,536.266849,-1036.288319,9622.677246
920.886836,383.047749,-740.205942,9696.697840
920.887151,536.266849,-888.247130,9770.718434
920.887467,766.095498,-888.247130,9770.718434
920.887783,842.705048,-740.205942,9696.697840
920.888099,1225.752797,-148.041188,9844.739029
920.888414,1302.362347,-74.020594,9400.615463
920.888730,1302.362347,-0.000000,9326.594869
920.889046,995.924147,-74.020594,9400.615463
920.889362,1302.362347,-148.041188,9178.553681
920.889677,1072.533697,-370.102971,9326.594869
920.889993,689.485948,-296.082377,9326.594869
920.890309,459.657299,-222.061783,9474.636058
920.890625,306.438199,-666.185348,9548.656652
920.890940,-229.828649,-370.102971,9844.739029
920.891256,-153.219100,-222.061783,9770.718434
920.891572,-153.219100,-74.020594,9474.636058
920.891888,-306.438199,-222.061783,9548.656652
920.892203,-306.438199,-0.000000,9622.677246
920.892519,0.000000,222.061783,9252.574275
920.892835,-229.828649,-74.020594,9252.574275
920.893151,-229.828649,-74.020594,9474.636058
920.893466,0.000000,-0.000000,9326.594869
920.893782,229.828649,-148.041188,9548.656652
920.894098,76.609550,-222.061783,9474.636058
920.894414,383.047749,-148.041188,9400.615463
920.894730,459.657299,-0.000000,9326.594869
920.895045,689.485948,148.041188,9252.574275
920.895361,842.705048,518.144159,9104.533087
920.895677,1072.533697,666.185348,9474.636058
920.895993,766.095498,740.205942,9252.574275
920.896308,536.266849,518.144159,9030.512492
920.896624,459.657299,444.123565,9178.553681
920.896940,766.095498,-222.061783,9400.615463
920.897256,383.047749,-370.102971,9252.574275
920.897571,0.000000,-296.082377,9918.759623
920.897887,-383.047749,-222.061783,9770.718434
920.898203,-229.828649,-370.102971,9918.759623
920.898519,-229.828649,-222.061783,10066.800811
920.898834,229.828649,-0.000000,9992.780217
920.899150,229.828649,370.102971,9548.656652
920.899466,306.438199,370.102971,9474.636058
920.899782,306.438199,296.082377,9548.656652
920.900097,612.876398,-148.041188,9622.677246
920.900413,766.095498,-148.041188,9474.636058
920.900729,919.314598,-148.041188,9548.656652
920.901045,689.485948,-444.123565,9474.636058
920.901360,842.705048,-444.123565,9844.739029
920.901676,842.705048,-370.102971,9992.780217
920.901992,842.705048,-296.082377,9622.677246
920.902308,1149.143247,-0.000000,9474.636058
920.902623,842.705048,148.041188,9474.636058
920.902939,842.705048,-0.000000,9548.656652
920.903255,842.705048,-0.000000,9548.656652
920.903571,689.485948,-74.020594,9548.656652
920.903886,689.485948,-0.000000,9400.615463
920.904202,459.657299,-444.123565,9622.677246
920.904518,383.047749,-740.205942,9622.677246
920.904834,383.047749,-666.185348,9696.697840
920.905149,153.219100,-370.102971,9844.739029
920.905465,0.000000,-592.164754,9770.718434
920.905781,0.000000,-222.061783,9622.677246
920.906097,383.047749,-0.000000,9696.697840
920.906412,383.047749,-0.000000,9474.636058
920.906728,153.219100,-0.000000,9104.533087
920.907044,229.828649,-0.000000,9400.615463
920.907360,229.828649,-296.082377,9326.594869
920.907675,612.876398,-592.164754,9400.615463
920.907991,229.828649,-518.144159,9474.636058
920.908307,229.828649,-370.102971,9104.533087
920.908622,536.266849,-518.144159,9622.677246
920.908938,383.047749,-444.123565,9474.636058
920.909254,612.876398,-370.102971,9400.615463
920.909570,612.876398,-74.020594,9326.594869
920.909885,842.705048,-0.000000,9104.533087
920.910201,766.095498,-148.041188,9252.574275
920.910517,995.924147,-74.020594,9030.512492
920.910833,459.657299,-74.020594,9326.594869
920.911148,306.438199,-444.123565,9326.594869
920.911464,306.438199,-592.164754,9400.615463
920.911780,153.219100,-814.226536,9474.636058
920.912096,76.609550,-814.226536,9696.697840
920.912411,383.047749,-296.082377,9622.677246
920.912727,153.219100,-444.123565,9474.636058
920.913043,306.438199,-74.020594,9400.615463
920.913359,766.095498,-222.061783,9326.594869
920.913674,383.047749,-74.020594,9104.533087
920.913990,229.828649,-0.000000,9622.677246
920.914306,612.876398,-0.000000,9474.636058
920.914621,459.657299,-296.082377,9622.677246
920.914937,229.828649,-666.185348,9696.697840
920.915253,383.047749,-888.247130,9992.780217
920.915569,612.876398,-592.164754,9844.739029
920.915884,459.657299,-666.185348,9696.697840
920.916200,919.314598,-370.102971,9622.677246
920.916516,1532.190996,-296.082377,9548.656652
920.916832,1072.533697,-0.000000,9770.718434
920.917147,919.314598,-0.000000,9400.615463
920.917463,1302.362347,444.123565,9326.594869
920.917779,1149.143247,-0.000000,9178.553681
920.918095,995.924147,-74.020594,9178.553681
920.918410,1149.143247,-0.000000,9474.636058
920.918726,536.266849,-222.061783,9548.656652
920.919042,306.438199,-296.082377,9696.697840
920.919358,0.000000,-222.061783,9696.697840
920.919673,229.828649,-148.041188,9770.718434
920.919989,153.219100,-0.000000,10066.800811
920.920305,-459.657299,-148.041188,9548.656652
920.920621,-459.657299,-0.000000,9622.677246
920.920936,-459.657299,148.041188,9474.636058
920.921252,0.000000,-0.000000,9474.636058
920.921568,0.000000,-370.102971,9696.697840
920.921883,0.000000,-296.082377,9474.636058
920.922199,0.000000,-444.123565,9622.677246
920.922515,229.828649,-444.123565,9474.636058
920.922831,612.876398,-296.082377,9622.677246
920.923146,689.485948,-296.082377,9696.697840
920.923462,995.924147,-0.000000,9178.553681
920.923778,995.924147,518.144159,8882.471304
920.924094,919.314598,666.185348,8956.491898
920.924409,842.705048,740.205942,9030.512492
920.924725,842.705048,222.061783,9030.512492
920.925041,536.266849,296.082377,9104.533087
920.925357,459.657299,-0.000000,9400.615463
920.925672,76.609550,-370.102971,9622.677246
920.925988,-153.219100,-666.185348,9918.759623
920.926304,0.000000,-1258.350101,9918.759623
920.926620,-306.438199,-148.041188,9918.759623
920.926935,-459.657299,-518.144159,9844.739029
