#time,accel_x,accel_y,accel_z
997.372032,2068.457845,-1110.308913,8660.409521
997.372347,2298.286494,1924.535449,7402.059420
997.372663,2834.553343,5181.441594,6069.688724
997.372979,3217.601092,5403.503377,6069.688724
997.373295,2068.457845,2738.761985,8068.244768
997.373610,919.314598,444.123565,9844.739029
997.373926,-766.095498,-3182.885551,11177.109724
997.374242,-919.314598,-5477.523971,12879.583391
997.374558,-1455.581446,-4959.379811,12879.583391
997.374873,-1378.971896,-2368.659014,12583.501014
997.375189,-612.876398,148.041188,11621.233289
997.375505,0.000000,2294.638420,10658.965565
997.375821,-536.266849,2442.679609,9400.615463
997.376136,229.828649,888.247130,9992.780217
997.376452,995.924147,-148.041188,8438.347739
997.376768,2374.896044,740.205942,7402.059420
997.377084,2374.896044,3997.112087,6069.688724
997.377399,2911.162892,5403.503377,5551.544565
997.377715,2451.505594,3627.009116,7254.018232
997.378031,1302.362347,1628.453072,8808.450710
997.378346,-536.266849,-1998.556043,10066.800811
997.378662,-1455.581446,-4959.379811,11843.295072
997.378978,-2221.676944,-6291.750507,13397.727550
997.379294,-2221.676944,-4071.132681,12435.459826
997.379609,-1685.410096,-1924.535449,12065.356855
997.379925,-766.095498,370.102971,11473.192101
997.380241,-612.876398,1702.473667,10658.965565
997.380557,-229.828649,1258.350101,9474.636058
997.380872,1072.533697,-814.226536,8586.388927
997.381188,2298.286494,-1184.329507,7550.100608
997.381504,2451.505594,2294.638420,5699.585753
997.381820,2987.772442,4885.359217,4589.276840
997.382135,3294.210641,4145.153275,5773.606348
997.382451,2298.286494,1924.535449,7846.182985
997.382767,76.609550,-962.267725,9104.533087
997.383083,-1455.581446,-4219.173869,10584.944971
997.383398,-1838.629195,-6883.915261,12361.439231
997.383714,-2221.676944,-5847.626942,12287.418637
997.384030,-1762.019645,-3627.009116,12287.418637
997.384346,-1149.143247,-1036.288319,11251.130318
997.384661,-919.314598,666.185348,10362.883188
997.384977,-842.705048,1554.432478,9178.553681
997.385293,0.000000,-222.061783,9326.594869
997.385609,1455.581446,-1480.411884,8438.347739
997.385924,2298.286494,518.144159,7031.956449
997.386240,2374.896044,4219.173869,4885.359217
997.386556,3140.991542,4737.318029,5329.482782
997.386871,2681.334243,2442.679609,7328.038826
997.387187,995.924147,666.185348,8882.471304
997.387503,-459.657299,-2960.823768,9844.739029
997.387819,-1072.533697,-5847.626942,11843.295072
997.388134,-1455.581446,-6217.729913,13101.645173
997.388450,-1378.971896,-3478.967927,12435.459826
997.388766,-1072.533697,-1702.473667,11843.295072
997.389082,-383.047749,666.185348,11251.130318
997.389397,-153.219100,1480.411884,10732.986159
997.389713,153.219100,962.267725,10066.800811
997.390029,1302.362347,-962.267725,8956.491898
997.390345,2834.553343,-888.247130,8216.285956
997.390660,2681.334243,2886.803174,6291.750507
997.390976,2911.162892,5329.482782,4959.379811
997.391292,3370.820191,4737.318029,6439.791695
997.391608,2681.334243,2368.659014,8586.388927
997.391923,383.047749,-296.082377,9548.656652
997.392239,-842.705048,-3849.070898,10881.027347
997.392555,-1149.143247,-6143.709319,12509.480420
997.392871,-1915.238745,-5329.482782,12731.542202
997.393186,-1455.581446,-2516.700203,12805.562797
997.393502,-766.095498,-222.061783,11843.295072
997.393818,-229.828649,1406.391290,10807.006753
997.394133,-383.047749,1776.494261,10066.800811
997.394449,536.266849,-74.020594,9992.780217
997.394765,1378.971896,-740.205942,8956.491898
997.395081,2451.505594,1406.391290,7698.141797
997.395396,2528.115143,4885.359217,5255.462188
997.395712,3064.381992,5477.523971,5255.462188
997.396028,2681.334243,3627.009116,7550.100608
997.396344,1378.971896,1258.350101,9030.512492
997.396659,-459.657299,-2368.659014,9770.718434
997.396975,-919.314598,-5699.585753,12065.356855
997.397291,-1532.190996,-6069.688724,13545.768739
997.397607,-1149.143247,-3552.988522,13027.624579
997.397922,-1225.752797,-888.247130,11843.295072
997.398238,-383.047749,1258.350101,11103.089130
997.398554,-153.219100,1628.453072,10436.903782
997.398870,0.000000,888.247130,9844.739029
997.399185,919.314598,-370.102971,8586.388927
997.399501,2068.457845,-148.041188,7476.080014
997.399817,2221.676944,3701.029710,6143.709319
997.400133,2528.115143,4959.379811,5107.421000
997.400448,2987.772442,4367.215058,6217.729913
997.400764,2374.896044,2590.720797,8142.265362
997.401080,229.828649,-1110.308913,9326.594869
997.401395,-1685.410096,-4663.297435,10732.986159
997.401711,-1915.238745,-6143.709319,12583.501014
997.402027,-2221.676944,-5033.400406,12805.562797
997.402343,-1608.800546,-2516.700203,12435.459826
997.402658,-995.924147,-74.020594,11547.212695
997.402974,-459.657299,1332.370696,10807.006753
997.403290,-612.876398,1258.350101,9474.636058
997.403606,153.219100,-296.082377,9030.512492
997.403921,1378.971896,-740.205942,7772.162391
997.404237,2374.896044,1924.535449,7031.956449
997.404553,2298.286494,5033.400406,4811.338623
997.404869,3600.648841,4293.194464,5107.421000
997.405184,2298.286494,2442.679609,7624.121203
997.405500,766.095498,-296.082377,9030.512492
997.405816,-766.095498,-3627.009116,10436.903782
997.406132,-1532.190996,-6069.688724,12139.377449
997.406447,-2068.457845,-6291.750507,13175.665768
997.406763,-2145.067394,-3775.050304,12953.603985
997.407079,-1225.752797,-1184.329507,11843.295072
997.407395,-383.047749,888.247130,10732.986159
997.407710,-459.657299,1554.432478,9622.677246
997.408026,306.438199,666.185348,10066.800811
997.408342,1225.752797,-592.164754,8216.285956
997.408657,2374.896044,-0.000000,7328.038826
997.408973,2528.115143,3775.050304,5699.585753
997.409289,2834.553343,4811.338623,5033.400406
997.409605,2757.943793,3330.926739,6883.915261
997.409920,1532.190996,1184.329507,8734.430116
997.410236,76.609550,-1776.494261,9696.697840
997.410552,-995.924147,-4811.338623,11473.192101
997.410868,-1378.971896,-5921.647536,12731.542202
997.411183,-1532.190996,-4367.215058,12879.583391
997.411499,-1532.190996,-1850.514855,11843.295072
997.411815,-689.485948,-0.000000,11843.295072
997.412131,-612.876398,1480.411884,10955.047942
997.412446,-536.266849,1850.514855,9844.739029
997.412762,612.876398,-444.123565,9178.553681
997.413078,1608.800546,-666.185348,8734.430116
997.413394,2068.457845,2294.638420,7105.977043
997.413709,3064.381992,4811.338623,5181.441594
997.414025,3140.991542,4885.359217,5699.585753
997.414341,2451.505594,2738.761985,7994.224174
997.414657,995.924147,-0.000000,9400.615463
997.414972,-536.266849,-3701.029710,10658.965565
997.415288,-1532.190996,-5773.606348,12805.562797
997.415604,-1455.581446,-5625.565159,12805.562797
997.415919,-1302.362347,-3256.906145,12879.583391
997.416235,-612.876398,-740.205942,11843.295072
997.416551,-76.609550,1036.288319,10584.944971
997.416867,76.609550,1554.432478,9326.594869
997.417182,689.485948,888.247130,9326.594869
997.417498,1608.800546,-592.164754,8142.265362
997.417814,2911.162892,370.102971,7328.038826
997.418130,2834.553343,4071.132681,5255.462188
997.418445,2834.553343,4737.318029,4737.318029
997.418761,2911.162892,3108.864956,7179.997637
997.419077,1455.581446,1184.329507,8512.368333
997.419393,-459.657299,-1998.556043,9548.656652
997.419708,-842.705048,-5107.421000,12065.356855
997.420024,-2145.067394,-6365.771101,13397.727550
997.420340,-1915.238745,-4145.153275,12805.562797
997.420656,-1838.629195,-1776.494261,11695.253884
997.420971,-766.095498,518.144159,11473.192101
997.421287,0.000000,1998.556043,10955.047942
997.421603,0.000000,1850.514855,9474.636058
997.421918,842.705048,-148.041188,8364.327145
997.422234,2221.676944,-740.205942,7920.203579
997.422550,2298.286494,2738.761985,6513.812290
997.422866,2757.943793,4737.318029,4959.379811
997.423181,2757.943793,4367.215058,5847.626942
997.423497,2145.067394,2220.617826,7920.203579
997.423813,229.828649,-370.102971,9104.533087
997.424129,-1225.752797,-3997.112087,10881.027347
997.424444,-1532.190996,-6291.750507,12139.377449
997.424760,-2145.067394,-5477.523971,12657.521608
997.425076,-1685.410096,-3404.947333,12805.562797
997.425392,-1072.533697,-444.123565,11769.274478
997.425707,-383.047749,1036.288319,10584.944971
997.426023,-153.219100,1480.411884,9548.656652
997.426339,689.485948,-0.000000,9030.512492
997.426655,1455.581446,-1184.329507,8216.285956
997.426970,2528.115143,1036.288319,7328.038826
997.427286,2528.115143,4293.194464,4737.318029
997.427602,2681.334243,5181.441594,5329.482782
997.427918,2451.505594,2960.823768,7328.038826
997.428233,766.095498,740.205942,9030.512492
997.428549,-766.095498,-2664.741391,9844.739029
997.428865,-1225.752797,-5699.585753,11917.315666
997.429180,-2145.067394,-6735.874072,13323.706956
997.429496,-2145.067394,-4293.194464,12879.583391
997.429812,-1762.019645,-1258.350101,11843.295072
997.430128,-842.705048,444.123565,11547.212695
997.430443,-842.705048,1036.288319,10658.965565
997.430759,-383.047749,1110.308913,9622.677246
997.431075,689.485948,-740.205942,8734.430116
997.431391,2145.067394,-814.226536,7846.182985
997.431706,2298.286494,3182.885551,6143.709319
997.432022,2528.115143,4737.318029,5181.441594
997.432338,3294.210641,4589.276840,6143.709319
997.432654,2221.676944,2368.659014,7698.141797
997.432969,76.609550,-888.247130,9326.594869
997.433285,-1455.581446,-4293.194464,10732.986159
997.433601,-1302.362347,-6365.771101,12731.542202
997.433917,-1838.629195,-4959.379811,12953.603985
997.434232,-1685.410096,-2738.761985,12435.459826
997.434548,-842.705048,-74.020594,11547.212695
997.434864,-842.705048,1406.391290,10658.965565
997.435180,0.000000,1480.411884,9622.677246
997.435495,766.095498,-222.061783,9252.574275
997.435811,1225.752797,-1406.391290,8364.327145
997.436127,2451.505594,1184.329507,7254.018232
997.436442,2068.457845,4367.215058,5107.421000
997.436758,3064.381992,4811.338623,5625.565159
997.437074,2451.505594,2960.823768,7476.080014
997.437390,1302.362347,888.247130,9104.533087
997.437705,-536.266849,-2812.782580,9770.718434
997.438021,-1378.971896,-5551.544565,12213.398043
997.438337,-1378.971896,-6069.688724,12953.603985
997.438653,-1455.581446,-3701.029710,12509.480420
997.438968,-766.095498,-444.123565,11695.253884
997.439284,0.000000,1554.432478,10807.006753
997.439600,76.609550,1554.432478,9992.780217
997.439916,689.485948,888.247130,9696.697840
997.440231,1149.143247,-296.082377,8586.388927
997.440547,2681.334243,-0.000000,7254.018232
997.440863,3064.381992,3330.926739,6143.709319
997.441179,3447.429741,4441.235652,5403.503377
997.441494,3140.991542,3775.050304,6809.894666
997.441810,2221.676944,2072.576638,8364.327145
997.442126,383.047749,-1480.411884,9548.656652
997.442442,-1378.971896,-4515.256246,10881.027347
997.442757,-1455.581446,-5773.606348,12805.562797
997.443073,-1838.629195,-4367.215058,12953.603985
997.443389,-1225.752797,-2368.659014,12213.398043
997.443704,-612.876398,-222.061783,11695.253884
997.444020,0.000000,1332.370696,10881.027347
997.444336,76.609550,1628.453072,9622.677246
997.444652,1225.752797,-222.061783,8586.388927
997.444967,1915.238745,-1184.329507,7846.182985
997.445283,2451.505594,1702.473667,7105.977043
997.445599,2834.553343,5625.565159,5107.421000
997.445915,3370.820191,5625.565159,5403.503377
997.446230,2451.505594,2886.803174,7846.182985
997.446546,766.095498,370.102971,9474.636058
997.446862,-919.314598,-2590.720797,10732.986159
997.447178,-1685.410096,-6291.750507,12361.439231
997.447493,-2451.505594,-6291.750507,13027.624579
997.447809,-1991.848295,-3775.050304,13175.665768
997.448125,-1532.190996,-962.267725,11843.295072
997.448441,-612.876398,666.185348,10955.047942
997.448756,-1378.971896,1480.411884,10214.842000
997.449072,-306.438199,222.061783,9992.780217
997.449388,536.266849,-814.226536,8734.430116
997.449704,2068.457845,-0.000000,7402.059420
997.450019,2298.286494,3552.988522,5551.544565
997.450335,2604.724693,5107.421000,5403.503377
997.450651,2987.772442,3627.009116,7031.956449
997.450966,1685.410096,1702.473667,8068.244768
997.451282,0.000000,-1702.473667,9178.553681
997.451598,-919.314598,-5181.441594,11399.171507
997.451914,-1532.190996,-5847.626942,13175.665768
997.452229,-1532.190996,-3997.112087,12583.501014
997.452545,-1455.581446,-1776.494261,11769.274478
997.452861,-842.705048,-74.020594,11621.233289
997.453177,-689.485948,1258.350101,10955.047942
997.453492,-536.266849,1184.329507,9696.697840
997.453808,612.876398,-518.144159,8586.388927
997.454124,2145.067394,-888.247130,8142.265362
997.454440,2221.676944,2072.576638,6809.894666
997.454755,2451.505594,4811.338623,5773.606348
997.455071,2987.772442,4811.338623,6069.688724
997.455387,1915.238745,2368.659014,7994.224174
997.455703,459.657299,-0.000000,9104.533087
997.456018,-842.705048,-3182.885551,10510.924376
997.456334,-1225.752797,-5255.462188,11843.295072
997.456650,-1762.019645,-4885.359217,12361.439231
997.456966,-1225.752797,-3034.844362,12435.459826
997.457281,-1072.533697,-370.102971,11547.212695
997.457597,-229.828649,740.205942,10732.986159
997.457913,-536.266849,1480.411884,9622.677246
997.458228,76.609550,296.082377,9474.636058
997.458544,995.924147,-518.144159,8586.388927
997.458860,2374.896044,1184.329507,7179.997637
997.459176,2604.724693,4737.318029,5477.523971
997.459491,2987.772442,4737.318029,5625.565159
997.459807,2451.505594,3034.844362,7624.121203
997.460123,1149.143247,1110.308913,9030.512492
997.460439,-76.609550,-2368.659014,9770.718434
997.460754,-229.828649,-5181.441594,12065.356855
997.461070,-1532.190996,-5773.606348,13249.686362
997.461386,-1378.971896,-3108.864956,13101.645173
997.461702,-1149.143247,-1332.370696,11843.295072
997.462017,0.000000,666.185348,11547.212695
997.462333,229.828649,1332.370696,10436.903782
997.462649,383.047749,888.247130,9696.697840
997.462965,1378.971896,-370.102971,8660.409521
997.463280,2681.334243,-592.164754,7920.203579
997.463596,3140.991542,2664.741391,6661.853478
997.463912,3370.820191,4367.215058,5329.482782
997.464227,3370.820191,4219.173869,6291.750507
997.464543,2145.067394,2294.638420,7920.203579
997.464859,842.705048,-592.164754,9104.533087
997.465175,-842.705048,-3701.029710,10214.842000
997.465490,-1685.410096,-5477.523971,12435.459826
997.465806,-1838.629195,-5033.400406,12879.583391
997.466122,-1762.019645,-3404.947333,12435.459826
997.466438,-1455.581446,-888.247130,11621.233289
997.466753,-689.485948,518.144159,11325.150913
997.467069,-612.876398,740.205942,9696.697840
997.467385,306.438199,-444.123565,9178.553681
997.467701,1302.362347,-1184.329507,8216.285956
997.468016,2221.676944,1184.329507,7179.997637
997.468332,2911.162892,4515.256246,5329.482782
997.468648,3064.381992,4959.379811,5107.421000
997.468964,2451.505594,3108.864956,7179.997637
997.469279,1072.533697,1036.288319,8882.471304
997.469595,-306.438199,-2442.679609,9770.718434
997.469911,-1302.362347,-5107.421000,11843.295072
997.470227,-1838.629195,-5921.647536,12953.603985
997.470542,-1915.238745,-3775.050304,13027.624579
997.470858,-1532.190996,-1776.494261,11843.295072
997.471174,-766.095498,296.082377,11547.212695
997.471489,-842.705048,1258.350101,10436.903782
997.471805,-536.266849,444.123565,9622.677246
997.472121,459.657299,-370.102971,8660.409521
997.472437,1915.238745,-148.041188,7772.162391
997.472752,2068.457845,2812.782580,5773.606348
997.473068,2451.505594,4589.276840,5107.421000
997.473384,2451.505594,3404.947333,6587.832884
997.473700,1072.533697,1332.370696,8068.244768
997.474015,-153.219100,-1554.432478,9326.594869
997.474331,-1072.533697,-4515.256246,10807.006753
997.474647,-1838.629195,-5921.647536,12657.521608
997.474963,-2068.457845,-4515.256246,12879.583391
997.475278,-1608.800546,-2442.679609,11917.315666
997.475594,-1302.362347,-444.123565,11177.109724
997.475910,-766.095498,1110.308913,10807.006753
997.476226,-383.047749,888.247130,9696.697840
997.476541,536.266849,-148.041188,8882.471304
997.476857,1838.629195,-888.247130,8142.265362
997.477173,2604.724693,1406.391290,7105.977043
997.477489,3140.991542,4663.297435,5773.606348
997.477804,3447.429741,4811.338623,5699.585753
997.478120,2528.115143,3330.926739,7402.059420
997.478436,1455.581446,1258.350101,9104.533087
997.478751,-229.828649,-2886.803174,10436.903782
997.479067,-1225.752797,-5033.400406,12065.356855
997.479383,-1532.190996,-5255.462188,12953.603985
997.479699,-1762.019645,-3627.009116,12879.583391
997.480014,-1455.581446,-888.247130,11917.315666
997.480330,-229.828649,148.041188,11325.150913
997.480646,-383.047749,1184.329507,10066.800811
997.480962,0.000000,740.205942,10214.842000
997.481277,1225.752797,-444.123565,8808.450710
997.481593,2451.505594,296.082377,8142.265362
