#time,accel_x,accel_y,accel_z
692.213719,1378.971896,-666.185348,8142.265362
692.214035,1302.362347,-444.123565,8808.450710
692.214351,995.924147,-814.226536,9696.697840
692.214666,459.657299,-518.144159,9844.739029
692.214982,0.000000,-0.000000,9622.677246
692.215298,-383.047749,-592.164754,9400.615463
692.215613,-153.219100,-1480.411884,10288.862594
692.215929,-383.047749,-2368.659014,10658.965565
692.216245,-306.438199,-2072.576638,10584.944971
692.216561,-995.924147,-1406.391290,10584.944971
692.216876,-689.485948,-814.226536,10510.924376
692.217192,-459.657299,370.102971,9474.636058
692.217508,153.219100,1184.329507,9252.574275
692.217823,229.828649,1850.514855,7994.224174
692.218139,1149.143247,1110.308913,8068.244768
692.218455,1915.238745,-296.082377,8882.471304
692.218770,2451.505594,-1036.288319,8956.491898
692.219086,1149.143247,-740.205942,8956.491898
692.219402,1455.581446,-592.164754,9474.636058
692.219717,766.095498,-222.061783,9474.636058
692.220033,459.657299,74.020594,9770.718434
692.220349,612.876398,814.226536,9918.759623
692.220665,0.000000,518.144159,9696.697840
692.220980,0.000000,-814.226536,10140.821405
692.221296,-306.438199,-1776.494261,10436.903782
692.221612,-306.438199,-1554.432478,10214.842000
692.221927,-612.876398,-518.144159,10066.800811
692.222243,-306.438199,-592.164754,10362.883188
692.222559,0.000000,-148.041188,10140.821405
692.222874,0.000000,888.247130,9326.594869
692.223190,0.000000,1554.432478,8142.265362
692.223506,1302.362347,518.144159,8808.450710
692.223822,1532.190996,-0.000000,8734.430116
692.224137,1991.848295,-148.041188,8882.471304
692.224453,1762.019645,296.082377,8882.471304
692.224769,1608.800546,666.185348,8808.450710
692.225084,995.924147,148.041188,9252.574275
692.225400,1225.752797,962.267725,8956.491898
692.225716,383.047749,962.267725,9030.512492
692.226031,153.219100,666.185348,9474.636058
692.226347,0.000000,-1036.288319,10140.821405
692.226663,0.000000,-1850.514855,10436.903782
692.226979,-459.657299,-740.205942,10510.924376
692.227294,-995.924147,-0.000000,9918.759623
692.227610,-689.485948,296.082377,9992.780217
692.227926,-536.266849,888.247130,9844.739029
692.228241,-306.438199,1628.453072,9400.615463
692.228557,76.609550,1924.535449,9178.553681
692.228873,766.095498,1110.308913,8438.347739
692.229188,1302.362347,-0.000000,8956.491898
692.229504,1991.848295,-0.000000,9178.553681
692.229820,842.705048,518.144159,8808.450710
692.230136,1378.971896,1036.288319,9104.533087
692.230451,1072.533697,888.247130,9400.615463
692.230767,689.485948,1184.329507,9400.615463
692.231083,306.438199,1332.370696,9548.656652
692.231398,0.000000,222.061783,9474.636058
692.231714,153.219100,-1258.350101,10436.903782
692.232030,0.000000,-1850.514855,10881.027347
692.232345,-229.828649,-1554.432478,10510.924376
692.232661,-229.828649,-296.082377,10436.903782
692.232977,-383.047749,-592.164754,10436.903782
692.233292,-153.219100,-0.000000,9992.780217
692.233608,-229.828649,1110.308913,9178.553681
692.233924,229.828649,1110.308913,8660.409521
692.234240,1762.019645,-148.041188,8808.450710
692.234555,2068.457845,-592.164754,8808.450710
692.234871,2221.676944,-740.205942,8882.471304
692.235187,1455.581446,-370.102971,9030.512492
692.235502,1608.800546,-444.123565,9326.594869
692.235818,1455.581446,-518.144159,9622.677246
692.236134,919.314598,-74.020594,9696.697840
692.236449,459.657299,222.061783,9474.636058
692.236765,536.266849,-1036.288319,9992.780217
692.237081,919.314598,-2220.617826,10510.924376
692.237397,76.609550,-2886.803174,10510.924376
692.237712,-306.438199,-1776.494261,10584.944971
692.238028,-306.438199,-592.164754,9992.780217
692.238344,229.828649,-444.123565,9844.739029
692.238659,995.924147,-0.000000,9696.697840
692.238975,612.876398,1036.288319,8586.388927
692.239291,766.095498,1036.288319,7920.203579
692.239606,1532.190996,-222.061783,8290.306550
692.239922,2068.457845,-1184.329507,8364.327145
692.240238,2145.067394,-814.226536,8956.491898
692.240554,1302.362347,-370.102971,8438.347739
692.240869,995.924147,-592.164754,9104.533087
692.241185,995.924147,-740.205942,9844.739029
692.241501,383.047749,-0.000000,9474.636058
692.241816,-459.657299,222.061783,9252.574275
692.242132,-229.828649,-962.267725,9992.780217
692.242448,-459.657299,-2072.576638,10436.903782
692.242763,-995.924147,-2368.659014,10584.944971
692.243079,-995.924147,-1258.350101,10140.821405
692.243395,-842.705048,-1110.308913,9918.759623
692.243710,-612.876398,-740.205942,9622.677246
692.244026,-536.266849,74.020594,9252.574275
692.244342,-306.438199,740.205942,8586.388927
692.244658,536.266849,814.226536,8216.285956
692.244973,1302.362347,-74.020594,8068.244768
692.245289,1838.629195,-888.247130,8290.306550
692.245605,1455.581446,-740.205942,8734.430116
692.245920,919.314598,-74.020594,8956.491898
692.246236,612.876398,-296.082377,9474.636058
692.246552,153.219100,-296.082377,9918.759623
692.246867,-383.047749,-0.000000,9770.718434
692.247183,-689.485948,-0.000000,9548.656652
692.247499,-306.438199,-1184.329507,9770.718434
692.247815,-459.657299,-2294.638420,10955.047942
692.248130,-612.876398,-2368.659014,10881.027347
692.248446,-766.095498,-1110.308913,10362.883188
692.248762,-1072.533697,-222.061783,10362.883188
692.249077,-76.609550,148.041188,9696.697840
692.249393,153.219100,1110.308913,9178.553681
692.249709,153.219100,1998.556043,8438.347739
692.250024,766.095498,1776.494261,8512.368333
692.250340,1685.410096,296.082377,8512.368333
692.250656,1915.238745,-0.000000,9030.512492
692.250972,1915.238745,518.144159,8512.368333
692.251287,1608.800546,666.185348,8956.491898
692.251603,1302.362347,592.164754,9252.574275
692.251919,689.485948,740.205942,9844.739029
692.252234,306.438199,666.185348,9992.780217
692.252550,0.000000,1184.329507,9622.677246
692.252866,0.000000,-148.041188,10288.862594
692.253181,0.000000,-962.267725,10955.047942
692.253497,0.000000,-888.247130,10658.965565
692.253813,-536.266849,-1332.370696,10436.903782
692.254128,-612.876398,-0.000000,10362.883188
692.254444,-383.047749,444.123565,9770.718434
692.254760,0.000000,1184.329507,9474.636058
692.255076,536.266849,2442.679609,8586.388927
692.255391,919.314598,2072.576638,8512.368333
692.255707,1455.581446,1110.308913,8438.347739
692.256023,1991.848295,148.041188,8734.430116
692.256338,1685.410096,-222.061783,9252.574275
692.256654,1532.190996,-0.000000,9696.697840
692.256970,1762.019645,592.164754,9252.574275
692.257285,1149.143247,1036.288319,9770.718434
692.257601,689.485948,962.267725,9696.697840
692.257917,459.657299,740.205942,9696.697840
692.258233,0.000000,-444.123565,10140.821405
692.258548,0.000000,-1406.391290,10436.903782
692.258864,-612.876398,-1406.391290,10510.924376
692.259180,-459.657299,-962.267725,10510.924376
692.259495,-459.657299,-814.226536,10436.903782
692.259811,0.000000,-222.061783,10436.903782
692.260127,0.000000,592.164754,9252.574275
692.260442,459.657299,1406.391290,8290.306550
692.260758,766.095498,592.164754,8734.430116
692.261074,1685.410096,222.061783,9104.533087
692.261390,2221.676944,-814.226536,8660.409521
692.261705,1685.410096,-518.144159,8438.347739
692.262021,1378.971896,-444.123565,9326.594869
692.262337,1378.971896,-518.144159,9400.615463
692.262652,995.924147,-296.082377,9474.636058
692.262968,229.828649,370.102971,9696.697840
692.263284,0.000000,148.041188,9844.739029
692.263599,153.219100,-1184.329507,9696.697840
692.263915,0.000000,-2220.617826,10510.924376
692.264231,-383.047749,-1998.556043,10214.842000
692.264546,-306.438199,-1184.329507,10288.862594
692.264862,-689.485948,-962.267725,9844.739029
692.265178,-153.219100,-518.144159,9474.636058
692.265494,-306.438199,222.061783,9252.574275
692.265809,-306.438199,814.226536,8068.244768
692.266125,383.047749,148.041188,8068.244768
692.266441,1302.362347,-1036.288319,8956.491898
692.266756,1608.800546,-1332.370696,8882.471304
692.267072,919.314598,-814.226536,8882.471304
692.267388,766.095498,-444.123565,8438.347739
692.267703,766.095498,-888.247130,8956.491898
692.268019,612.876398,-370.102971,9548.656652
692.268335,-229.828649,-0.000000,9400.615463
692.268651,-612.876398,-370.102971,9178.553681
692.268966,76.609550,-1480.411884,9844.739029
692.269282,-536.266849,-2442.679609,10807.006753
692.269598,-459.657299,-1850.514855,10066.800811
692.269913,-766.095498,-1628.453072,9992.780217
692.270229,-766.095498,-1258.350101,10066.800811
692.270545,-306.438199,-740.205942,10288.862594
692.270860,-689.485948,296.082377,9474.636058
692.271176,0.000000,1036.288319,8808.450710
692.271492,536.266849,-0.000000,8660.409521
692.271808,1608.800546,-296.082377,9104.533087
692.272123,1915.238745,-592.164754,8364.327145
692.272439,2145.067394,-666.185348,8808.450710
692.272755,1915.238745,-0.000000,8734.430116
692.273070,1149.143247,-444.123565,9696.697840
692.273386,995.924147,296.082377,9400.615463
692.273702,919.314598,370.102971,9178.553681
692.274017,229.828649,-74.020594,9474.636058
692.274333,229.828649,-1184.329507,9844.739029
692.274649,153.219100,-2294.638420,10732.986159
692.274964,-229.828649,-1776.494261,10584.944971
692.275280,-842.705048,-962.267725,10510.924376
692.275596,-459.657299,-592.164754,10362.883188
692.275912,-383.047749,-74.020594,9992.780217
692.276227,-306.438199,962.267725,9326.594869
692.276543,0.000000,1702.473667,8734.430116
692.276859,995.924147,592.164754,7846.182985
692.277174,1762.019645,-222.061783,9178.553681
692.277490,2298.286494,-0.000000,8808.450710
692.277806,1915.238745,666.185348,8512.368333
692.278121,2145.067394,444.123565,9400.615463
692.278437,2298.286494,370.102971,9548.656652
692.278753,1608.800546,1258.350101,9326.594869
692.279069,1225.752797,1480.411884,9400.615463
692.279384,689.485948,1110.308913,9252.574275
692.279700,459.657299,-296.082377,9770.718434
692.280016,689.485948,-814.226536,10288.862594
692.280331,76.609550,-518.144159,10214.842000
692.280647,-306.438199,296.082377,10140.821405
692.280963,-229.828649,370.102971,10066.800811
692.281278,0.000000,444.123565,9548.656652
692.281594,-383.047749,1184.329507,9844.739029
692.281910,-306.438199,1998.556043,8660.409521
692.282226,306.438199,666.185348,8808.450710
692.282541,995.924147,-0.000000,9252.574275
692.282857,1149.143247,-0.000000,9326.594869
692.283173,842.705048,666.185348,8882.471304
692.283488,919.314598,740.205942,8956.491898
692.283804,842.705048,370.102971,9178.553681
692.284120,995.924147,1036.288319,9474.636058
692.284435,536.266849,962.267725,9400.615463
692.284751,0.000000,-296.082377,9622.677246
692.285067,0.000000,-1184.329507,10584.944971
692.285382,-306.438199,-1850.514855,10807.006753
692.285698,-459.657299,-962.267725,10436.903782
692.286014,-689.485948,-518.144159,10510.924376
692.286330,-306.438199,-0.000000,10214.842000
692.286645,0.000000,592.164754,9400.615463
692.286961,229.828649,1332.370696,8808.450710
692.287277,0.000000,1480.411884,8660.409521
692.287592,842.705048,-0.000000,8586.388927
692.287908,1915.238745,-888.247130,9030.512492
692.288224,1685.410096,-740.205942,8808.450710
692.288539,689.485948,-518.144159,9030.512492
692.288855,919.314598,-518.144159,9400.615463
692.289171,919.314598,-592.164754,9474.636058
692.289487,459.657299,-0.000000,9770.718434
692.289802,0.000000,-0.000000,9548.656652
692.290118,383.047749,-1184.329507,9844.739029
692.290434,459.657299,-2220.617826,10584.944971
692.290749,383.047749,-2294.638420,10510.924376
692.291065,0.000000,-1702.473667,9992.780217
692.291381,-536.266849,-814.226536,9918.759623
692.291696,-153.219100,-962.267725,10214.842000
692.292012,612.876398,148.041188,9548.656652
692.292328,459.657299,1184.329507,8882.471304
692.292644,612.876398,1036.288319,7920.203579
692.292959,1532.190996,-444.123565,8438.347739
692.293275,2221.676944,-1110.308913,8660.409521
692.293591,1762.019645,-1110.308913,8734.430116
692.293906,1302.362347,-592.164754,9252.574275
692.294222,1072.533697,-444.123565,9474.636058
692.294538,1149.143247,-296.082377,9770.718434
692.294853,536.266849,-74.020594,9474.636058
692.295169,-229.828649,-0.000000,9696.697840
692.295485,-383.047749,-1110.308913,9548.656652
692.295800,-306.438199,-2294.638420,10584.944971
692.296116,-459.657299,-2590.720797,10955.047942
692.296432,-689.485948,-1554.432478,10510.924376
692.296748,-842.705048,-962.267725,9474.636058
692.297063,-689.485948,-666.185348,9770.718434
692.297379,-306.438199,222.061783,9400.615463
692.297695,76.609550,1110.308913,8364.327145
692.298010,0.000000,888.247130,7846.182985
692.298326,689.485948,-444.123565,8586.388927
692.298642,1915.238745,-1184.329507,9104.533087
692.298957,1302.362347,-888.247130,8660.409521
692.299273,995.924147,-740.205942,8734.430116
692.299589,1072.533697,-444.123565,9400.615463
692.299905,919.314598,-296.082377,9474.636058
692.300221,612.876398,370.102971,9400.615463
692.300536,383.047749,444.123565,9400.615463
692.300852,0.000000,-74.020594,9400.615463
692.301168,306.438199,-1406.391290,10362.883188
692.301484,0.000000,-1776.494261,10288.862594
692.301799,0.000000,-666.185348,9918.759623
692.302115,-383.047749,-148.041188,9844.739029
692.302431,-153.219100,-74.020594,9696.697840
692.302747,-229.828649,666.185348,9548.656652
692.303062,-229.828649,1554.432478,8586.388927
692.303378,0.000000,1332.370696,8586.388927
692.303694,766.095498,-0.000000,8956.491898
692.304010,1225.752797,-222.061783,9622.677246
692.304325,1532.190996,-0.000000,9474.636058
692.304641,689.485948,518.144159,9104.533087
692.304957,1149.143247,518.144159,9400.615463
692.305273,995.924147,1036.288319,9548.656652
692.305588,689.485948,1332.370696,9400.615463
692.305904,306.438199,1776.494261,9326.594869
692.306220,306.438199,444.123565,9696.697840
692.306536,536.266849,-370.102971,10584.944971
692.306851,0.000000,-222.061783,10214.842000
692.307167,-383.047749,-370.102971,10436.903782
692.307483,0.000000,-74.020594,10510.924376
692.307799,-383.047749,444.123565,10066.800811
692.308114,76.609550,1628.453072,9474.636058
692.308430,153.219100,2146.597232,8808.450710
692.308746,689.485948,1332.370696,9474.636058
692.309062,995.924147,222.061783,9400.615463
692.309377,1302.362347,-0.000000,9104.533087
692.309693,842.705048,444.123565,9474.636058
692.310009,536.266849,444.123565,9770.718434
692.310325,1072.533697,148.041188,10066.800811
692.310640,612.876398,-0.000000,9992.780217
692.310956,0.000000,592.164754,9844.739029
692.311272,-153.219100,296.082377,9992.780217
692.311588,0.000000,-666.185348,10214.842000
692.311903,0.000000,-1628.453072,10881.027347
692.312219,0.000000,-1332.370696,11029.068536
692.312535,0.000000,-444.123565,10140.821405
692.312851,-229.828649,-222.061783,9696.697840
692.313166,229.828649,-0.000000,9696.697840
692.313482,153.219100,222.061783,9030.512492
692.313798,76.609550,1036.288319,8512.368333
692.314114,459.657299,518.144159,8734.430116
692.314429,1378.971896,-888.247130,9030.512492
692.314745,1608.800546,-1036.288319,8956.491898
692.315061,1302.362347,-740.205942,8808.450710
692.315377,842.705048,-888.247130,9326.594869
692.315692,689.485948,-1110.308913,9696.697840
692.316008,536.266849,-444.123565,9622.677246
692.316324,153.219100,-0.000000,9696.697840
692.316640,76.609550,-148.041188,8956.491898
692.316955,459.657299,-1110.308913,9474.636058
692.317271,0.000000,-2146.597232,9770.718434
692.317587,0.000000,-2220.617826,9770.718434
692.317902,0.000000,-1258.350101,9918.759623
692.318218,-383.047749,-1406.391290,9992.780217
692.318534,0.000000,-888.247130,9400.615463
692.318850,459.657299,-0.000000,8882.471304
692.319165,229.828649,666.185348,8142.265362
692.319481,995.924147,-592.164754,8216.285956
692.319797,1378.971896,-1258.350101,8438.347739
692.320113,1991.848295,-962.267725,8142.265362
692.320428,1455.581446,-518.144159,7920.203579
692.320744,1225.752797,-666.185348,8882.471304
692.321060,1149.143247,-1184.329507,9770.718434
692.321376,459.657299,-740.205942,9474.636058
692.321691,0.000000,-666.185348,9474.636058
692.322007,-536.266849,-962.267725,9622.677246
692.322323,0.000000,-1998.556043,10140.821405
692.322639,76.609550,-2146.597232,10584.944971
692.322954,-383.047749,-1554.432478,9918.759623
692.323270,-612.876398,-814.226536,9548.656652
692.323586,0.000000,-814.226536,9844.739029
692.323902,76.609550,-296.082377,9992.780217
692.324217,0.000000,666.185348,9178.553681
692.324533,459.657299,1110.308913,8512.368333
692.324849,766.095498,666.185348,8660.409521
692.325165,1532.190996,-222.061783,8660.409521
692.325480,1455.581446,-370.102971,9104.533087
692.325796,1302.362347,-222.061783,8586.388927
