#time,accel_x,accel_y,accel_z
933.351430,919.314598,666.185348,8956.491898
933.351746,383.047749,222.061783,9178.553681
933.352062,76.609550,370.102971,9178.553681
933.352377,-306.438199,-0.000000,9326.594869
933.352693,-612.876398,-296.082377,9696.697840
933.353009,-995.924147,-592.164754,9844.739029
933.353325,-1149.143247,-962.267725,10362.883188
933.353641,-689.485948,-1036.288319,10288.862594
933.353957,-1072.533697,-1258.350101,10584.944971
933.354272,-766.095498,-1184.329507,10510.924376
933.354588,-612.876398,-962.267725,10362.883188
933.354904,0.000000,-222.061783,9844.739029
933.355220,459.657299,-74.020594,9844.739029
933.355536,919.314598,-0.000000,9548.656652
933.355851,1072.533697,370.102971,9548.656652
933.356167,1149.143247,518.144159,9252.574275
933.356483,1302.362347,518.144159,9178.553681
933.356799,1685.410096,444.123565,8956.491898
933.357115,1685.410096,518.144159,9252.574275
933.357430,1302.362347,518.144159,9252.574275
933.357746,1149.143247,740.205942,9474.636058
933.358062,766.095498,222.061783,9770.718434
933.358378,689.485948,-222.061783,10066.800811
933.358694,306.438199,-296.082377,10214.842000
933.359009,229.828649,-222.061783,10362.883188
933.359325,76.609550,-740.205942,10362.883188
933.359641,383.047749,-370.102971,9992.780217
933.359957,766.095498,-222.061783,9992.780217
933.360273,766.095498,-74.020594,9770.718434
933.360588,919.314598,296.082377,9548.656652
933.360904,1302.362347,296.082377,9030.512492
933.361220,1072.533697,814.226536,8956.491898
933.361536,995.924147,1110.308913,8808.450710
933.361852,1072.533697,962.267725,8586.388927
933.362168,1072.533697,1110.308913,8512.368333
933.362483,612.876398,666.185348,8512.368333
933.362799,153.219100,518.144159,8586.388927
933.363115,-383.047749,296.082377,9104.533087
933.363431,-612.876398,-74.020594,9326.594869
933.363747,-1072.533697,-592.164754,9622.677246
933.364062,-995.924147,-1036.288319,10066.800811
933.364378,-1302.362347,-1258.350101,10288.862594
933.364694,-1072.533697,-1554.432478,10214.842000
933.365010,-766.095498,-1480.411884,9992.780217
933.365326,-383.047749,-1554.432478,9770.718434
933.365641,76.609550,-814.226536,9400.615463
933.365957,995.924147,-74.020594,9326.594869
933.366273,1225.752797,-74.020594,8808.450710
933.366589,1225.752797,-0.000000,8808.450710
933.366905,1532.190996,148.041188,8512.368333
933.367220,1455.581446,148.041188,8512.368333
933.367536,1225.752797,222.061783,8586.388927
933.367852,1378.971896,-0.000000,8882.471304
933.368168,1072.533697,-222.061783,9326.594869
933.368484,766.095498,-296.082377,9178.553681
933.368799,306.438199,-518.144159,9474.636058
933.369115,0.000000,-888.247130,9696.697840
933.369431,0.000000,-1258.350101,9918.759623
933.369747,0.000000,-888.247130,10214.842000
933.370063,-153.219100,-1480.411884,10288.862594
933.370379,0.000000,-1184.329507,10214.842000
933.370694,229.828649,-962.267725,9918.759623
933.371010,383.047749,-814.226536,9622.677246
933.371326,919.314598,-444.123565,9400.615463
933.371642,1302.362347,-0.000000,9178.553681
933.371958,1072.533697,222.061783,9030.512492
933.372273,919.314598,370.102971,8734.430116
933.372589,919.314598,370.102971,8808.450710
933.372905,1455.581446,222.061783,8808.450710
933.373221,766.095498,592.164754,8882.471304
933.373537,76.609550,296.082377,9104.533087
933.373852,-229.828649,222.061783,9326.594869
933.374168,-766.095498,-148.041188,9474.636058
933.374484,-995.924147,-370.102971,9696.697840
933.374800,-1072.533697,-518.144159,10362.883188
933.375116,-1225.752797,-740.205942,10510.924376
933.375431,-1378.971896,-1110.308913,10732.986159
933.375747,-766.095498,-962.267725,10510.924376
933.376063,-459.657299,-1332.370696,10510.924376
933.376379,0.000000,-814.226536,10362.883188
933.376695,383.047749,-370.102971,9918.759623
933.377010,766.095498,-0.000000,9400.615463
933.377326,1302.362347,370.102971,9474.636058
933.377642,1608.800546,592.164754,8956.491898
933.377958,1532.190996,592.164754,8956.491898
933.378274,1378.971896,592.164754,8956.491898
933.378590,1455.581446,666.185348,8808.450710
933.378905,1608.800546,370.102971,9178.553681
933.379221,995.924147,-0.000000,8882.471304
933.379537,842.705048,-148.041188,9326.594869
933.379853,612.876398,-148.041188,9622.677246
933.380169,383.047749,-518.144159,9696.697840
933.380484,229.828649,-888.247130,10214.842000
933.380800,76.609550,-888.247130,10436.903782
933.381116,153.219100,-1110.308913,10066.800811
933.381432,459.657299,-1036.288319,10066.800811
933.381748,383.047749,-814.226536,9918.759623
933.382063,612.876398,-370.102971,9622.677246
933.382379,1072.533697,-74.020594,9178.553681
933.382695,1225.752797,222.061783,8808.450710
933.383011,1455.581446,518.144159,8660.409521
933.383327,1302.362347,962.267725,8512.368333
933.383642,612.876398,888.247130,8512.368333
933.383958,689.485948,814.226536,8438.347739
933.384274,842.705048,888.247130,8586.388927
933.384590,306.438199,592.164754,8586.388927
933.384906,0.000000,-74.020594,8808.450710
933.385222,-1072.533697,-370.102971,9400.615463
933.385537,-1302.362347,-592.164754,9622.677246
933.385853,-1455.581446,-592.164754,10140.821405
933.386169,-1455.581446,-1184.329507,10288.862594
933.386485,-1225.752797,-1406.391290,10362.883188
933.386801,-1149.143247,-1406.391290,10066.800811
933.387116,-766.095498,-1036.288319,10140.821405
933.387432,-153.219100,-666.185348,9844.739029
933.387748,383.047749,-148.041188,9326.594869
933.388064,766.095498,-0.000000,8956.491898
933.388380,1225.752797,222.061783,9030.512492
933.388695,1302.362347,666.185348,8734.430116
933.389011,1302.362347,592.164754,8808.450710
933.389327,1455.581446,444.123565,8956.491898
933.389643,1685.410096,-0.000000,9104.533087
933.389959,1149.143247,-0.000000,9178.553681
933.390274,689.485948,-0.000000,9178.553681
933.390590,459.657299,-370.102971,9696.697840
933.390906,306.438199,-370.102971,9918.759623
933.391222,612.876398,-740.205942,10362.883188
933.391538,76.609550,-814.226536,10436.903782
933.391853,0.000000,-1332.370696,10584.944971
933.392169,153.219100,-1110.308913,10362.883188
933.392485,536.266849,-740.205942,10214.842000
933.392801,459.657299,-444.123565,10066.800811
933.393117,919.314598,-0.000000,9474.636058
933.393433,1225.752797,222.061783,9400.615463
933.393748,1455.581446,296.082377,9178.553681
933.394064,1302.362347,444.123565,9400.615463
933.394380,1378.971896,666.185348,9326.594869
933.394696,1225.752797,518.144159,9104.533087
933.395012,995.924147,666.185348,8808.450710
933.395327,689.485948,518.144159,9030.512492
933.395643,0.000000,518.144159,8956.491898
933.395959,-383.047749,222.061783,9474.636058
933.396275,-383.047749,-296.082377,9474.636058
933.396591,-612.876398,-740.205942,9992.780217
933.396906,-766.095498,-962.267725,10288.862594
933.397222,-1072.533697,-1258.350101,10436.903782
933.397538,-842.705048,-1554.432478,10214.842000
933.397854,-459.657299,-1036.288319,10288.862594
933.398169,-153.219100,-1110.308913,9770.718434
933.398485,383.047749,-666.185348,9622.677246
933.398801,536.266849,-74.020594,9622.677246
933.399117,1149.143247,-0.000000,9326.594869
933.399433,1378.971896,148.041188,8956.491898
933.399748,1608.800546,296.082377,8808.450710
933.400064,1532.190996,296.082377,8734.430116
933.400380,2068.457845,-0.000000,8882.471304
933.400696,1532.190996,296.082377,8586.388927
933.401011,1378.971896,222.061783,8882.471304
933.401327,919.314598,-0.000000,9178.553681
933.401643,536.266849,-740.205942,9400.615463
933.401959,842.705048,-592.164754,9622.677246
933.402275,612.876398,-888.247130,9918.759623
933.402590,459.657299,-888.247130,9992.780217
933.402906,229.828649,-888.247130,10066.800811
933.403222,536.266849,-962.267725,9992.780217
933.403538,995.924147,-962.267725,9474.636058
933.403854,1149.143247,-296.082377,9622.677246
933.404169,1225.752797,-148.041188,9400.615463
933.404485,1532.190996,-0.000000,8882.471304
933.404801,1378.971896,518.144159,8808.450710
933.405117,1149.143247,888.247130,8512.368333
933.405432,689.485948,740.205942,8586.388927
933.405748,842.705048,444.123565,8734.430116
933.406064,229.828649,370.102971,8734.430116
933.406380,0.000000,-0.000000,8882.471304
933.406696,-689.485948,-0.000000,9178.553681
933.407011,-766.095498,-296.082377,9474.636058
933.407327,-842.705048,-888.247130,10140.821405
933.407643,-1225.752797,-666.185348,10362.883188
933.407959,-1225.752797,-1776.494261,10066.800811
933.408274,-1149.143247,-1110.308913,10362.883188
933.408590,-995.924147,-1258.350101,10140.821405
933.408906,-383.047749,-1332.370696,10066.800811
933.409222,-229.828649,-222.061783,9992.780217
933.409538,766.095498,-148.041188,9326.594869
933.409853,995.924147,296.082377,9252.574275
933.410169,1378.971896,444.123565,9104.533087
933.410485,995.924147,592.164754,9178.553681
933.410801,1072.533697,666.185348,9326.594869
933.411117,1149.143247,444.123565,8956.491898
933.411432,1072.533697,518.144159,9030.512492
933.411748,919.314598,-0.000000,9252.574275
933.412064,383.047749,-148.041188,9326.594869
933.412380,0.000000,-222.061783,9844.739029
933.412695,0.000000,-370.102971,9992.780217
933.413011,-229.828649,-592.164754,10362.883188
933.413327,-383.047749,-740.205942,10436.903782
933.413643,0.000000,-888.247130,10436.903782
933.413959,229.828649,-1184.329507,10436.903782
933.414274,766.095498,-370.102971,10066.800811
933.414590,842.705048,-0.000000,9770.718434
933.414906,1149.143247,148.041188,9474.636058
933.415222,1532.190996,518.144159,9030.512492
933.415537,1608.800546,814.226536,8956.491898
933.415853,1608.800546,962.267725,8734.430116
933.416169,1378.971896,740.205942,8438.347739
933.416485,1225.752797,888.247130,8808.450710
933.416801,1302.362347,666.185348,8882.471304
933.417116,536.266849,370.102971,8512.368333
933.417432,0.000000,222.061783,9326.594869
933.417748,-383.047749,-222.061783,9326.594869
933.418064,-766.095498,-518.144159,9548.656652
933.418380,-612.876398,-592.164754,10140.821405
933.418695,-1072.533697,-1184.329507,10214.842000
933.419011,-919.314598,-1110.308913,10288.862594
933.419327,-689.485948,-1258.350101,10140.821405
933.419643,-459.657299,-1110.308913,9918.759623
933.419958,0.000000,-962.267725,10066.800811
933.420274,459.657299,-148.041188,9474.636058
933.420590,1149.143247,-0.000000,9178.553681
933.420906,1149.143247,296.082377,8956.491898
933.421222,1225.752797,222.061783,8808.450710
933.421537,1378.971896,-0.000000,8808.450710
933.421853,1072.533697,222.061783,8660.409521
933.422169,1378.971896,296.082377,8956.491898
933.422485,919.314598,148.041188,8882.471304
933.422800,766.095498,-74.020594,9030.512492
933.423116,306.438199,-296.082377,9326.594869
933.423432,76.609550,-814.226536,9474.636058
933.423748,0.000000,-962.267725,10066.800811
933.424064,0.000000,-814.226536,10140.821405
933.424379,153.219100,-1110.308913,10288.862594
933.424695,76.609550,-1036.288319,10140.821405
933.425011,229.828649,-1110.308913,10214.842000
933.425327,459.657299,-888.247130,9844.739029
933.425642,1072.533697,-444.123565,9400.615463
933.425958,1608.800546,-74.020594,9178.553681
933.426274,1608.800546,222.061783,9252.574275
933.426590,1302.362347,518.144159,8808.450710
933.426906,1225.752797,740.205942,8438.347739
933.427221,995.924147,592.164754,8290.306550
933.427537,1072.533697,518.144159,8660.409521
933.427853,536.266849,444.123565,8808.450710
933.428169,0.000000,148.041188,9104.533087
933.428485,-153.219100,-74.020594,9326.594869
933.428800,-689.485948,-444.123565,9548.656652
933.429116,-1225.752797,-888.247130,10140.821405
933.429432,-1455.581446,-1332.370696,10584.944971
933.429748,-1302.362347,-1480.411884,10510.924376
933.430063,-1225.752797,-1406.391290,10881.027347
933.430379,-919.314598,-1332.370696,10732.986159
933.430695,0.000000,-1258.350101,10362.883188
933.431011,76.609550,-592.164754,9844.739029
933.431327,536.266849,-74.020594,9474.636058
933.431642,842.705048,296.082377,9030.512492
933.431958,1225.752797,444.123565,8808.450710
933.432274,1149.143247,592.164754,8882.471304
933.432590,1532.190996,740.205942,8586.388927
933.432905,1532.190996,518.144159,8882.471304
933.433221,1302.362347,222.061783,8956.491898
933.433537,919.314598,148.041188,9252.574275
933.433853,919.314598,-74.020594,9400.615463
933.434169,153.219100,-296.082377,9622.677246
933.434484,0.000000,-518.144159,9770.718434
933.434800,0.000000,-814.226536,10214.842000
933.435116,229.828649,-888.247130,10288.862594
933.435432,-153.219100,-962.267725,10584.944971
933.435748,0.000000,-962.267725,10140.821405
933.436063,536.266849,-592.164754,10140.821405
933.436379,689.485948,-222.061783,9622.677246
933.436695,1302.362347,-148.041188,9326.594869
933.437011,1225.752797,444.123565,8882.471304
933.437326,1455.581446,592.164754,8882.471304
933.437642,1302.362347,518.144159,8734.430116
933.437958,1149.143247,814.226536,8512.368333
933.438274,766.095498,666.185348,8364.327145
933.438590,919.314598,740.205942,8660.409521
933.438905,689.485948,666.185348,8956.491898
933.439221,0.000000,-0.000000,9178.553681
933.439537,0.000000,-74.020594,9474.636058
933.439853,-229.828649,-296.082377,9918.759623
933.440168,-766.095498,-592.164754,9918.759623
933.440484,-766.095498,-814.226536,10214.842000
933.440800,-766.095498,-1184.329507,10362.883188
933.441116,-306.438199,-1110.308913,10140.821405
933.441432,0.000000,-1332.370696,9992.780217
933.441747,76.609550,-518.144159,9770.718434
933.442063,766.095498,-74.020594,9474.636058
933.442379,1149.143247,296.082377,9178.553681
933.442695,1455.581446,370.102971,9178.553681
933.443011,1532.190996,296.082377,8734.430116
933.443326,1225.752797,370.102971,8734.430116
933.443642,1378.971896,518.144159,8882.471304
933.443958,1072.533697,222.061783,8956.491898
933.444274,1149.143247,-0.000000,9178.553681
933.444589,766.095498,-148.041188,9104.533087
933.444905,459.657299,-74.020594,9474.636058
933.445221,306.438199,-444.123565,9918.759623
933.445537,383.047749,-740.205942,10066.800811
933.445853,0.000000,-888.247130,10066.800811
933.446168,76.609550,-962.267725,10362.883188
933.446484,0.000000,-1110.308913,10362.883188
933.446800,306.438199,-888.247130,10140.821405
933.447116,766.095498,-888.247130,9992.780217
933.447431,995.924147,-148.041188,9474.636058
933.447747,1149.143247,222.061783,9474.636058
933.448063,1302.362347,222.061783,9178.553681
933.448379,1532.190996,370.102971,9030.512492
933.448695,1225.752797,1036.288319,9030.512492
933.449010,842.705048,814.226536,8734.430116
933.449326,995.924147,592.164754,9030.512492
933.449642,383.047749,592.164754,9030.512492
933.449958,-153.219100,296.082377,9030.512492
933.450274,-383.047749,-0.000000,9326.594869
933.450589,-689.485948,-296.082377,9844.739029
933.450905,-1072.533697,-888.247130,10288.862594
933.451221,-1225.752797,-1110.308913,10510.924376
933.451537,-842.705048,-1406.391290,10584.944971
933.451852,-689.485948,-1480.411884,10658.965565
933.452168,-612.876398,-1184.329507,10288.862594
933.452484,-383.047749,-1184.329507,9696.697840
933.452800,229.828649,-370.102971,9622.677246
933.453116,919.314598,-0.000000,9400.615463
933.453431,1302.362347,222.061783,8956.491898
933.453747,1685.410096,370.102971,8808.450710
933.454063,1608.800546,592.164754,8734.430116
933.454379,1455.581446,370.102971,8512.368333
933.454694,1532.190996,518.144159,8956.491898
933.455010,1225.752797,-0.000000,8882.471304
933.455326,842.705048,148.041188,9178.553681
933.455642,306.438199,-222.061783,9252.574275
933.455958,383.047749,-296.082377,9474.636058
933.456273,459.657299,-592.164754,9918.759623
933.456589,-153.219100,-888.247130,9992.780217
933.456905,-383.047749,-814.226536,10288.862594
933.457221,-383.047749,-1110.308913,10214.842000
933.457536,76.609550,-888.247130,10214.842000
933.457852,536.266849,-370.102971,9844.739029
933.458168,536.266849,-74.020594,9622.677246
933.458484,1072.533697,444.123565,9104.533087
933.458800,1149.143247,518.144159,8956.491898
933.459115,1455.581446,814.226536,8808.450710
933.459431,1608.800546,666.185348,8586.388927
933.459747,1225.752797,814.226536,8512.368333
933.460063,995.924147,888.247130,8660.409521
933.460379,766.095498,222.061783,8660.409521
933.460694,229.828649,444.123565,8882.471304
933.461010,-612.876398,296.082377,9252.574275
933.461326,-612.876398,-370.102971,9474.636058
933.461642,-842.705048,-370.102971,9844.739029
933.461957,-995.924147,-888.247130,10288.862594
933.462273,-842.705048,-1110.308913,10362.883188
