#time,accel_x,accel_y,accel_z
1176.977033,0.000000,518.144159,10436.903782
1176.977349,229.828649,-370.102971,10066.800811
1176.977665,383.047749,518.144159,9696.697840
1176.977981,536.266849,-0.000000,9918.759623
1176.978297,0.000000,-814.226536,9696.697840
1176.978612,-229.828649,-444.123565,10436.903782
1176.978928,459.657299,-296.082377,10881.027347
1176.979244,536.266849,1184.329507,8808.450710
1176.979560,766.095498,2146.597232,8808.450710
1176.979876,306.438199,2220.617826,8364.327145
1176.980191,383.047749,2442.679609,8216.285956
1176.980507,76.609550,2072.576638,8956.491898
1176.980823,612.876398,1998.556043,9252.574275
1176.981139,536.266849,2368.659014,7846.182985
1176.981455,76.609550,814.226536,8512.368333
1176.981770,-1378.971896,666.185348,9770.718434
1176.982086,-1991.848295,-592.164754,10584.944971
1176.982402,-1532.190996,-222.061783,11399.171507
1176.982718,-1455.581446,814.226536,10362.883188
1176.983034,-1608.800546,592.164754,9548.656652
1176.983349,-1378.971896,-296.082377,9844.739029
1176.983665,-1149.143247,-518.144159,9770.718434
1176.983981,-229.828649,-370.102971,10436.903782
1176.984297,1149.143247,666.185348,9622.677246
1176.984613,1072.533697,962.267725,8068.244768
1176.984928,995.924147,1702.473667,8364.327145
1176.985244,842.705048,1036.288319,8734.430116
1176.985560,1302.362347,592.164754,8882.471304
1176.985876,1072.533697,1258.350101,9844.739029
1176.986192,459.657299,518.144159,9326.594869
1176.986507,-459.657299,592.164754,8660.409521
1176.986823,-612.876398,-148.041188,10288.862594
1176.987139,-383.047749,-1184.329507,10584.944971
1176.987455,229.828649,-444.123565,10214.842000
1176.987771,-536.266849,-370.102971,9918.759623
1176.988087,-612.876398,-1036.288319,10288.862594
1176.988402,-612.876398,-1702.473667,10140.821405
1176.988718,919.314598,-1332.370696,10584.944971
1176.989034,1149.143247,-666.185348,10214.842000
1176.989350,1149.143247,-592.164754,9992.780217
1176.989666,1532.190996,-0.000000,8734.430116
1176.989981,1608.800546,1110.308913,8734.430116
1176.990297,1838.629195,740.205942,9104.533087
1176.990613,2987.772442,1036.288319,9178.553681
1176.990929,2374.896044,1332.370696,7920.203579
1176.991245,1532.190996,1110.308913,8660.409521
1176.991560,842.705048,-592.164754,9696.697840
1176.991876,919.314598,-1332.370696,10214.842000
1176.992192,689.485948,-814.226536,10881.027347
1176.992508,0.000000,-1924.535449,9844.739029
1176.992824,0.000000,-1406.391290,10584.944971
1176.993139,-229.828649,-1480.411884,10288.862594
1176.993455,76.609550,-1776.494261,9992.780217
1176.993771,1532.190996,-518.144159,9918.759623
1176.994087,995.924147,-296.082377,8808.450710
1176.994403,1072.533697,-0.000000,8734.430116
1176.994718,1149.143247,-666.185348,9178.553681
1176.995034,1455.581446,-518.144159,9548.656652
1176.995350,1762.019645,370.102971,9030.512492
1176.995666,842.705048,-518.144159,8216.285956
1176.995982,306.438199,-666.185348,8216.285956
1176.996298,0.000000,-1702.473667,9770.718434
1176.996613,153.219100,-2294.638420,10362.883188
1176.996929,536.266849,-518.144159,9548.656652
1176.997245,0.000000,-1258.350101,9178.553681
1176.997561,-229.828649,-1110.308913,9030.512492
1176.997877,536.266849,-1628.453072,9548.656652
1176.998192,919.314598,-2072.576638,9696.697840
1176.998508,919.314598,-74.020594,8290.306550
1176.998824,1072.533697,74.020594,8068.244768
1176.999140,842.705048,-370.102971,7994.224174
1176.999456,76.609550,-592.164754,8142.265362
1176.999771,229.828649,-962.267725,9844.739029
1177.000087,842.705048,-222.061783,9400.615463
1177.000403,153.219100,-0.000000,8882.471304
1177.000719,-153.219100,-74.020594,9104.533087
1177.001035,0.000000,-1036.288319,9252.574275
1177.001350,766.095498,-1628.453072,9918.759623
1177.001666,229.828649,-888.247130,9844.739029
1177.001982,229.828649,-962.267725,9252.574275
1177.002298,0.000000,-666.185348,9696.697840
1177.002614,306.438199,-1406.391290,9474.636058
1177.002929,766.095498,-370.102971,9844.739029
1177.003245,1378.971896,1110.308913,8660.409521
1177.003561,919.314598,1258.350101,7846.182985
1177.003877,459.657299,1480.411884,8734.430116
1177.004193,766.095498,-0.000000,9548.656652
1177.004508,842.705048,222.061783,9326.594869
1177.004824,689.485948,1184.329507,9696.697840
1177.005140,0.000000,-740.205942,9918.759623
1177.005456,-842.705048,666.185348,9992.780217
1177.005772,-842.705048,-888.247130,10436.903782
1177.006088,459.657299,-2072.576638,10955.047942
1177.006403,76.609550,1258.350101,11029.068536
1177.006719,-766.095498,-74.020594,8364.327145
1177.007035,-459.657299,296.082377,9918.759623
1177.007351,-229.828649,-814.226536,11325.150913
1177.007667,689.485948,-518.144159,9992.780217
1177.007982,1685.410096,1406.391290,9548.656652
1177.008298,306.438199,1036.288319,9104.533087
1177.008614,766.095498,-370.102971,9696.697840
1177.008930,766.095498,-1110.308913,9992.780217
1177.009246,1149.143247,740.205942,10510.924376
1177.009561,1225.752797,1850.514855,9252.574275
1177.009877,459.657299,1554.432478,9474.636058
1177.010193,689.485948,1406.391290,9474.636058
1177.010509,383.047749,814.226536,9178.553681
1177.010825,459.657299,814.226536,11103.089130
1177.011140,459.657299,1184.329507,10288.862594
1177.011456,0.000000,-222.061783,9474.636058
1177.011772,76.609550,-148.041188,10066.800811
1177.012088,459.657299,-222.061783,10140.821405
1177.012404,1149.143247,296.082377,9844.739029
1177.012719,536.266849,370.102971,9104.533087
1177.013035,0.000000,518.144159,9326.594869
1177.013351,0.000000,592.164754,9030.512492
1177.013667,-153.219100,962.267725,9326.594869
1177.013983,689.485948,814.226536,9474.636058
1177.014298,919.314598,1258.350101,8808.450710
1177.014614,76.609550,1258.350101,7920.203579
1177.014930,-383.047749,444.123565,8586.388927
1177.015246,-689.485948,-1332.370696,9400.615463
1177.015562,0.000000,-1332.370696,10140.821405
1177.015878,0.000000,-888.247130,9992.780217
1177.016193,-459.657299,-1406.391290,9992.780217
1177.016509,-766.095498,-1332.370696,9770.718434
1177.016825,-229.828649,-1258.350101,9548.656652
1177.017141,1072.533697,-296.082377,9474.636058
1177.017457,1532.190996,-0.000000,9104.533087
1177.017772,1072.533697,148.041188,8512.368333
1177.018088,919.314598,-148.041188,8364.327145
1177.018404,1225.752797,-444.123565,8660.409521
1177.018720,1685.410096,-74.020594,9104.533087
1177.019036,1532.190996,222.061783,8290.306550
1177.019351,153.219100,-444.123565,8438.347739
1177.019667,-612.876398,-814.226536,9474.636058
1177.019983,-383.047749,-1776.494261,10214.842000
1177.020299,0.000000,-962.267725,10362.883188
1177.020615,-229.828649,-518.144159,9918.759623
1177.020930,-536.266849,-1184.329507,9400.615463
1177.021246,-383.047749,-1702.473667,10436.903782
1177.021562,0.000000,-2220.617826,10436.903782
1177.021878,842.705048,-1702.473667,10066.800811
1177.022194,536.266849,-740.205942,9474.636058
1177.022509,229.828649,-444.123565,9326.594869
1177.022825,689.485948,-370.102971,8364.327145
1177.023141,842.705048,-666.185348,9548.656652
1177.023457,1302.362347,1258.350101,9178.553681
1177.023773,1608.800546,592.164754,9326.594869
1177.024088,1302.362347,592.164754,8586.388927
1177.024404,766.095498,666.185348,8512.368333
1177.024720,919.314598,-296.082377,9030.512492
1177.025036,1608.800546,-444.123565,9992.780217
1177.025352,919.314598,-148.041188,9918.759623
1177.025668,0.000000,-222.061783,8956.491898
1177.025983,-306.438199,-518.144159,10214.842000
1177.026299,-383.047749,-1036.288319,9992.780217
1177.026615,459.657299,-148.041188,10362.883188
1177.026931,536.266849,518.144159,9474.636058
1177.027247,306.438199,-148.041188,8882.471304
1177.027562,0.000000,-0.000000,9400.615463
1177.027878,306.438199,-1036.288319,9474.636058
1177.028194,919.314598,296.082377,10066.800811
1177.028510,1072.533697,1036.288319,8808.450710
1177.028826,536.266849,666.185348,8068.244768
1177.029141,-306.438199,296.082377,9474.636058
1177.029457,-459.657299,-740.205942,10140.821405
1177.029773,153.219100,-0.000000,9992.780217
1177.030089,-383.047749,296.082377,9400.615463
1177.030405,-459.657299,-444.123565,9622.677246
1177.030720,-383.047749,-740.205942,9696.697840
1177.031036,76.609550,-740.205942,9696.697840
1177.031352,536.266849,-222.061783,10140.821405
1177.031668,995.924147,-222.061783,8882.471304
1177.031984,76.609550,-0.000000,9400.615463
1177.032299,229.828649,888.247130,8364.327145
1177.032615,689.485948,-444.123565,9474.636058
1177.032931,842.705048,-74.020594,10140.821405
1177.033247,612.876398,222.061783,9696.697840
1177.033563,76.609550,-0.000000,8882.471304
1177.033879,306.438199,-148.041188,9178.553681
1177.034194,383.047749,-888.247130,9770.718434
1177.034510,1225.752797,-518.144159,10214.842000
1177.034826,919.314598,148.041188,9400.615463
1177.035142,-612.876398,-0.000000,9326.594869
1177.035458,76.609550,-370.102971,9474.636058
1177.035773,0.000000,-962.267725,10066.800811
1177.036089,919.314598,-148.041188,10807.006753
1177.036405,842.705048,148.041188,9178.553681
1177.036721,229.828649,-148.041188,9400.615463
1177.037037,76.609550,-0.000000,10140.821405
1177.037352,459.657299,-1036.288319,9474.636058
1177.037668,1532.190996,518.144159,9474.636058
1177.037984,1302.362347,-0.000000,9030.512492
1177.038300,383.047749,444.123565,9252.574275
1177.038616,689.485948,-370.102971,9548.656652
1177.038931,689.485948,-888.247130,10140.821405
1177.039247,919.314598,444.123565,10584.944971
1177.039563,1302.362347,444.123565,8512.368333
1177.039879,612.876398,592.164754,7846.182985
1177.040195,153.219100,-444.123565,9548.656652
1177.040511,995.924147,-1406.391290,10066.800811
1177.040826,1762.019645,-444.123565,9992.780217
1177.041142,842.705048,-148.041188,9104.533087
1177.041458,612.876398,-222.061783,9104.533087
1177.041774,1072.533697,-0.000000,8882.471304
1177.042090,1225.752797,-0.000000,9104.533087
1177.042405,1838.629195,370.102971,9178.553681
1177.042721,1608.800546,444.123565,9030.512492
1177.043037,766.095498,222.061783,8142.265362
1177.043353,0.000000,-0.000000,8586.388927
1177.043669,612.876398,-814.226536,10288.862594
1177.043984,459.657299,-74.020594,9844.739029
1177.044300,-306.438199,962.267725,8438.347739
1177.044616,-229.828649,-592.164754,9474.636058
1177.044932,-612.876398,-2368.659014,10436.903782
1177.045248,-842.705048,-1628.453072,10066.800811
1177.045564,0.000000,-370.102971,10658.965565
1177.045879,-229.828649,-222.061783,9104.533087
1177.046195,-536.266849,-370.102971,9844.739029
1177.046511,-536.266849,-296.082377,9548.656652
1177.046827,-306.438199,-592.164754,9622.677246
1177.047143,306.438199,-518.144159,10066.800811
1177.047458,383.047749,-0.000000,8660.409521
1177.047774,76.609550,-296.082377,8808.450710
1177.048090,689.485948,-666.185348,9474.636058
1177.048406,1072.533697,-296.082377,9474.636058
1177.048722,1455.581446,-222.061783,8882.471304
1177.049038,919.314598,-370.102971,9252.574275
1177.049353,459.657299,-222.061783,9030.512492
1177.049669,0.000000,-518.144159,9104.533087
1177.049985,689.485948,-1110.308913,10436.903782
1177.050301,995.924147,-888.247130,10436.903782
1177.050617,229.828649,-444.123565,8956.491898
1177.050932,76.609550,-518.144159,9252.574275
1177.051248,0.000000,-1110.308913,9326.594869
1177.051564,153.219100,-1480.411884,9992.780217
1177.051880,383.047749,-74.020594,9844.739029
1177.052196,0.000000,-0.000000,9252.574275
1177.052511,0.000000,-666.185348,9178.553681
1177.052827,-153.219100,-148.041188,10066.800811
1177.053143,536.266849,-592.164754,9992.780217
1177.053459,1149.143247,666.185348,9252.574275
1177.053775,612.876398,148.041188,9400.615463
1177.054091,612.876398,-148.041188,9474.636058
1177.054406,995.924147,-370.102971,9770.718434
1177.054722,1149.143247,-148.041188,10140.821405
1177.055038,1838.629195,1036.288319,9548.656652
1177.055354,1991.848295,444.123565,8808.450710
1177.055670,919.314598,814.226536,9104.533087
1177.055985,612.876398,666.185348,9178.553681
1177.056301,1378.971896,-296.082377,10214.842000
1177.056617,1838.629195,962.267725,9474.636058
1177.056933,459.657299,888.247130,9474.636058
1177.057249,842.705048,444.123565,9030.512492
1177.057564,919.314598,962.267725,8216.285956
1177.057880,0.000000,-222.061783,10214.842000
1177.058196,1149.143247,222.061783,10140.821405
1177.058512,536.266849,-0.000000,9178.553681
1177.058828,-383.047749,148.041188,9178.553681
1177.059144,-229.828649,-444.123565,9696.697840
1177.059459,76.609550,-1036.288319,10066.800811
1177.059775,459.657299,296.082377,9696.697840
1177.060091,-383.047749,-148.041188,9400.615463
1177.060407,0.000000,-296.082377,9770.718434
1177.060723,76.609550,-296.082377,9104.533087
1177.061038,-383.047749,74.020594,9548.656652
1177.061354,842.705048,888.247130,9326.594869
1177.061670,459.657299,222.061783,7994.224174
1177.061986,-306.438199,444.123565,9252.574275
1177.062302,-153.219100,-370.102971,10140.821405
1177.062618,0.000000,-666.185348,10066.800811
1177.062933,76.609550,518.144159,9548.656652
1177.063249,-689.485948,296.082377,9252.574275
1177.063565,-612.876398,296.082377,9770.718434
1177.063881,-306.438199,-888.247130,9622.677246
1177.064197,0.000000,-0.000000,10214.842000
1177.064512,459.657299,-518.144159,10510.924376
1177.064828,306.438199,-370.102971,9548.656652
1177.065144,0.000000,-148.041188,8586.388927
1177.065460,0.000000,-666.185348,9474.636058
1177.065776,689.485948,-1258.350101,10732.986159
1177.066091,1225.752797,296.082377,9548.656652
1177.066407,689.485948,888.247130,8660.409521
1177.066723,536.266849,-0.000000,9178.553681
1177.067039,459.657299,-518.144159,8734.430116
1177.067355,919.314598,-888.247130,9326.594869
1177.067671,842.705048,-0.000000,9696.697840
1177.067986,383.047749,-740.205942,10436.903782
1177.068302,383.047749,-814.226536,9400.615463
1177.068618,-306.438199,-666.185348,9326.594869
1177.068934,306.438199,-1332.370696,10658.965565
1177.069250,842.705048,-518.144159,9844.739029
1177.069565,0.000000,-444.123565,9030.512492
1177.069881,-153.219100,-148.041188,9992.780217
1177.070197,0.000000,-1258.350101,9696.697840
1177.070513,1072.533697,-1406.391290,9770.718434
1177.070829,1149.143247,-74.020594,9918.759623
1177.071144,919.314598,-296.082377,8808.450710
1177.071460,842.705048,-222.061783,9104.533087
1177.071776,1149.143247,-0.000000,9400.615463
1177.072092,1378.971896,-666.185348,9622.677246
1177.072408,1685.410096,-222.061783,9474.636058
1177.072724,766.095498,592.164754,8586.388927
1177.073039,842.705048,-0.000000,9622.677246
1177.073355,689.485948,-222.061783,9252.574275
1177.073671,766.095498,-148.041188,9474.636058
1177.073987,1378.971896,-0.000000,9548.656652
1177.074303,612.876398,-296.082377,9030.512492
1177.074618,0.000000,-148.041188,8512.368333
1177.074934,76.609550,-444.123565,9770.718434
1177.075250,995.924147,-1110.308913,10066.800811
1177.075566,306.438199,370.102971,9474.636058
1177.075882,229.828649,-0.000000,9104.533087
1177.076198,0.000000,-0.000000,8438.347739
1177.076513,-459.657299,-1184.329507,9844.739029
1177.076829,459.657299,-370.102971,10881.027347
1177.077145,536.266849,444.123565,9252.574275
1177.077461,0.000000,-74.020594,9178.553681
1177.077777,383.047749,-296.082377,9844.739029
1177.078092,459.657299,-0.000000,8438.347739
1177.078408,766.095498,-0.000000,9400.615463
1177.078724,689.485948,-296.082377,10436.903782
1177.079040,459.657299,-296.082377,9548.656652
1177.079356,0.000000,-222.061783,9326.594869
1177.079671,0.000000,-814.226536,9548.656652
1177.079987,766.095498,-814.226536,9770.718434
1177.080303,1991.848295,-0.000000,9400.615463
1177.080619,612.876398,-0.000000,9400.615463
1177.080935,0.000000,-222.061783,9326.594869
1177.081251,229.828649,-888.247130,9252.574275
1177.081566,459.657299,-666.185348,9844.739029
1177.081882,842.705048,-0.000000,9696.697840
1177.082198,153.219100,-0.000000,8956.491898
1177.082514,-153.219100,-0.000000,8734.430116
1177.082830,-459.657299,-888.247130,10214.842000
1177.083145,153.219100,-592.164754,10362.883188
1177.083461,919.314598,-0.000000,9030.512492
1177.083777,0.000000,-0.000000,8660.409521
1177.084093,0.000000,-74.020594,9622.677246
1177.084409,536.266849,-1554.432478,9474.636058
1177.084724,1378.971896,-0.000000,10140.821405
1177.085040,919.314598,814.226536,9548.656652
1177.085356,-306.438199,-0.000000,8660.409521
1177.085672,-229.828649,518.144159,9400.615463
1177.085988,0.000000,-0.000000,9400.615463
1177.086304,1225.752797,148.041188,10362.883188
1177.086619,919.314598,814.226536,9622.677246
1177.086935,0.000000,222.061783,9030.512492
1177.087251,0.000000,-0.000000,9474.636058
1177.087567,536.266849,-962.267725,10436.903782
1177.087883,919.314598,-74.020594,9844.739029
1177.088198,1302.362347,666.185348,9400.615463
1177.088514,459.657299,370.102971,9252.574275
1177.088830,766.095498,222.061783,9844.739029
1177.089146,919.314598,-518.144159,9548.656652
1177.089462,1302.362347,370.102971,9918.759623
1177.089778,1225.752797,1110.308913,9326.594869
1177.090093,306.438199,1554.432478,8586.388927
1177.090409,842.705048,740.205942,9104.533087
1177.090725,1072.533697,-740.205942,9400.615463
1177.091041,842.705048,-148.041188,9844.739029
1177.091357,536.266849,-444.123565,9548.656652
1177.091672,0.000000,-814.226536,9548.656652
