#time,accel_x,accel_y,accel_z
1120.361986,766.095498,-814.226536,10955.047942
1120.362301,459.657299,-148.041188,9770.718434
1120.362617,536.266849,-0.000000,9696.697840
1120.362933,766.095498,296.082377,9696.697840
1120.363249,995.924147,740.205942,10066.800811
1120.363564,1149.143247,814.226536,10140.821405
1120.363880,689.485948,296.082377,9104.533087
1120.364196,153.219100,-0.000000,9030.512492
1120.364512,306.438199,-296.082377,9252.574275
1120.364827,153.219100,-666.185348,9548.656652
1120.365143,689.485948,-296.082377,10066.800811
1120.365459,536.266849,-444.123565,9992.780217
1120.365774,0.000000,-1110.308913,9400.615463
1120.366090,-612.876398,-1184.329507,9696.697840
1120.366406,0.000000,-2220.617826,9992.780217
1120.366722,76.609550,-962.267725,9696.697840
1120.367037,459.657299,-0.000000,10066.800811
1120.367353,383.047749,148.041188,9030.512492
1120.367669,0.000000,-74.020594,8734.430116
1120.367985,-689.485948,-666.185348,8586.388927
1120.368300,-76.609550,-1036.288319,8438.347739
1120.368616,-536.266849,-444.123565,8734.430116
1120.368932,0.000000,-962.267725,9844.739029
1120.369247,76.609550,-1332.370696,9622.677246
1120.369563,-612.876398,-1184.329507,9326.594869
1120.369879,-995.924147,-1480.411884,8882.471304
1120.370195,-612.876398,-1036.288319,9104.533087
1120.370510,0.000000,-740.205942,8956.491898
1120.370826,766.095498,-0.000000,8660.409521
1120.371142,0.000000,-0.000000,9030.512492
1120.371458,306.438199,-666.185348,8586.388927
1120.371773,153.219100,-962.267725,8438.347739
1120.372089,76.609550,-666.185348,8068.244768
1120.372405,995.924147,-740.205942,8142.265362
1120.372720,536.266849,-74.020594,8808.450710
1120.373036,995.924147,222.061783,9178.553681
1120.373352,306.438199,-888.247130,9548.656652
1120.373668,-229.828649,-962.267725,9400.615463
1120.373983,229.828649,-592.164754,9400.615463
1120.374299,842.705048,-370.102971,8734.430116
1120.374615,383.047749,296.082377,9622.677246
1120.374931,766.095498,370.102971,10288.862594
1120.375246,1149.143247,-666.185348,9474.636058
1120.375562,612.876398,-296.082377,8660.409521
1120.375878,229.828649,-0.000000,8956.491898
1120.376193,689.485948,-0.000000,9548.656652
1120.376509,1378.971896,666.185348,9770.718434
1120.376825,1608.800546,1110.308913,9696.697840
1120.377141,1225.752797,-0.000000,10140.821405
1120.377456,383.047749,-0.000000,9400.615463
1120.377772,536.266849,-0.000000,9844.739029
1120.378088,995.924147,-0.000000,9770.718434
1120.378404,689.485948,1258.350101,10066.800811
1120.378719,1378.971896,1332.370696,10140.821405
1120.379035,1225.752797,666.185348,9622.677246
1120.379351,536.266849,-370.102971,10066.800811
1120.379666,306.438199,-74.020594,10140.821405
1120.379982,306.438199,148.041188,9474.636058
1120.380298,766.095498,888.247130,9474.636058
1120.380614,536.266849,1036.288319,10658.965565
1120.380929,766.095498,-74.020594,10288.862594
1120.381245,459.657299,-370.102971,9696.697840
1120.381561,306.438199,296.082377,10066.800811
1120.381877,229.828649,-222.061783,9992.780217
1120.382192,459.657299,370.102971,10288.862594
1120.382508,689.485948,1480.411884,10214.842000
1120.382824,1225.752797,888.247130,9918.759623
1120.383139,1149.143247,444.123565,9252.574275
1120.383455,153.219100,-222.061783,9252.574275
1120.383771,153.219100,-148.041188,9326.594869
1120.384087,612.876398,296.082377,9548.656652
1120.384402,612.876398,296.082377,10288.862594
1120.384718,383.047749,222.061783,10066.800811
1120.385034,383.047749,-296.082377,9548.656652
1120.385350,0.000000,-592.164754,9622.677246
1120.385665,229.828649,-0.000000,9400.615463
1120.385981,766.095498,-0.000000,9252.574275
1120.386297,76.609550,740.205942,10066.800811
1120.386612,383.047749,-0.000000,9474.636058
1120.386928,0.000000,-74.020594,9030.512492
1120.387244,-459.657299,-370.102971,9326.594869
1120.387560,-766.095498,-1110.308913,9104.533087
1120.387875,-383.047749,-666.185348,8956.491898
1120.388191,-229.828649,-74.020594,9474.636058
1120.388507,-306.438199,-1480.411884,9918.759623
1120.388823,-689.485948,-1924.535449,9548.656652
1120.389138,-919.314598,-1776.494261,9252.574275
1120.389454,-306.438199,-1332.370696,9252.574275
1120.389770,0.000000,-740.205942,9104.533087
1120.390085,383.047749,-0.000000,9030.512492
1120.390401,612.876398,-0.000000,8734.430116
1120.390717,76.609550,-444.123565,8660.409521
1120.391033,76.609550,-1184.329507,8364.327145
1120.391348,459.657299,-1110.308913,8290.306550
1120.391664,459.657299,-740.205942,8586.388927
1120.391980,383.047749,-740.205942,9474.636058
1120.392296,766.095498,-1184.329507,9474.636058
1120.392611,229.828649,-1406.391290,8364.327145
1120.392927,-229.828649,-1184.329507,9696.697840
1120.393243,0.000000,-1110.308913,9696.697840
1120.393558,0.000000,-518.144159,9252.574275
1120.393874,459.657299,296.082377,9030.512492
1120.394190,612.876398,222.061783,9474.636058
1120.394506,459.657299,-592.164754,8956.491898
1120.394821,536.266849,-444.123565,8882.471304
1120.395137,842.705048,-0.000000,8882.471304
1120.395453,995.924147,-0.000000,8660.409521
1120.395769,1455.581446,666.185348,9178.553681
1120.396084,1149.143247,222.061783,9548.656652
1120.396400,689.485948,-0.000000,9844.739029
1120.396716,536.266849,-222.061783,9326.594869
1120.397031,383.047749,-0.000000,9548.656652
1120.397347,689.485948,740.205942,9844.739029
1120.397663,919.314598,1480.411884,9548.656652
1120.397979,1072.533697,1258.350101,9548.656652
1120.398294,766.095498,444.123565,9474.636058
1120.398610,229.828649,518.144159,9696.697840
1120.398926,459.657299,-0.000000,9844.739029
1120.399242,383.047749,-0.000000,10288.862594
1120.399557,689.485948,666.185348,10214.842000
1120.399873,689.485948,-0.000000,9992.780217
1120.400189,842.705048,-222.061783,10214.842000
1120.400504,459.657299,-0.000000,10436.903782
1120.400820,536.266849,-148.041188,9844.739029
1120.401136,1302.362347,962.267725,9178.553681
1120.401452,1302.362347,1480.411884,9548.656652
1120.401767,1072.533697,1258.350101,9770.718434
1120.402083,1072.533697,1036.288319,9252.574275
1120.402399,306.438199,-74.020594,9770.718434
1120.402715,383.047749,-1110.308913,10362.883188
1120.403030,0.000000,-888.247130,9918.759623
1120.403346,0.000000,-592.164754,10436.903782
1120.403662,229.828649,-0.000000,10140.821405
1120.403977,306.438199,-1036.288319,10658.965565
1120.404293,-153.219100,-296.082377,10362.883188
1120.404609,0.000000,-222.061783,9622.677246
1120.404925,0.000000,-296.082377,8882.471304
1120.405240,689.485948,-222.061783,9548.656652
1120.405556,919.314598,-518.144159,9770.718434
1120.405872,459.657299,-814.226536,9844.739029
1120.406188,153.219100,-296.082377,9104.533087
1120.406503,-76.609550,-0.000000,7772.162391
1120.406819,76.609550,-0.000000,9030.512492
1120.407135,919.314598,-444.123565,9696.697840
1120.407450,459.657299,-222.061783,9104.533087
1120.407766,153.219100,-518.144159,9696.697840
1120.408082,-229.828649,-1702.473667,9400.615463
1120.408398,0.000000,-1776.494261,9252.574275
1120.408713,842.705048,-888.247130,8882.471304
1120.409029,689.485948,-222.061783,8438.347739
1120.409345,612.876398,-148.041188,9474.636058
1120.409661,766.095498,-666.185348,9326.594869
1120.409976,229.828649,-740.205942,8216.285956
1120.410292,-383.047749,-666.185348,8142.265362
1120.410608,689.485948,-1332.370696,8438.347739
1120.410923,459.657299,-814.226536,8364.327145
1120.411239,766.095498,-592.164754,9622.677246
1120.411555,842.705048,-1480.411884,9252.574275
1120.411871,306.438199,-1332.370696,9030.512492
1120.412186,0.000000,-1628.453072,9252.574275
1120.412502,383.047749,-1258.350101,9104.533087
1120.412818,689.485948,-370.102971,8808.450710
1120.413134,842.705048,-370.102971,9992.780217
1120.413449,842.705048,-518.144159,9770.718434
1120.413765,536.266849,-518.144159,9030.512492
1120.414081,536.266849,-0.000000,8734.430116
1120.414397,995.924147,-0.000000,8586.388927
1120.414712,689.485948,-148.041188,9326.594869
1120.415028,1455.581446,222.061783,10140.821405
1120.415344,766.095498,-592.164754,10140.821405
1120.415659,383.047749,-222.061783,9918.759623
1120.415975,536.266849,148.041188,9474.636058
1120.416291,229.828649,148.041188,9400.615463
1120.416607,459.657299,740.205942,10140.821405
1120.416922,459.657299,1554.432478,10140.821405
1120.417238,612.876398,518.144159,9474.636058
1120.417554,76.609550,740.205942,9252.574275
1120.417870,0.000000,370.102971,9622.677246
1120.418185,0.000000,-444.123565,10288.862594
1120.418501,459.657299,-0.000000,10362.883188
1120.418817,689.485948,888.247130,10288.862594
1120.419132,383.047749,666.185348,10140.821405
1120.419448,76.609550,222.061783,9770.718434
1120.419764,76.609550,-0.000000,9696.697840
1120.420080,383.047749,-0.000000,10140.821405
1120.420395,536.266849,814.226536,10288.862594
1120.420711,612.876398,1184.329507,9992.780217
1120.421027,1072.533697,370.102971,9696.697840
1120.421343,612.876398,296.082377,9178.553681
1120.421658,229.828649,148.041188,9918.759623
1120.421974,612.876398,-0.000000,9622.677246
1120.422290,459.657299,-0.000000,9548.656652
1120.422605,995.924147,222.061783,10510.924376
1120.422921,612.876398,-370.102971,10140.821405
1120.423237,153.219100,-518.144159,9918.759623
1120.423553,229.828649,-592.164754,9844.739029
1120.423868,0.000000,-296.082377,9770.718434
1120.424184,229.828649,296.082377,9548.656652
1120.424500,536.266849,888.247130,9548.656652
1120.424816,842.705048,444.123565,9178.553681
1120.425131,0.000000,-444.123565,9178.553681
1120.425447,-229.828649,-370.102971,9326.594869
1120.425763,0.000000,-814.226536,9400.615463
1120.426078,153.219100,-592.164754,9474.636058
1120.426394,0.000000,-0.000000,9770.718434
1120.426710,0.000000,-370.102971,9474.636058
1120.427026,-306.438199,-1406.391290,9548.656652
1120.427342,0.000000,-1332.370696,9474.636058
1120.427657,153.219100,-962.267725,9326.594869
1120.427973,0.000000,-592.164754,8956.491898
1120.428289,919.314598,-0.000000,9030.512492
1120.428605,995.924147,-444.123565,9104.533087
1120.428920,612.876398,-1036.288319,8734.430116
1120.429236,383.047749,-370.102971,8216.285956
1120.429552,612.876398,-518.144159,8364.327145
1120.429868,919.314598,-592.164754,8512.368333
1120.430183,536.266849,-740.205942,8660.409521
1120.430499,1072.533697,-1110.308913,9548.656652
1120.430815,459.657299,-1702.473667,9326.594869
1120.431131,0.000000,-1406.391290,9474.636058
1120.431447,229.828649,-1184.329507,8956.491898
1120.431762,306.438199,-740.205942,9178.553681
1120.432078,842.705048,-370.102971,9918.759623
1120.432394,1072.533697,-0.000000,9474.636058
1120.432710,842.705048,-0.000000,9178.553681
1120.433025,306.438199,-296.082377,8956.491898
1120.433341,766.095498,-518.144159,8734.430116
1120.433657,919.314598,-222.061783,9178.553681
1120.433973,1225.752797,-0.000000,10066.800811
1120.434288,1302.362347,-444.123565,9992.780217
1120.434604,1149.143247,-222.061783,9400.615463
1120.434920,459.657299,-0.000000,9030.512492
1120.435236,766.095498,-0.000000,9474.636058
1120.435552,766.095498,296.082377,9622.677246
1120.435867,995.924147,1184.329507,9474.636058
1120.436183,1072.533697,1110.308913,9696.697840
1120.436499,689.485948,370.102971,9844.739029
1120.436815,76.609550,-0.000000,9770.718434
1120.437130,76.609550,-74.020594,10066.800811
1120.437446,0.000000,-74.020594,9696.697840
1120.437762,229.828649,-0.000000,10584.944971
1120.438078,995.924147,-148.041188,10807.006753
1120.438393,995.924147,-222.061783,9992.780217
1120.438709,306.438199,-148.041188,9918.759623
1120.439025,536.266849,-0.000000,9770.718434
1120.439341,536.266849,296.082377,9918.759623
1120.439656,689.485948,888.247130,10362.883188
1120.439972,919.314598,1184.329507,9548.656652
1120.440288,919.314598,666.185348,9622.677246
1120.440604,766.095498,-0.000000,9474.636058
1120.440920,536.266849,-370.102971,9474.636058
1120.441235,459.657299,-0.000000,9844.739029
1120.441551,612.876398,-0.000000,9770.718434
1120.441867,689.485948,-74.020594,10140.821405
1120.442183,76.609550,-592.164754,9844.739029
1120.442498,-536.266849,-962.267725,9548.656652
1120.442814,0.000000,-518.144159,9696.697840
1120.443130,-229.828649,-814.226536,9178.553681
1120.443446,-153.219100,-222.061783,10140.821405
1120.443761,383.047749,-222.061783,10140.821405
1120.444077,229.828649,-0.000000,9178.553681
1120.444393,-229.828649,-592.164754,8586.388927
1120.444709,-229.828649,-592.164754,9104.533087
1120.445025,0.000000,-370.102971,8660.409521
1120.445340,383.047749,-444.123565,9104.533087
1120.445656,0.000000,-296.082377,9992.780217
1120.445972,306.438199,-1036.288319,9696.697840
1120.446288,-229.828649,-888.247130,8956.491898
1120.446603,0.000000,-814.226536,8808.450710
1120.446919,0.000000,-1480.411884,9252.574275
1120.447235,919.314598,74.020594,8734.430116
1120.447551,612.876398,740.205942,8808.450710
1120.447866,1072.533697,-0.000000,8808.450710
1120.448182,459.657299,-74.020594,8216.285956
1120.448498,0.000000,-148.041188,8438.347739
1120.448814,76.609550,-962.267725,8882.471304
1120.449130,383.047749,-370.102971,9474.636058
1120.449445,0.000000,-888.247130,9474.636058
1120.449761,0.000000,-1332.370696,9548.656652
1120.450077,76.609550,-1554.432478,9548.656652
1120.450393,-306.438199,-1110.308913,8956.491898
1120.450708,383.047749,-518.144159,8882.471304
1120.451024,459.657299,-74.020594,9252.574275
1120.451340,766.095498,222.061783,9548.656652
1120.451656,766.095498,-0.000000,8808.450710
1120.451971,612.876398,-222.061783,8882.471304
1120.452287,612.876398,-370.102971,9030.512492
1120.452603,1149.143247,-370.102971,8882.471304
1120.452919,842.705048,148.041188,8808.450710
1120.453235,1225.752797,-0.000000,10807.006753
1120.453550,1532.190996,-0.000000,10288.862594
1120.453866,612.876398,-222.061783,9178.553681
1120.454182,536.266849,222.061783,9844.739029
1120.454498,919.314598,296.082377,9770.718434
1120.454813,1072.533697,592.164754,9918.759623
1120.455129,995.924147,1628.453072,9770.718434
1120.455445,766.095498,962.267725,9548.656652
1120.455761,459.657299,888.247130,9770.718434
1120.456076,-306.438199,370.102971,9622.677246
1120.456392,-153.219100,148.041188,9918.759623
1120.456708,459.657299,-0.000000,10732.986159
1120.457024,459.657299,-0.000000,10881.027347
1120.457340,459.657299,-0.000000,10436.903782
1120.457655,536.266849,-296.082377,10881.027347
1120.457971,459.657299,-148.041188,10140.821405
1120.458287,383.047749,222.061783,9474.636058
1120.458603,1072.533697,1036.288319,9770.718434
1120.458918,1455.581446,1258.350101,9770.718434
1120.459234,1532.190996,1332.370696,9474.636058
1120.459550,1072.533697,-0.000000,8882.471304
1120.459866,229.828649,-0.000000,9178.553681
1120.460181,536.266849,-370.102971,9474.636058
1120.460497,459.657299,-444.123565,9918.759623
1120.460813,459.657299,-518.144159,10436.903782
1120.461129,306.438199,-1332.370696,10362.883188
1120.461444,76.609550,-1184.329507,10140.821405
1120.461760,-383.047749,-1184.329507,10214.842000
1120.462076,76.609550,-1036.288319,9992.780217
1120.462392,0.000000,-0.000000,8882.471304
1120.462708,383.047749,666.185348,9104.533087
1120.463023,459.657299,-222.061783,9622.677246
1120.463339,153.219100,-444.123565,8882.471304
1120.463655,-153.219100,-222.061783,9178.553681
1120.463971,-153.219100,-666.185348,9178.553681
1120.464286,0.000000,-740.205942,9326.594869
1120.464602,76.609550,-148.041188,9252.574275
1120.464918,459.657299,-814.226536,9178.553681
1120.465234,0.000000,-1702.473667,9622.677246
1120.465549,-842.705048,-962.267725,9104.533087
1120.465865,-153.219100,-1110.308913,9474.636058
1120.466181,76.609550,-666.185348,9178.553681
1120.466497,383.047749,370.102971,9474.636058
1120.466813,919.314598,370.102971,9178.553681
1120.467128,306.438199,-0.000000,7550.100608
1120.467444,0.000000,-370.102971,8364.327145
1120.467760,306.438199,-962.267725,8438.347739
1120.468076,0.000000,-1480.411884,9252.574275
1120.468391,0.000000,-1406.391290,10066.800811
1120.468707,306.438199,-1480.411884,9474.636058
1120.469023,229.828649,-1258.350101,9400.615463
1120.469339,-536.266849,-666.185348,9474.636058
1120.469654,76.609550,-814.226536,9474.636058
1120.469970,536.266849,-0.000000,9474.636058
1120.470286,689.485948,592.164754,8290.306550
1120.470602,612.876398,-0.000000,9178.553681
1120.470918,1225.752797,-444.123565,8882.471304
1120.471233,536.266849,-222.061783,8586.388927
1120.471549,612.876398,-444.123565,9104.533087
1120.471865,1072.533697,222.061783,9178.553681
1120.472181,536.266849,444.123565,9178.553681
1120.472496,459.657299,222.061783,9622.677246
1120.472812,612.876398,-0.000000,9844.739029
1120.473128,536.266849,-74.020594,10066.800811
1120.473444,612.876398,222.061783,9474.636058
1120.473759,842.705048,592.164754,9770.718434
1120.474075,919.314598,888.247130,9770.718434
1120.474391,1072.533697,962.267725,9622.677246
1120.474707,459.657299,666.185348,9474.636058
1120.475023,459.657299,-0.000000,10140.821405
1120.475338,536.266849,-666.185348,9992.780217
1120.475654,0.000000,-518.144159,10140.821405
1120.475970,459.657299,-0.000000,11251.130318
1120.476286,1072.533697,-74.020594,10510.924376
1120.476601,919.314598,296.082377,10066.800811
1120.476917,536.266849,518.144159,9548.656652
