#time,accel_x,accel_y,accel_z
789.865278,2451.505594,740.205942,9030.512492
789.865594,3064.381992,1998.556043,7550.100608
789.865910,3830.477490,1924.535449,7550.100608
789.866226,3983.696590,3330.926739,6291.750507
789.866541,3907.087040,2516.700203,6735.874072
789.866857,3600.648841,1850.514855,7920.203579
789.867173,2451.505594,1184.329507,8216.285956
789.867489,1532.190996,-962.267725,9918.759623
789.867805,229.828649,-0.000000,10436.903782
789.868120,-153.219100,-0.000000,11029.068536
789.868436,-689.485948,-296.082377,10510.924376
789.868752,-1225.752797,-296.082377,11991.336260
789.869068,-1532.190996,-592.164754,12065.356855
789.869383,-1608.800546,-370.102971,10955.047942
789.869699,-689.485948,1110.308913,9548.656652
789.870015,0.000000,1702.473667,8586.388927
789.870331,766.095498,1406.391290,10066.800811
789.870647,689.485948,1480.411884,7846.182985
789.870962,842.705048,2146.597232,7624.121203
789.871278,1685.410096,740.205942,8142.265362
789.871594,995.924147,888.247130,8808.450710
789.871910,842.705048,740.205942,9548.656652
789.872225,1072.533697,-592.164754,9474.636058
789.872541,-76.609550,370.102971,10362.883188
789.872857,-459.657299,370.102971,10362.883188
789.873173,0.000000,1332.370696,9918.759623
789.873489,1149.143247,1332.370696,9548.656652
789.873804,995.924147,740.205942,9474.636058
789.874120,1149.143247,1184.329507,8586.388927
789.874436,612.876398,518.144159,9178.553681
789.874752,1149.143247,666.185348,9104.533087
789.875067,1685.410096,666.185348,7550.100608
789.875383,1915.238745,740.205942,8808.450710
789.875699,1149.143247,962.267725,9030.512492
789.876015,0.000000,-222.061783,9252.574275
789.876331,-153.219100,-0.000000,9696.697840
789.876646,-842.705048,-222.061783,9770.718434
789.876962,-383.047749,-592.164754,9770.718434
789.877278,0.000000,222.061783,10510.924376
789.877594,-1302.362347,-296.082377,10584.944971
789.877909,-1532.190996,-296.082377,10955.047942
789.878225,-229.828649,444.123565,10214.842000
789.878541,0.000000,148.041188,9992.780217
789.878857,995.924147,296.082377,9770.718434
789.879173,689.485948,740.205942,8734.430116
789.879488,1455.581446,-0.000000,9400.615463
789.879804,2374.896044,666.185348,8512.368333
789.880120,2681.334243,814.226536,8142.265362
789.880436,2681.334243,888.247130,8734.430116
789.880751,1532.190996,888.247130,8438.347739
789.881067,689.485948,-0.000000,8956.491898
789.881383,0.000000,-0.000000,8956.491898
789.881699,76.609550,-74.020594,9474.636058
789.882015,-536.266849,-1850.514855,10807.006753
789.882330,-1455.581446,-1998.556043,11325.150913
789.882646,-2298.286494,-1924.535449,11843.295072
789.882962,-2451.505594,-1406.391290,10584.944971
789.883278,-1072.533697,-296.082377,10584.944971
789.883593,842.705048,-740.205942,10288.862594
789.883909,1072.533697,74.020594,9474.636058
789.884225,1225.752797,-148.041188,8438.347739
789.884541,1149.143247,-814.226536,7994.224174
789.884857,2604.724693,-518.144159,8142.265362
789.885172,3753.867940,-592.164754,8290.306550
789.885488,2681.334243,518.144159,8216.285956
789.885804,2298.286494,-0.000000,8068.244768
789.886120,536.266849,-740.205942,8586.388927
789.886436,459.657299,222.061783,9844.739029
789.886751,612.876398,-518.144159,10066.800811
789.887067,842.705048,-814.226536,9622.677246
789.887383,-689.485948,-296.082377,9474.636058
789.887699,-1302.362347,-1480.411884,10732.986159
789.888014,-1608.800546,-518.144159,9622.677246
789.888330,-306.438199,-740.205942,10066.800811
789.888646,-229.828649,-1258.350101,10732.986159
789.888962,-306.438199,-666.185348,9622.677246
789.889278,-536.266849,-1258.350101,9030.512492
789.889593,153.219100,-1258.350101,9474.636058
789.889909,459.657299,-666.185348,9474.636058
789.890225,2221.676944,-962.267725,9548.656652
789.890541,1455.581446,888.247130,7994.224174
789.890857,459.657299,-0.000000,7920.203579
789.891172,0.000000,-296.082377,9548.656652
789.891488,0.000000,296.082377,8734.430116
789.891804,1149.143247,-0.000000,9696.697840
789.892120,459.657299,-0.000000,9844.739029
789.892436,-459.657299,-1110.308913,9696.697840
789.892751,-842.705048,-1406.391290,10362.883188
789.893067,76.609550,-1332.370696,10510.924376
789.893383,766.095498,-1110.308913,9474.636058
789.893699,1378.971896,518.144159,8808.450710
789.894015,919.314598,814.226536,8364.327145
789.894330,0.000000,592.164754,8142.265362
789.894646,612.876398,814.226536,9104.533087
789.894962,459.657299,-296.082377,8364.327145
789.895278,689.485948,-444.123565,9400.615463
789.895594,-383.047749,-148.041188,9770.718434
789.895909,-1225.752797,-2146.597232,9992.780217
789.896225,-1762.019645,-1110.308913,10881.027347
789.896541,0.000000,-962.267725,11103.089130
789.896857,153.219100,370.102971,9622.677246
789.897173,306.438199,2146.597232,9400.615463
789.897488,229.828649,962.267725,8660.409521
789.897804,459.657299,592.164754,8734.430116
789.898120,1685.410096,962.267725,9104.533087
789.898436,1991.848295,518.144159,8808.450710
789.898752,2145.067394,444.123565,8438.347739
789.899067,612.876398,-370.102971,8586.388927
789.899383,766.095498,-1110.308913,9696.697840
789.899699,536.266849,-296.082377,9696.697840
789.900015,536.266849,-444.123565,9918.759623
789.900331,0.000000,-0.000000,10214.842000
789.900646,-995.924147,-296.082377,10436.903782
789.900962,-1149.143247,-1036.288319,11251.130318
789.901278,-1225.752797,-148.041188,11029.068536
789.901594,0.000000,518.144159,10510.924376
789.901910,766.095498,1110.308913,9252.574275
789.902225,76.609550,1332.370696,8808.450710
789.902541,229.828649,-666.185348,9622.677246
789.902857,1072.533697,222.061783,9918.759623
789.903173,1915.238745,518.144159,9474.636058
789.903489,2221.676944,666.185348,9474.636058
789.903804,1838.629195,1702.473667,9030.512492
789.904120,1608.800546,296.082377,8882.471304
789.904436,919.314598,1332.370696,8734.430116
789.904752,1302.362347,1258.350101,9104.533087
789.905068,1225.752797,-74.020594,9474.636058
789.905383,919.314598,-0.000000,9844.739029
789.905699,-919.314598,-1332.370696,10066.800811
789.906015,-919.314598,-1332.370696,10955.047942
789.906331,-536.266849,-666.185348,10214.842000
789.906646,-229.828649,-1332.370696,10584.944971
789.906962,0.000000,-148.041188,10362.883188
789.907278,-229.828649,-148.041188,9770.718434
789.907594,-536.266849,-444.123565,8660.409521
789.907910,536.266849,-148.041188,9474.636058
789.908225,1685.410096,-962.267725,9252.574275
789.908541,2068.457845,444.123565,7994.224174
789.908857,995.924147,-74.020594,8290.306550
789.909173,0.000000,-1258.350101,9252.574275
789.909489,612.876398,-296.082377,9770.718434
789.909804,1225.752797,-296.082377,9178.553681
789.910120,919.314598,-74.020594,9622.677246
789.910436,0.000000,148.041188,8956.491898
789.910752,-153.219100,222.061783,9178.553681
789.911068,0.000000,296.082377,7920.203579
789.911383,689.485948,-222.061783,9252.574275
789.911699,1072.533697,-592.164754,9178.553681
789.912015,76.609550,-888.247130,8734.430116
789.912331,-383.047749,-1406.391290,9622.677246
789.912647,-383.047749,-1628.453072,9474.636058
789.912962,153.219100,-1184.329507,9770.718434
789.913278,536.266849,-962.267725,9770.718434
789.913594,-153.219100,-222.061783,9326.594869
789.913910,-689.485948,-888.247130,9104.533087
789.914226,-766.095498,-0.000000,8808.450710
789.914541,229.828649,518.144159,9252.574275
789.914857,1302.362347,-592.164754,9030.512492
789.915173,1149.143247,-74.020594,9104.533087
789.915489,0.000000,-1184.329507,9474.636058
789.915805,-306.438199,-1554.432478,9992.780217
789.916120,229.828649,-888.247130,9844.739029
789.916436,842.705048,-518.144159,8808.450710
789.916752,1915.238745,1110.308913,9030.512492
789.917068,689.485948,-148.041188,8956.491898
789.917384,306.438199,-0.000000,9326.594869
789.917699,536.266849,-0.000000,8364.327145
789.918015,1225.752797,-740.205942,10066.800811
789.918331,766.095498,-0.000000,9548.656652
789.918647,536.266849,-888.247130,9030.512492
789.918963,-306.438199,-1702.473667,10584.944971
789.919278,-1225.752797,-592.164754,10584.944971
789.919594,-689.485948,-888.247130,9992.780217
789.919910,689.485948,-0.000000,10362.883188
789.920226,0.000000,370.102971,9252.574275
789.920542,0.000000,-0.000000,10214.842000
789.920857,766.095498,814.226536,9326.594869
789.921173,1302.362347,-0.000000,9104.533087
789.921489,2221.676944,296.082377,9844.739029
789.921805,2068.457845,1110.308913,8586.388927
789.922121,1302.362347,-0.000000,9030.512492
789.922436,766.095498,-0.000000,10214.842000
789.922752,1532.190996,370.102971,9400.615463
789.923068,1685.410096,-0.000000,10362.883188
789.923384,995.924147,592.164754,10214.842000
789.923699,153.219100,740.205942,9770.718434
789.924015,383.047749,444.123565,10362.883188
789.924331,229.828649,888.247130,9178.553681
789.924647,842.705048,-0.000000,9844.739029
789.924963,1225.752797,74.020594,10214.842000
789.925278,919.314598,-222.061783,9474.636058
789.925594,153.219100,-1036.288319,9696.697840
789.925910,689.485948,-0.000000,10066.800811
789.926226,1838.629195,-222.061783,9104.533087
789.926542,1608.800546,518.144159,9696.697840
789.926857,1685.410096,740.205942,9178.553681
789.927173,919.314598,-0.000000,8956.491898
789.927489,536.266849,592.164754,8660.409521
789.927805,1685.410096,-0.000000,9400.615463
789.928121,1455.581446,-74.020594,8882.471304
789.928436,153.219100,-0.000000,8956.491898
789.928752,-766.095498,-1480.411884,10288.862594
789.929068,-1225.752797,-1184.329507,10584.944971
789.929384,-1149.143247,-296.082377,9844.739029
789.929700,-306.438199,-666.185348,9252.574275
789.930015,-536.266849,-592.164754,9770.718434
789.930331,-842.705048,-666.185348,10362.883188
789.930647,-1149.143247,-0.000000,9252.574275
789.930963,-229.828649,666.185348,7920.203579
789.931279,612.876398,-592.164754,8882.471304
789.931594,689.485948,-0.000000,8586.388927
789.931910,229.828649,-222.061783,9104.533087
789.932226,-229.828649,-962.267725,9400.615463
789.932542,-383.047749,-148.041188,8734.430116
789.932858,1225.752797,-888.247130,9918.759623
789.933173,1378.971896,222.061783,8882.471304
789.933489,153.219100,444.123565,9252.574275
789.933805,0.000000,-222.061783,9252.574275
789.934121,153.219100,-0.000000,8586.388927
789.934437,536.266849,-814.226536,9400.615463
789.934752,919.314598,-518.144159,9844.739029
789.935068,612.876398,-74.020594,9030.512492
789.935384,0.000000,-814.226536,9770.718434
789.935700,-153.219100,-222.061783,9918.759623
789.936016,612.876398,-148.041188,9474.636058
789.936331,1302.362347,444.123565,9548.656652
789.936647,459.657299,518.144159,8882.471304
789.936963,-306.438199,-444.123565,9770.718434
789.937279,-459.657299,-0.000000,9918.759623
789.937595,383.047749,148.041188,9326.594869
789.937910,612.876398,-0.000000,9400.615463
789.938226,306.438199,-444.123565,10288.862594
789.938542,-153.219100,-1258.350101,10807.006753
789.938858,-153.219100,-1258.350101,10584.944971
789.939174,0.000000,-222.061783,9918.759623
789.939489,1149.143247,-740.205942,10436.903782
789.939805,1378.971896,-0.000000,9770.718434
789.940121,919.314598,370.102971,9548.656652
789.940437,612.876398,740.205942,8734.430116
789.940753,1225.752797,148.041188,8808.450710
789.941068,1838.629195,-518.144159,8956.491898
789.941384,1838.629195,-740.205942,9696.697840
789.941700,1072.533697,-814.226536,9844.739029
789.942016,0.000000,-1332.370696,10362.883188
789.942331,229.828649,-370.102971,10140.821405
789.942647,995.924147,-74.020594,9844.739029
789.942963,766.095498,-0.000000,10066.800811
789.943279,306.438199,814.226536,9400.615463
789.943595,0.000000,-444.123565,9326.594869
789.943910,-306.438199,-148.041188,9474.636058
789.944226,383.047749,-444.123565,9548.656652
789.944542,1302.362347,-518.144159,8956.491898
789.944858,1072.533697,-222.061783,9030.512492
789.945174,0.000000,-1554.432478,9474.636058
789.945489,-536.266849,-666.185348,9474.636058
789.945805,76.609550,-74.020594,8956.491898
789.946121,0.000000,-1036.288319,9474.636058
789.946437,0.000000,-148.041188,9844.739029
789.946753,-612.876398,-296.082377,9474.636058
789.947068,-1072.533697,-444.123565,8956.491898
789.947384,-383.047749,-74.020594,8290.306550
789.947700,842.705048,-1036.288319,9326.594869
789.948016,383.047749,-1036.288319,8956.491898
789.948332,0.000000,-1184.329507,9400.615463
789.948647,-919.314598,-1702.473667,9326.594869
789.948963,0.000000,-444.123565,9326.594869
789.949279,995.924147,-222.061783,9104.533087
789.949595,1149.143247,444.123565,8882.471304
789.949911,612.876398,592.164754,9252.574275
789.950226,383.047749,-74.020594,8956.491898
789.950542,459.657299,518.144159,8512.368333
789.950858,1225.752797,-370.102971,8956.491898
789.951174,1532.190996,-148.041188,9844.739029
789.951490,612.876398,148.041188,9400.615463
789.951805,0.000000,-370.102971,9104.533087
789.952121,0.000000,296.082377,10140.821405
789.952437,153.219100,222.061783,9918.759623
789.952753,689.485948,370.102971,9548.656652
789.953069,76.609550,1850.514855,8586.388927
789.953384,306.438199,370.102971,9474.636058
789.953700,459.657299,296.082377,9548.656652
789.954016,459.657299,1480.411884,8438.347739
789.954332,1685.410096,-592.164754,9548.656652
789.954648,1378.971896,222.061783,9770.718434
789.954963,0.000000,-592.164754,10140.821405
789.955279,-383.047749,-888.247130,10732.986159
789.955595,306.438199,222.061783,10214.842000
789.955911,689.485948,-222.061783,10658.965565
789.956227,1685.410096,592.164754,10362.883188
789.956542,536.266849,962.267725,9696.697840
789.956858,0.000000,740.205942,9992.780217
789.957174,766.095498,1554.432478,9252.574275
789.957490,1991.848295,370.102971,8734.430116
789.957806,2145.067394,666.185348,9104.533087
789.958121,1225.752797,296.082377,10436.903782
789.958437,383.047749,-1554.432478,10140.821405
789.958753,612.876398,-888.247130,9844.739029
789.959069,1072.533697,-518.144159,10732.986159
789.959385,1608.800546,370.102971,9770.718434
789.959700,995.924147,1332.370696,8956.491898
789.960016,229.828649,-0.000000,9474.636058
789.960332,0.000000,-0.000000,9548.656652
789.960648,842.705048,-666.185348,10214.842000
789.960963,919.314598,-962.267725,9770.718434
789.961279,459.657299,-370.102971,9844.739029
789.961595,-229.828649,-2146.597232,10436.903782
789.961911,-459.657299,-1924.535449,9474.636058
789.962227,76.609550,-148.041188,10288.862594
789.962542,766.095498,-296.082377,9696.697840
789.962858,0.000000,1036.288319,8142.265362
789.963174,-229.828649,-296.082377,8660.409521
789.963490,-229.828649,-962.267725,8512.368333
789.963806,306.438199,-296.082377,9104.533087
789.964121,459.657299,-1480.411884,9474.636058
789.964437,766.095498,-1184.329507,8364.327145
789.964753,-306.438199,-1184.329507,9326.594869
789.965069,-536.266849,-2220.617826,10066.800811
789.965385,-459.657299,-666.185348,8956.491898
789.965700,0.000000,-444.123565,9104.533087
789.966016,459.657299,-222.061783,9400.615463
789.966332,0.000000,-296.082377,8512.368333
789.966648,-229.828649,-962.267725,9326.594869
789.966964,-459.657299,-0.000000,8290.306550
789.967279,153.219100,-518.144159,8660.409521
789.967595,1302.362347,-296.082377,8068.244768
789.967911,229.828649,-74.020594,8216.285956
789.968227,0.000000,-1480.411884,9918.759623
789.968543,0.000000,-1332.370696,9548.656652
789.968858,306.438199,-370.102971,9400.615463
789.969174,919.314598,-296.082377,9474.636058
789.969490,919.314598,1036.288319,8734.430116
789.969806,0.000000,444.123565,8438.347739
789.970122,-153.219100,370.102971,9548.656652
789.970437,766.095498,666.185348,9252.574275
789.970753,1149.143247,148.041188,8438.347739
789.971069,689.485948,-148.041188,8660.409521
789.971385,-153.219100,-1406.391290,10140.821405
789.971701,-459.657299,-2146.597232,11177.109724
789.972016,0.000000,-592.164754,9918.759623
789.972332,459.657299,-0.000000,10288.862594
789.972648,612.876398,592.164754,9992.780217
789.972964,306.438199,1184.329507,9252.574275
789.973280,0.000000,518.144159,9400.615463
789.973595,383.047749,222.061783,9622.677246
789.973911,1378.971896,-222.061783,10658.965565
789.974227,1915.238745,-0.000000,9622.677246
789.974543,1302.362347,-296.082377,9548.656652
789.974859,842.705048,-1036.288319,10732.986159
789.975174,536.266849,-0.000000,9992.780217
789.975490,1991.848295,518.144159,10140.821405
789.975806,2221.676944,1480.411884,9696.697840
