#time,accel_x,accel_y,accel_z
960.102860,1762.019645,296.082377,8808.450710
960.103175,1072.533697,-74.020594,8808.450710
960.103491,1455.581446,-296.082377,9178.553681
960.103807,1225.752797,-518.144159,9474.636058
960.104123,842.705048,-814.226536,9696.697840
960.104438,536.266849,-666.185348,10066.800811
960.104754,383.047749,-592.164754,9844.739029
960.105070,76.609550,-296.082377,9770.718434
960.105386,0.000000,296.082377,9770.718434
960.105701,153.219100,740.205942,9622.677246
960.106017,-306.438199,444.123565,9326.594869
960.106333,-383.047749,-0.000000,9548.656652
960.106649,-536.266849,-0.000000,9548.656652
960.106964,-612.876398,-222.061783,9622.677246
960.107280,-842.705048,-740.205942,9918.759623
960.107596,-766.095498,-1110.308913,10362.883188
960.107912,-153.219100,-1406.391290,10288.862594
960.108227,-306.438199,-740.205942,10066.800811
960.108543,612.876398,-518.144159,9622.677246
960.108859,842.705048,148.041188,9548.656652
960.109175,1532.190996,370.102971,9178.553681
960.109490,1685.410096,444.123565,8734.430116
960.109806,2221.676944,666.185348,8660.409521
960.110122,1915.238745,592.164754,8734.430116
960.110438,2068.457845,296.082377,8882.471304
960.110753,1762.019645,-518.144159,9104.533087
960.111069,1225.752797,-518.144159,9400.615463
960.111385,766.095498,-222.061783,9474.636058
960.111701,306.438199,-518.144159,9696.697840
960.112016,0.000000,-222.061783,9918.759623
960.112332,0.000000,-222.061783,9918.759623
960.112648,-459.657299,-0.000000,9992.780217
960.112964,-766.095498,-0.000000,9918.759623
960.113279,-689.485948,-74.020594,9770.718434
960.113595,-459.657299,-222.061783,9548.656652
960.113911,-383.047749,-370.102971,9696.697840
960.114227,-306.438199,-444.123565,9696.697840
960.114542,-229.828649,-518.144159,9918.759623
960.114858,76.609550,-666.185348,9548.656652
960.115174,306.438199,-222.061783,9474.636058
960.115490,229.828649,-296.082377,9474.636058
960.115805,1072.533697,-0.000000,9104.533087
960.116121,1378.971896,592.164754,9252.574275
960.116437,1378.971896,666.185348,8808.450710
960.116753,1455.581446,296.082377,9178.553681
960.117068,1532.190996,-148.041188,9104.533087
960.117384,1225.752797,-222.061783,9252.574275
960.117700,919.314598,-666.185348,9326.594869
960.118016,919.314598,-740.205942,9696.697840
960.118331,842.705048,-1110.308913,9844.739029
960.118647,383.047749,-1036.288319,10066.800811
960.118963,536.266849,-296.082377,9844.739029
960.119278,536.266849,-0.000000,9474.636058
960.119594,229.828649,370.102971,9252.574275
960.119910,153.219100,444.123565,9252.574275
960.120226,0.000000,444.123565,9178.553681
960.120541,-612.876398,148.041188,9252.574275
960.120857,-229.828649,-0.000000,9252.574275
960.121173,-766.095498,-666.185348,9622.677246
960.121489,-919.314598,-1036.288319,9844.739029
960.121804,-612.876398,-1628.453072,10362.883188
960.122120,-612.876398,-1332.370696,10140.821405
960.122436,-229.828649,-1036.288319,10066.800811
960.122752,0.000000,-814.226536,10214.842000
960.123067,459.657299,-222.061783,9622.677246
960.123383,1072.533697,-0.000000,9178.553681
960.123699,1455.581446,370.102971,8882.471304
960.124015,1685.410096,518.144159,9104.533087
960.124330,1838.629195,-0.000000,8882.471304
960.124646,1685.410096,444.123565,8734.430116
960.124962,1532.190996,-0.000000,8882.471304
960.125278,1455.581446,-518.144159,9252.574275
960.125593,1149.143247,-444.123565,9548.656652
960.125909,612.876398,-444.123565,9474.636058
960.126225,306.438199,-296.082377,9622.677246
960.126541,76.609550,-0.000000,9770.718434
960.126856,-153.219100,-0.000000,9696.697840
960.127172,-306.438199,-0.000000,9622.677246
960.127488,0.000000,-444.123565,9474.636058
960.127804,-229.828649,-74.020594,9770.718434
960.128119,-536.266849,-444.123565,9474.636058
960.128435,-536.266849,-666.185348,9548.656652
960.128751,-153.219100,-814.226536,9992.780217
960.129067,0.000000,-1184.329507,9696.697840
960.129382,153.219100,-592.164754,9696.697840
960.129698,383.047749,-296.082377,9474.636058
960.130014,842.705048,-0.000000,9474.636058
960.130330,1072.533697,-0.000000,9252.574275
960.130645,1455.581446,296.082377,9178.553681
960.130961,1149.143247,74.020594,8808.450710
960.131277,1608.800546,-0.000000,8956.491898
960.131592,1302.362347,-0.000000,9252.574275
960.131908,1455.581446,-444.123565,9326.594869
960.132224,1072.533697,-592.164754,9696.697840
960.132540,766.095498,-740.205942,9696.697840
960.132855,612.876398,-666.185348,9918.759623
960.133171,689.485948,-444.123565,9548.656652
960.133487,766.095498,-222.061783,9548.656652
960.133803,0.000000,370.102971,9252.574275
960.134118,0.000000,-0.000000,9178.553681
960.134434,-229.828649,740.205942,9252.574275
960.134750,-766.095498,666.185348,9400.615463
960.135066,-459.657299,-296.082377,9696.697840
960.135381,-1072.533697,-888.247130,9770.718434
960.135697,-1149.143247,-962.267725,10214.842000
960.136013,-1149.143247,-1332.370696,10066.800811
960.136329,-689.485948,-1480.411884,10436.903782
960.136644,0.000000,-962.267725,9992.780217
960.136960,229.828649,-592.164754,9622.677246
960.137276,1072.533697,-0.000000,9474.636058
960.137592,1149.143247,296.082377,9104.533087
960.137907,1455.581446,666.185348,8808.450710
960.138223,2068.457845,592.164754,8438.347739
960.138539,2068.457845,888.247130,8586.388927
960.138855,1838.629195,518.144159,8734.430116
960.139170,1608.800546,-0.000000,9030.512492
960.139486,1378.971896,-74.020594,9178.553681
960.139802,612.876398,-296.082377,9474.636058
960.140118,306.438199,-222.061783,9548.656652
960.140433,0.000000,-148.041188,9992.780217
960.140749,-229.828649,-0.000000,9770.718434
960.141065,-229.828649,-0.000000,9770.718434
960.141381,-689.485948,-370.102971,9622.677246
960.141696,-842.705048,-74.020594,9696.697840
960.142012,-919.314598,-296.082377,9474.636058
960.142328,-766.095498,-444.123565,9622.677246
960.142644,-766.095498,-518.144159,9770.718434
960.142959,-459.657299,-1332.370696,9548.656652
960.143275,-153.219100,-740.205942,9696.697840
960.143591,459.657299,-666.185348,9474.636058
960.143907,766.095498,-74.020594,9400.615463
960.144222,1149.143247,222.061783,9326.594869
960.144538,1532.190996,518.144159,8882.471304
960.144854,1608.800546,740.205942,8882.471304
960.145169,1455.581446,592.164754,8734.430116
960.145485,1455.581446,148.041188,9104.533087
960.145801,1532.190996,-518.144159,9104.533087
960.146117,1302.362347,-592.164754,9696.697840
960.146432,1378.971896,-592.164754,9622.677246
960.146748,842.705048,-1036.288319,9844.739029
960.147064,766.095498,-814.226536,9770.718434
960.147380,536.266849,-592.164754,9770.718434
960.147695,229.828649,-0.000000,9622.677246
960.148011,0.000000,592.164754,9548.656652
960.148327,0.000000,666.185348,9474.636058
960.148643,-306.438199,814.226536,9400.615463
960.148958,-383.047749,222.061783,9178.553681
960.149274,-536.266849,-0.000000,9474.636058
960.149590,-459.657299,-518.144159,9770.718434
960.149906,-612.876398,-1036.288319,10066.800811
960.150221,-459.657299,-1480.411884,10214.842000
960.150537,-919.314598,-1110.308913,10214.842000
960.150853,153.219100,-740.205942,10066.800811
960.151169,766.095498,-222.061783,9548.656652
960.151484,1225.752797,-0.000000,9400.615463
960.151800,1225.752797,222.061783,9104.533087
960.152116,2145.067394,370.102971,8734.430116
960.152432,2145.067394,444.123565,8808.450710
960.152747,2221.676944,518.144159,8660.409521
960.153063,2068.457845,296.082377,8734.430116
960.153379,1762.019645,-0.000000,9252.574275
960.153695,1149.143247,-444.123565,9548.656652
960.154010,536.266849,-518.144159,9548.656652
960.154326,76.609550,-370.102971,9918.759623
960.154642,-153.219100,-296.082377,9844.739029
960.154958,-536.266849,-296.082377,9918.759623
960.155273,-459.657299,-0.000000,9696.697840
960.155589,-1072.533697,-444.123565,9918.759623
960.155905,-919.314598,-222.061783,9844.739029
960.156221,-919.314598,-296.082377,9770.718434
960.156536,-766.095498,-1184.329507,9622.677246
960.156852,-536.266849,-888.247130,9696.697840
960.157168,-153.219100,-1036.288319,9548.656652
960.157483,0.000000,-592.164754,9548.656652
960.157799,306.438199,-296.082377,9326.594869
960.158115,919.314598,-74.020594,9252.574275
960.158431,1072.533697,296.082377,9030.512492
960.158746,1302.362347,592.164754,8956.491898
960.159062,1608.800546,518.144159,8734.430116
960.159378,1532.190996,148.041188,8882.471304
960.159694,1455.581446,-0.000000,9474.636058
960.160009,1225.752797,-370.102971,9104.533087
960.160325,1149.143247,-888.247130,9548.656652
960.160641,1225.752797,-1332.370696,9622.677246
960.160957,306.438199,-1258.350101,10140.821405
960.161272,383.047749,-592.164754,9844.739029
960.161588,536.266849,-222.061783,9622.677246
960.161904,459.657299,592.164754,9326.594869
960.162220,-153.219100,444.123565,9252.574275
960.162535,0.000000,518.144159,8956.491898
960.162851,0.000000,370.102971,9104.533087
960.163167,-229.828649,-0.000000,9252.574275
960.163483,-459.657299,-148.041188,9622.677246
960.163798,-689.485948,-740.205942,9844.739029
960.164114,-919.314598,-1184.329507,10140.821405
960.164430,-766.095498,-1110.308913,10362.883188
960.164746,-306.438199,-1036.288319,10288.862594
960.165061,306.438199,-666.185348,10066.800811
960.165377,842.705048,-370.102971,9622.677246
960.165693,1378.971896,222.061783,9474.636058
960.166009,1378.971896,518.144159,9030.512492
960.166324,1838.629195,740.205942,8882.471304
960.166640,1915.238745,592.164754,8512.368333
960.166956,1991.848295,222.061783,8586.388927
960.167272,1685.410096,296.082377,8808.450710
960.167587,1378.971896,-0.000000,9030.512492
960.167903,842.705048,-222.061783,9326.594869
960.168219,459.657299,-296.082377,9696.697840
960.168535,919.314598,-74.020594,10066.800811
960.168850,-383.047749,296.082377,9844.739029
960.169166,-766.095498,-0.000000,10066.800811
960.169482,-919.314598,-148.041188,9918.759623
960.169798,-1149.143247,-0.000000,9918.759623
960.170113,-842.705048,-296.082377,9622.677246
960.170429,-766.095498,-222.061783,9622.677246
960.170745,-766.095498,-444.123565,9770.718434
960.171060,-459.657299,-740.205942,9992.780217
960.171376,-383.047749,-740.205942,9696.697840
960.171692,0.000000,-444.123565,9548.656652
960.172008,612.876398,-74.020594,9178.553681
960.172323,766.095498,-0.000000,9400.615463
960.172639,1302.362347,666.185348,9178.553681
960.172955,1378.971896,444.123565,8956.491898
960.173271,1378.971896,592.164754,8808.450710
960.173586,1378.971896,296.082377,8882.471304
960.173902,1378.971896,-0.000000,9252.574275
960.174218,1225.752797,-444.123565,9400.615463
960.174534,1225.752797,-962.267725,9770.718434
960.174849,766.095498,-1258.350101,9918.759623
960.175165,459.657299,-666.185348,9918.759623
960.175481,459.657299,-592.164754,9844.739029
960.175797,536.266849,-0.000000,9622.677246
960.176112,689.485948,222.061783,9474.636058
960.176428,229.828649,666.185348,9030.512492
960.176744,153.219100,444.123565,9030.512492
960.177060,0.000000,222.061783,9178.553681
960.177375,-536.266849,-0.000000,9400.615463
960.177691,-536.266849,-222.061783,9696.697840
960.178007,-689.485948,-1036.288319,9992.780217
960.178323,-842.705048,-1702.473667,10140.821405
960.178638,-459.657299,-1628.453072,10288.862594
960.178954,-229.828649,-1184.329507,10140.821405
960.179270,306.438199,-1406.391290,9844.739029
960.179586,766.095498,-222.061783,9548.656652
960.179901,1149.143247,222.061783,9178.553681
960.180217,1532.190996,370.102971,8882.471304
960.180533,1838.629195,592.164754,8660.409521
960.180849,2298.286494,222.061783,8512.368333
960.181164,1762.019645,148.041188,8586.388927
960.181480,2145.067394,148.041188,8808.450710
960.181796,1455.581446,-444.123565,9178.553681
960.182112,842.705048,-296.082377,9400.615463
960.182427,383.047749,-444.123565,9844.739029
960.182743,153.219100,-370.102971,9696.697840
960.183059,-459.657299,-74.020594,9548.656652
960.183374,-459.657299,-0.000000,9844.739029
960.183690,-919.314598,-296.082377,9918.759623
960.184006,-1072.533697,-592.164754,9548.656652
960.184322,-842.705048,-518.144159,9400.615463
960.184637,-766.095498,-370.102971,9400.615463
960.184953,-459.657299,-814.226536,9622.677246
960.185269,-229.828649,-814.226536,9622.677246
960.185585,0.000000,-666.185348,9696.697840
960.185900,153.219100,-296.082377,9400.615463
960.186216,536.266849,148.041188,9326.594869
960.186532,1072.533697,296.082377,9178.553681
960.186848,1378.971896,444.123565,9030.512492
960.187163,1455.581446,740.205942,8882.471304
960.187479,1532.190996,740.205942,8956.491898
960.187795,1378.971896,-0.000000,9178.553681
960.188111,1378.971896,-0.000000,9548.656652
960.188426,1225.752797,-518.144159,9696.697840
960.188742,689.485948,-740.205942,9918.759623
960.189058,536.266849,-740.205942,9992.780217
960.189374,306.438199,-518.144159,9918.759623
960.189689,459.657299,-74.020594,9992.780217
960.190005,383.047749,-0.000000,9696.697840
960.190321,153.219100,740.205942,9474.636058
960.190637,0.000000,1036.288319,9326.594869
960.190952,0.000000,370.102971,9252.574275
960.191268,0.000000,666.185348,9400.615463
960.191584,-459.657299,-0.000000,9770.718434
960.191900,-536.266849,-222.061783,9844.739029
960.192215,-612.876398,-888.247130,10214.842000
960.192531,-612.876398,-1258.350101,10436.903782
960.192847,-612.876398,-1036.288319,10362.883188
960.193163,-459.657299,-1036.288319,10214.842000
960.193478,153.219100,-592.164754,9992.780217
960.193794,919.314598,-0.000000,9622.677246
960.194110,1225.752797,148.041188,9326.594869
960.194426,1608.800546,518.144159,8882.471304
960.194741,1991.848295,370.102971,8882.471304
960.195057,1915.238745,444.123565,8734.430116
960.195373,1915.238745,444.123565,8882.471304
960.195689,1762.019645,-0.000000,9030.512492
960.196004,1532.190996,-74.020594,9252.574275
960.196320,766.095498,-296.082377,9474.636058
960.196636,689.485948,-296.082377,9474.636058
960.196951,689.485948,-0.000000,9696.697840
960.197267,153.219100,-74.020594,9548.656652
960.197583,0.000000,-518.144159,9474.636058
960.197899,-306.438199,-222.061783,9548.656652
960.198214,-612.876398,-296.082377,9474.636058
960.198530,-459.657299,-370.102971,9548.656652
960.198846,-153.219100,-592.164754,9548.656652
960.199162,-383.047749,-814.226536,9474.636058
960.199477,-459.657299,-1184.329507,9696.697840
960.199793,-306.438199,-1110.308913,9770.718434
960.200109,153.219100,-666.185348,9548.656652
960.200425,383.047749,-592.164754,9326.594869
960.200740,459.657299,-74.020594,9400.615463
960.201056,995.924147,-0.000000,9400.615463
960.201372,1225.752797,-0.000000,9030.512492
960.201688,1225.752797,-0.000000,8956.491898
960.202003,1378.971896,-74.020594,9030.512492
960.202319,1378.971896,-518.144159,9252.574275
960.202635,1302.362347,-592.164754,9400.615463
960.202951,1608.800546,-740.205942,9474.636058
960.203266,1149.143247,-962.267725,9548.656652
960.203582,842.705048,-592.164754,9548.656652
960.203898,842.705048,-222.061783,9548.656652
960.204214,919.314598,-0.000000,9400.615463
960.204529,383.047749,518.144159,9030.512492
960.204845,0.000000,296.082377,9326.594869
960.205161,-153.219100,518.144159,9030.512492
960.205477,-459.657299,-0.000000,9400.615463
960.205792,-689.485948,-0.000000,9474.636058
960.206108,-1225.752797,-740.205942,9918.759623
960.206424,-1378.971896,-1480.411884,10658.965565
960.206740,-1149.143247,-1554.432478,10584.944971
960.207055,-1149.143247,-1554.432478,10362.883188
960.207371,-383.047749,-1036.288319,10214.842000
960.207687,0.000000,-666.185348,9918.759623
960.208003,153.219100,-296.082377,9918.759623
960.208318,1302.362347,-0.000000,9252.574275
960.208634,1455.581446,518.144159,8882.471304
960.208950,2068.457845,740.205942,8734.430116
960.209265,2298.286494,888.247130,8290.306550
960.209581,2528.115143,-0.000000,8512.368333
960.209897,1991.848295,148.041188,8882.471304
960.210213,1685.410096,-0.000000,8882.471304
960.210528,995.924147,-0.000000,9252.574275
960.210844,842.705048,-0.000000,9474.636058
960.211160,76.609550,-222.061783,9548.656652
960.211476,-153.219100,-222.061783,9696.697840
960.211791,-612.876398,-74.020594,10066.800811
960.212107,-995.924147,-296.082377,10140.821405
960.212423,-1302.362347,-0.000000,10288.862594
960.212739,-1608.800546,-666.185348,9992.780217
960.213054,-1072.533697,-962.267725,9844.739029
960.213370,-1072.533697,-1184.329507,9992.780217
960.213686,-766.095498,-1036.288319,9992.780217
960.214002,-306.438199,-740.205942,9770.718434
960.214317,0.000000,-592.164754,9696.697840
960.214633,612.876398,-0.000000,9252.574275
960.214949,842.705048,370.102971,9252.574275
