#time,accel_x,accel_y,accel_z
786.456250,0.000000,-444.123565,9400.615463
786.456565,-76.609550,-888.247130,9474.636058
786.456881,383.047749,-222.061783,8882.471304
786.457197,0.000000,-1258.350101,9548.656652
786.457513,-766.095498,-740.205942,9474.636058
786.457828,0.000000,-666.185348,9474.636058
786.458144,1302.362347,-444.123565,10066.800811
786.458460,1302.362347,740.205942,8364.327145
786.458776,383.047749,-0.000000,8882.471304
786.459092,229.828649,-740.205942,9844.739029
786.459407,919.314598,222.061783,8808.450710
786.459723,1455.581446,-148.041188,9474.636058
786.460039,1378.971896,-0.000000,8956.491898
786.460355,306.438199,-740.205942,9178.553681
786.460670,-153.219100,-1480.411884,10807.006753
786.460986,153.219100,-592.164754,10436.903782
786.461302,612.876398,-222.061783,9474.636058
786.461618,1149.143247,518.144159,9548.656652
786.461933,919.314598,740.205942,9030.512492
786.462249,689.485948,148.041188,9992.780217
786.462565,612.876398,962.267725,9104.533087
786.462881,1149.143247,1036.288319,8290.306550
786.463196,1685.410096,-0.000000,9770.718434
786.463512,1608.800546,-666.185348,9918.759623
786.463828,383.047749,-740.205942,9622.677246
786.464144,306.438199,-1110.308913,10510.924376
786.464459,842.705048,-888.247130,10658.965565
786.464775,919.314598,370.102971,9548.656652
786.465091,995.924147,444.123565,10214.842000
786.465407,153.219100,222.061783,9844.739029
786.465722,0.000000,-0.000000,9770.718434
786.466038,612.876398,1184.329507,8438.347739
786.466354,1532.190996,370.102971,8882.471304
786.466670,1762.019645,-296.082377,10066.800811
786.466986,1685.410096,-148.041188,8734.430116
786.467301,842.705048,-1406.391290,9548.656652
786.467617,383.047749,-444.123565,10214.842000
786.467933,1302.362347,222.061783,9474.636058
786.468249,2068.457845,1184.329507,8956.491898
786.468564,995.924147,1554.432478,9030.512492
786.468880,842.705048,-74.020594,9622.677246
786.469196,689.485948,592.164754,9178.553681
786.469512,612.876398,888.247130,8586.388927
786.469827,766.095498,-222.061783,9622.677246
786.470143,383.047749,-0.000000,9696.697840
786.470459,-919.314598,-1332.370696,9400.615463
786.470775,-766.095498,-1480.411884,10658.965565
786.471090,-766.095498,-222.061783,10214.842000
786.471406,-383.047749,-0.000000,9770.718434
786.471722,153.219100,666.185348,9474.636058
786.472038,0.000000,-0.000000,9474.636058
786.472353,-612.876398,-148.041188,9178.553681
786.472669,-229.828649,-0.000000,8882.471304
786.472985,306.438199,-592.164754,9252.574275
786.473301,1378.971896,-444.123565,9030.512492
786.473616,383.047749,-518.144159,9252.574275
786.473932,-612.876398,-1036.288319,9918.759623
786.474248,-995.924147,-1110.308913,9326.594869
786.474564,153.219100,-148.041188,9326.594869
786.474880,919.314598,-148.041188,9622.677246
786.475195,766.095498,518.144159,9252.574275
786.475511,76.609550,-444.123565,8586.388927
786.475827,0.000000,-296.082377,8956.491898
786.476143,306.438199,-0.000000,8438.347739
786.476458,1608.800546,-1184.329507,9326.594869
786.476774,842.705048,-296.082377,9104.533087
786.477090,0.000000,-666.185348,9548.656652
786.477406,-995.924147,-1480.411884,9622.677246
786.477721,-919.314598,-740.205942,9400.615463
786.478037,383.047749,-518.144159,10955.047942
786.478353,689.485948,-0.000000,9770.718434
786.478669,0.000000,592.164754,9326.594869
786.478984,-612.876398,-370.102971,9622.677246
786.479300,-383.047749,-74.020594,9696.697840
786.479616,1072.533697,-444.123565,9326.594869
786.479932,995.924147,-0.000000,9400.615463
786.480247,153.219100,296.082377,9474.636058
786.480563,0.000000,-888.247130,9770.718434
786.480879,76.609550,-148.041188,9474.636058
786.481195,842.705048,-0.000000,9622.677246
786.481510,1149.143247,-370.102971,10658.965565
786.481826,1072.533697,-222.061783,10436.903782
786.482142,306.438199,-0.000000,9400.615463
786.482458,-229.828649,-74.020594,9622.677246
786.482774,689.485948,518.144159,10288.862594
786.483089,1838.629195,-0.000000,9474.636058
786.483405,1378.971896,814.226536,8438.347739
786.483721,229.828649,-222.061783,9252.574275
786.484037,76.609550,-1776.494261,10288.862594
786.484352,229.828649,-1184.329507,10214.842000
786.484668,1225.752797,-518.144159,10214.842000
786.484984,1532.190996,370.102971,9326.594869
786.485300,919.314598,148.041188,9104.533087
786.485615,919.314598,-370.102971,9400.615463
786.485931,536.266849,370.102971,8660.409521
786.486247,1225.752797,-0.000000,9178.553681
786.486563,1608.800546,-740.205942,8956.491898
786.486878,766.095498,-1110.308913,9622.677246
786.487194,0.000000,-1480.411884,9918.759623
786.487510,-612.876398,-1184.329507,9844.739029
786.487826,-229.828649,-148.041188,9548.656652
786.488141,76.609550,-444.123565,9844.739029
786.488457,229.828649,296.082377,9178.553681
786.488773,-536.266849,-444.123565,9400.615463
786.489089,-766.095498,-962.267725,9400.615463
786.489404,0.000000,-444.123565,9104.533087
786.489720,919.314598,-1036.288319,9252.574275
786.490036,766.095498,-1110.308913,9770.718434
786.490352,76.609550,-444.123565,9548.656652
786.490668,-536.266849,-740.205942,9178.553681
786.490983,0.000000,222.061783,9178.553681
786.491299,229.828649,444.123565,9104.533087
786.491615,1378.971896,444.123565,9548.656652
786.491931,842.705048,666.185348,8512.368333
786.492246,-153.219100,-740.205942,9252.574275
786.492562,76.609550,-0.000000,9770.718434
786.492878,1225.752797,888.247130,8660.409521
786.493194,1378.971896,1332.370696,8068.244768
786.493509,766.095498,-0.000000,9474.636058
786.493825,0.000000,-518.144159,9622.677246
786.494141,-536.266849,-74.020594,9770.718434
786.494457,383.047749,-0.000000,10362.883188
786.494772,766.095498,148.041188,9474.636058
786.495088,612.876398,1184.329507,9326.594869
786.495404,383.047749,-222.061783,8956.491898
786.495720,76.609550,-296.082377,9474.636058
786.496035,459.657299,1406.391290,9030.512492
786.496351,612.876398,-74.020594,9696.697840
786.496667,689.485948,370.102971,9252.574275
786.496983,612.876398,296.082377,9474.636058
786.497298,-383.047749,-888.247130,10066.800811
786.497614,76.609550,-296.082377,10658.965565
786.497930,612.876398,-296.082377,10807.006753
786.498246,1225.752797,148.041188,9918.759623
786.498562,306.438199,592.164754,9474.636058
786.498877,459.657299,-0.000000,9770.718434
786.499193,536.266849,592.164754,9178.553681
786.499509,1455.581446,740.205942,9326.594869
786.499825,2145.067394,-148.041188,9844.739029
786.500140,1225.752797,-0.000000,9622.677246
786.500456,76.609550,-666.185348,9844.739029
786.500772,153.219100,-296.082377,10140.821405
786.501088,919.314598,-0.000000,9104.533087
786.501403,1532.190996,-0.000000,10214.842000
786.501719,1455.581446,444.123565,9844.739029
786.502035,766.095498,-0.000000,9326.594869
786.502351,-229.828649,-592.164754,9696.697840
786.502666,0.000000,-0.000000,9992.780217
786.502982,995.924147,-518.144159,9400.615463
786.503298,842.705048,-148.041188,9770.718434
786.503614,0.000000,-296.082377,9696.697840
786.503929,-842.705048,-2368.659014,9992.780217
786.504245,-306.438199,-888.247130,9548.656652
786.504561,0.000000,-370.102971,9992.780217
786.504877,459.657299,-518.144159,9770.718434
786.505192,306.438199,-370.102971,8808.450710
786.505508,-383.047749,-666.185348,9622.677246
786.505824,0.000000,-592.164754,8956.491898
786.506140,306.438199,148.041188,9104.533087
786.506456,842.705048,-592.164754,9030.512492
786.506771,689.485948,-296.082377,9104.533087
786.507087,-229.828649,-1258.350101,9770.718434
786.507403,-459.657299,-1480.411884,10066.800811
786.507719,0.000000,-592.164754,9474.636058
786.508034,536.266849,-666.185348,9178.553681
786.508350,689.485948,-74.020594,8882.471304
786.508666,76.609550,-444.123565,9104.533087
786.508982,-306.438199,-1110.308913,8438.347739
786.509297,76.609550,-74.020594,9104.533087
786.509613,1072.533697,-1184.329507,8808.450710
786.509929,842.705048,-0.000000,8734.430116
786.510245,536.266849,-296.082377,9400.615463
786.510560,-229.828649,-1850.514855,9178.553681
786.510876,229.828649,-666.185348,9622.677246
786.511192,306.438199,-444.123565,9400.615463
786.511508,842.705048,-666.185348,9030.512492
786.511823,1225.752797,296.082377,9326.594869
786.512139,76.609550,-296.082377,9104.533087
786.512455,229.828649,592.164754,8512.368333
786.512771,995.924147,1258.350101,8734.430116
786.513086,1685.410096,-0.000000,8660.409521
786.513402,995.924147,444.123565,9548.656652
786.513718,536.266849,-962.267725,9992.780217
786.514034,-459.657299,-1406.391290,10066.800811
786.514349,-306.438199,-0.000000,10362.883188
786.514665,612.876398,-740.205942,10214.842000
786.514981,842.705048,370.102971,9622.677246
786.515296,0.000000,740.205942,9992.780217
786.515612,-229.828649,-74.020594,10436.903782
786.515928,229.828649,814.226536,9696.697840
786.516243,459.657299,888.247130,9326.594869
786.516559,1072.533697,740.205942,9178.553681
786.516875,1302.362347,592.164754,9992.780217
786.517190,842.705048,-740.205942,10066.800811
786.517506,536.266849,-0.000000,10066.800811
786.517822,1378.971896,518.144159,10658.965565
786.518137,1838.629195,-0.000000,9252.574275
786.518453,1455.581446,1998.556043,9326.594869
786.518769,842.705048,444.123565,10140.821405
786.519085,919.314598,370.102971,9252.574275
786.519400,1149.143247,1036.288319,9030.512492
786.519716,1072.533697,-148.041188,9474.636058
786.520032,1302.362347,222.061783,9844.739029
786.520347,76.609550,-296.082377,9992.780217
786.520663,-995.924147,-1036.288319,9770.718434
786.520979,-306.438199,-222.061783,9992.780217
786.521294,459.657299,-740.205942,10362.883188
786.521610,153.219100,222.061783,9844.739029
786.521926,-153.219100,-0.000000,9400.615463
786.522241,229.828649,-1110.308913,9474.636058
786.522557,-383.047749,296.082377,9622.677246
786.522873,383.047749,-0.000000,9252.574275
786.523188,1149.143247,-370.102971,8808.450710
786.523504,0.000000,518.144159,9548.656652
786.523820,-536.266849,-1110.308913,9400.615463
786.524136,-306.438199,-1036.288319,9104.533087
786.524451,0.000000,-962.267725,9770.718434
786.524767,689.485948,-1110.308913,9918.759623
786.525083,536.266849,-0.000000,8734.430116
786.525398,-153.219100,-148.041188,9178.553681
786.525714,-306.438199,-0.000000,9326.594869
786.526030,76.609550,740.205942,8364.327145
786.526345,766.095498,-0.000000,8364.327145
786.526661,1072.533697,-222.061783,9252.574275
786.526977,-383.047749,-1110.308913,10140.821405
786.527292,-1072.533697,-1628.453072,9252.574275
786.527608,-306.438199,-148.041188,8956.491898
786.527924,766.095498,-740.205942,9474.636058
786.528239,306.438199,296.082377,9104.533087
786.528555,229.828649,148.041188,9178.553681
786.528871,-383.047749,-666.185348,9326.594869
786.529187,-153.219100,1036.288319,8142.265362
786.529502,842.705048,-222.061783,8068.244768
786.529818,1608.800546,-592.164754,9474.636058
786.530134,536.266849,-296.082377,8956.491898
786.530449,-306.438199,-1702.473667,9474.636058
786.530765,-153.219100,-814.226536,9400.615463
786.531081,536.266849,-888.247130,10362.883188
786.531396,1072.533697,-518.144159,10214.842000
786.531712,842.705048,814.226536,9030.512492
786.532028,0.000000,-222.061783,9030.512492
786.532343,383.047749,-888.247130,9918.759623
786.532659,766.095498,-296.082377,9992.780217
786.532975,1378.971896,-592.164754,9400.615463
786.533290,1225.752797,-74.020594,9548.656652
786.533606,306.438199,-444.123565,9770.718434
786.533922,306.438199,-1406.391290,10288.862594
786.534237,536.266849,-592.164754,9844.739029
786.534553,919.314598,-592.164754,10584.944971
786.534869,1455.581446,-518.144159,9992.780217
786.535185,842.705048,-222.061783,9622.677246
786.535500,0.000000,-1036.288319,10658.965565
786.535816,383.047749,-0.000000,9474.636058
786.536132,1378.971896,518.144159,8290.306550
786.536447,1762.019645,-666.185348,9474.636058
786.536763,919.314598,-592.164754,9844.739029
786.537079,0.000000,-1776.494261,9548.656652
786.537394,0.000000,-1998.556043,9918.759623
786.537710,-153.219100,-1036.288319,10584.944971
786.538026,612.876398,-1332.370696,10584.944971
786.538341,536.266849,518.144159,9178.553681
786.538657,0.000000,-296.082377,9178.553681
786.538973,0.000000,-666.185348,9474.636058
786.539288,76.609550,666.185348,8586.388927
786.539604,306.438199,-370.102971,9252.574275
786.539920,919.314598,-518.144159,9474.636058
786.540236,0.000000,-1036.288319,9252.574275
786.540551,-919.314598,-1258.350101,9918.759623
786.540867,-612.876398,-222.061783,10214.842000
786.541183,306.438199,222.061783,9474.636058
786.541498,689.485948,814.226536,9252.574275
786.541814,383.047749,888.247130,8808.450710
786.542130,0.000000,148.041188,9326.594869
786.542445,459.657299,1110.308913,8438.347739
786.542761,766.095498,962.267725,9104.533087
786.543077,1302.362347,-296.082377,9252.574275
786.543392,229.828649,222.061783,9326.594869
786.543708,-383.047749,-0.000000,9400.615463
786.544024,-766.095498,-296.082377,9548.656652
786.544339,153.219100,-0.000000,9474.636058
786.544655,919.314598,444.123565,9770.718434
786.544971,383.047749,962.267725,9252.574275
786.545287,0.000000,666.185348,9178.553681
786.545602,0.000000,-148.041188,8882.471304
786.545918,0.000000,592.164754,9178.553681
786.546234,919.314598,-222.061783,10066.800811
786.546549,995.924147,-0.000000,9548.656652
786.546865,229.828649,222.061783,9104.533087
786.547181,-766.095498,-814.226536,9474.636058
786.547496,-306.438199,-370.102971,9992.780217
786.547812,306.438199,-0.000000,9992.780217
786.548128,1302.362347,-592.164754,10214.842000
786.548443,536.266849,666.185348,8512.368333
786.548759,153.219100,-0.000000,9548.656652
786.549075,383.047749,370.102971,9252.574275
786.549390,1225.752797,592.164754,9474.636058
786.549706,1532.190996,-148.041188,9178.553681
786.550022,842.705048,-0.000000,9400.615463
786.550338,153.219100,-1036.288319,10214.842000
786.550653,0.000000,-1258.350101,9696.697840
786.550969,766.095498,-0.000000,9992.780217
786.551285,1378.971896,-74.020594,10288.862594
786.551600,919.314598,518.144159,9622.677246
786.551916,612.876398,592.164754,10288.862594
786.552232,0.000000,-0.000000,9474.636058
786.552547,766.095498,814.226536,9030.512492
786.552863,1302.362347,222.061783,9770.718434
786.553179,1149.143247,-0.000000,9474.636058
786.553494,842.705048,-296.082377,9770.718434
786.553810,229.828649,-1628.453072,10066.800811
786.554126,0.000000,-370.102971,9770.718434
786.554441,536.266849,-222.061783,9992.780217
786.554757,1378.971896,-444.123565,9696.697840
786.555073,459.657299,-0.000000,9770.718434
786.555389,-229.828649,-1110.308913,10214.842000
786.555704,459.657299,-740.205942,9622.677246
786.556020,536.266849,-0.000000,9104.533087
786.556336,842.705048,-888.247130,8882.471304
786.556651,995.924147,-666.185348,9400.615463
786.556967,0.000000,-1702.473667,9770.718434
786.557283,-306.438199,-1332.370696,9622.677246
786.557598,229.828649,-518.144159,8956.491898
786.557914,459.657299,-592.164754,8808.450710
786.558230,612.876398,-222.061783,9770.718434
786.558545,536.266849,-814.226536,8808.450710
786.558861,153.219100,-888.247130,9104.533087
786.559177,0.000000,74.020594,8808.450710
786.559492,689.485948,-814.226536,8956.491898
786.559808,1685.410096,-666.185348,8734.430116
786.560124,689.485948,-148.041188,8808.450710
786.560439,-306.438199,-1184.329507,9178.553681
786.560755,153.219100,-888.247130,10066.800811
786.561071,306.438199,-148.041188,9474.636058
786.561387,536.266849,-0.000000,9474.636058
786.561702,459.657299,1258.350101,8364.327145
786.562018,-229.828649,-74.020594,9178.553681
786.562334,153.219100,592.164754,8882.471304
786.562649,229.828649,370.102971,9030.512492
786.562965,842.705048,222.061783,9030.512492
786.563281,1149.143247,444.123565,9030.512492
786.563596,-153.219100,-444.123565,9326.594869
786.563912,-536.266849,-814.226536,10066.800811
786.564228,-229.828649,592.164754,9548.656652
786.564543,689.485948,-0.000000,9770.718434
786.564859,383.047749,370.102971,9548.656652
786.565175,76.609550,444.123565,9622.677246
786.565490,-306.438199,-0.000000,9548.656652
786.565806,0.000000,444.123565,9104.533087
786.566122,612.876398,-0.000000,9622.677246
786.566438,1225.752797,-74.020594,9474.636058
786.566753,612.876398,-0.000000,9844.739029
786.567069,-153.219100,-666.185348,10436.903782
786.567385,0.000000,-0.000000,9844.739029
