#time,accel_x,accel_y,accel_z
1007.178765,995.924147,2072.576638,7920.203579
1007.179081,1302.362347,2072.576638,7624.121203
1007.179397,1072.533697,1184.329507,7920.203579
1007.179713,842.705048,740.205942,8512.368333
1007.180028,689.485948,-518.144159,9548.656652
1007.180344,536.266849,-1776.494261,10214.842000
1007.180660,0.000000,-2220.617826,11103.089130
1007.180976,-383.047749,-2368.659014,11473.192101
1007.181292,0.000000,-2368.659014,11251.130318
1007.181607,229.828649,-1480.411884,10881.027347
1007.181923,76.609550,-74.020594,9622.677246
1007.182239,229.828649,296.082377,9400.615463
1007.182555,689.485948,1332.370696,8438.347739
1007.182870,1072.533697,2220.617826,7920.203579
1007.183186,1532.190996,1776.494261,7254.018232
1007.183502,919.314598,1702.473667,7624.121203
1007.183818,766.095498,1184.329507,8216.285956
1007.184133,689.485948,-0.000000,8882.471304
1007.184449,306.438199,-1184.329507,10140.821405
1007.184765,-612.876398,-2220.617826,11325.150913
1007.185081,0.000000,-2442.679609,11547.212695
1007.185397,-612.876398,-2442.679609,11399.171507
1007.185712,-306.438199,-1924.535449,11251.130318
1007.186028,0.000000,-814.226536,10214.842000
1007.186344,536.266849,370.102971,9326.594869
1007.186660,612.876398,1628.453072,8586.388927
1007.186975,842.705048,2368.659014,7846.182985
1007.187291,919.314598,2294.638420,7402.059420
1007.187607,842.705048,2072.576638,7772.162391
1007.187923,229.828649,1036.288319,8142.265362
1007.188239,459.657299,-0.000000,8882.471304
1007.188554,229.828649,-1110.308913,9622.677246
1007.188870,0.000000,-2220.617826,10658.965565
1007.189186,-306.438199,-2886.803174,11399.171507
1007.189502,-536.266849,-2960.823768,11547.212695
1007.189817,-383.047749,-2294.638420,11029.068536
1007.190133,-229.828649,-1036.288319,10584.944971
1007.190449,0.000000,-0.000000,9400.615463
1007.190765,0.000000,962.267725,8660.409521
1007.191081,536.266849,1998.556043,8142.265362
1007.191396,766.095498,2220.617826,7402.059420
1007.191712,689.485948,1628.453072,7328.038826
1007.192028,919.314598,888.247130,8068.244768
1007.192344,0.000000,-370.102971,9030.512492
1007.192659,383.047749,-1480.411884,10066.800811
1007.192975,0.000000,-2368.659014,10584.944971
1007.193291,0.000000,-2590.720797,11177.109724
1007.193607,0.000000,-2738.761985,11547.212695
1007.193923,0.000000,-2220.617826,10955.047942
1007.194238,76.609550,-1036.288319,10288.862594
1007.194554,306.438199,222.061783,9622.677246
1007.194870,995.924147,1554.432478,8660.409521
1007.195186,1225.752797,2368.659014,7846.182985
1007.195501,1378.971896,2664.741391,7698.141797
1007.195817,1225.752797,2220.617826,7328.038826
1007.196133,995.924147,1184.329507,8216.285956
1007.196449,536.266849,370.102971,8882.471304
1007.196765,76.609550,-962.267725,10066.800811
1007.197080,-536.266849,-2072.576638,10362.883188
1007.197396,-306.438199,-2368.659014,11399.171507
1007.197712,-229.828649,-2368.659014,11695.253884
1007.198028,0.000000,-2146.597232,11547.212695
1007.198343,229.828649,-1332.370696,10881.027347
1007.198659,612.876398,296.082377,9696.697840
1007.198975,919.314598,1628.453072,8808.450710
1007.199291,1302.362347,2294.638420,8364.327145
1007.199607,1532.190996,2442.679609,7624.121203
1007.199922,1532.190996,2368.659014,7402.059420
1007.200238,1608.800546,1702.473667,7846.182985
1007.200554,1072.533697,814.226536,8438.347739
1007.200870,842.705048,-518.144159,9622.677246
1007.201185,612.876398,-1924.535449,10362.883188
1007.201501,459.657299,-2220.617826,11103.089130
1007.201817,153.219100,-2738.761985,11695.253884
1007.202133,76.609550,-2294.638420,11473.192101
1007.202449,229.828649,-1184.329507,10807.006753
1007.202764,1149.143247,-222.061783,9696.697840
1007.203080,919.314598,740.205942,8882.471304
1007.203396,1072.533697,2072.576638,8438.347739
1007.203712,1149.143247,2664.741391,7624.121203
1007.204027,1072.533697,2368.659014,7698.141797
1007.204343,766.095498,1480.411884,7846.182985
1007.204659,536.266849,740.205942,8660.409521
1007.204975,153.219100,-444.123565,9696.697840
1007.205290,76.609550,-1776.494261,10584.944971
1007.205606,-153.219100,-2368.659014,11029.068536
1007.205922,-459.657299,-2072.576638,11621.233289
1007.206238,-612.876398,-2072.576638,11473.192101
1007.206554,-306.438199,-1184.329507,10881.027347
1007.206869,76.609550,-0.000000,10066.800811
1007.207185,612.876398,1184.329507,9104.533087
1007.207501,459.657299,1628.453072,8512.368333
1007.207817,766.095498,2368.659014,8068.244768
1007.208132,1072.533697,1924.535449,7772.162391
1007.208448,919.314598,1554.432478,7550.100608
1007.208764,306.438199,444.123565,8512.368333
1007.209080,383.047749,-518.144159,9252.574275
1007.209396,76.609550,-1702.473667,10288.862594
1007.209711,-306.438199,-2368.659014,10881.027347
1007.210027,0.000000,-2738.761985,11695.253884
1007.210343,-612.876398,-2812.782580,11621.233289
1007.210659,-153.219100,-2146.597232,11029.068536
1007.210974,153.219100,-444.123565,9992.780217
1007.211290,306.438199,518.144159,9178.553681
1007.211606,689.485948,1480.411884,8290.306550
1007.211922,919.314598,1924.535449,7846.182985
1007.212238,995.924147,2220.617826,7476.080014
1007.212553,842.705048,1628.453072,7402.059420
1007.212869,612.876398,962.267725,7994.224174
1007.213185,306.438199,-370.102971,8808.450710
1007.213501,229.828649,-1480.411884,9696.697840
1007.213816,0.000000,-2516.700203,10510.924376
1007.214132,-383.047749,-2738.761985,11547.212695
1007.214448,-459.657299,-2590.720797,11473.192101
1007.214764,-306.438199,-2220.617826,11029.068536
1007.215080,-383.047749,-888.247130,10214.842000
1007.215395,0.000000,148.041188,9474.636058
1007.215711,153.219100,962.267725,8586.388927
1007.216027,612.876398,2294.638420,8290.306550
1007.216343,1072.533697,2220.617826,7772.162391
1007.216658,1225.752797,1702.473667,7846.182985
1007.216974,766.095498,1184.329507,7920.203579
1007.217290,459.657299,-0.000000,8882.471304
1007.217606,612.876398,-1036.288319,9918.759623
1007.217922,229.828649,-2146.597232,10732.986159
1007.218237,229.828649,-2368.659014,11399.171507
1007.218553,153.219100,-2442.679609,11473.192101
1007.218869,383.047749,-2072.576638,11177.109724
1007.219185,612.876398,-666.185348,10510.924376
1007.219500,689.485948,222.061783,9622.677246
1007.219816,1072.533697,1110.308913,8956.491898
1007.220132,1608.800546,2294.638420,7772.162391
1007.220448,1455.581446,2368.659014,7624.121203
1007.220764,1608.800546,1924.535449,7698.141797
1007.221079,919.314598,1184.329507,8068.244768
1007.221395,612.876398,296.082377,8882.471304
1007.221711,76.609550,-1036.288319,9696.697840
1007.222027,229.828649,-1998.556043,10807.006753
1007.222342,-76.609550,-2664.741391,11547.212695
1007.222658,-383.047749,-2960.823768,11547.212695
1007.222974,-229.828649,-2368.659014,11473.192101
1007.223290,0.000000,-1554.432478,10436.903782
1007.223605,306.438199,-0.000000,9696.697840
1007.223921,536.266849,740.205942,9030.512492
1007.224237,995.924147,1850.514855,8364.327145
1007.224553,1149.143247,2368.659014,7550.100608
1007.224869,1072.533697,2072.576638,7402.059420
1007.225184,1149.143247,1702.473667,7846.182985
1007.225500,995.924147,-0.000000,8364.327145
1007.225816,612.876398,-1184.329507,9548.656652
1007.226132,306.438199,-2146.597232,10436.903782
1007.226447,0.000000,-2442.679609,11473.192101
1007.226763,0.000000,-2886.803174,11399.171507
1007.227079,0.000000,-2368.659014,11399.171507
1007.227395,153.219100,-1480.411884,10881.027347
1007.227711,306.438199,-148.041188,9770.718434
1007.228026,536.266849,592.164754,8734.430116
1007.228342,536.266849,1776.494261,8068.244768
1007.228658,766.095498,1850.514855,7920.203579
1007.228974,919.314598,1554.432478,7402.059420
1007.229289,842.705048,1258.350101,7550.100608
1007.229605,76.609550,444.123565,8438.347739
1007.229921,76.609550,-814.226536,9326.594869
1007.230237,0.000000,-2294.638420,10362.883188
1007.230553,-383.047749,-2516.700203,11029.068536
1007.230868,-766.095498,-2664.741391,11103.089130
1007.231184,-383.047749,-2516.700203,11251.130318
1007.231500,-306.438199,-1776.494261,10732.986159
1007.231816,-229.828649,-444.123565,9992.780217
1007.232131,383.047749,666.185348,9178.553681
1007.232447,919.314598,1776.494261,8290.306550
1007.232763,766.095498,2294.638420,7846.182985
1007.233079,842.705048,2294.638420,7328.038826
1007.233395,919.314598,1554.432478,7476.080014
1007.233710,919.314598,666.185348,8216.285956
1007.234026,306.438199,-740.205942,9252.574275
1007.234342,153.219100,-1554.432478,10362.883188
1007.234658,383.047749,-2590.720797,10881.027347
1007.234973,-229.828649,-2590.720797,11177.109724
1007.235289,0.000000,-2442.679609,11695.253884
1007.235605,153.219100,-1628.453072,11103.089130
1007.235921,229.828649,-296.082377,10066.800811
1007.236237,919.314598,814.226536,9326.594869
1007.236552,1378.971896,1628.453072,8512.368333
1007.236868,919.314598,2664.741391,7772.162391
1007.237184,995.924147,2368.659014,7698.141797
1007.237500,1149.143247,1702.473667,7920.203579
1007.237815,766.095498,1184.329507,8660.409521
1007.238131,383.047749,-0.000000,9252.574275
1007.238447,306.438199,-1110.308913,10436.903782
1007.238763,0.000000,-2294.638420,10881.027347
1007.239079,-229.828649,-2442.679609,11473.192101
1007.239394,-153.219100,-2294.638420,11843.295072
1007.239710,76.609550,-1480.411884,10955.047942
1007.240026,306.438199,-370.102971,10288.862594
1007.240342,383.047749,518.144159,9178.553681
1007.240657,919.314598,1406.391290,8734.430116
1007.240973,1072.533697,2294.638420,8512.368333
1007.241289,1378.971896,2368.659014,7698.141797
1007.241605,1685.410096,1924.535449,7624.121203
1007.241920,1225.752797,1184.329507,8290.306550
1007.242236,842.705048,-0.000000,9178.553681
1007.242552,766.095498,-740.205942,9918.759623
1007.242868,229.828649,-1702.473667,10732.986159
1007.243184,0.000000,-2368.659014,10881.027347
1007.243499,-229.828649,-2368.659014,11473.192101
1007.243815,306.438199,-2516.700203,11251.130318
1007.244131,229.828649,-1332.370696,10584.944971
1007.244447,536.266849,-0.000000,9696.697840
1007.244762,612.876398,740.205942,8808.450710
1007.245078,919.314598,1998.556043,8290.306550
1007.245394,1072.533697,2368.659014,7772.162391
1007.245710,1302.362347,1998.556043,7328.038826
1007.246026,919.314598,1702.473667,7846.182985
1007.246341,612.876398,592.164754,8290.306550
1007.246657,612.876398,-888.247130,9696.697840
1007.246973,536.266849,-2294.638420,10510.924376
1007.247289,-153.219100,-2442.679609,10955.047942
1007.247604,-229.828649,-3034.844362,11103.089130
1007.247920,-383.047749,-2368.659014,11473.192101
1007.248236,-76.609550,-1406.391290,10732.986159
1007.248552,0.000000,-0.000000,9918.759623
1007.248868,612.876398,1258.350101,8808.450710
1007.249183,76.609550,1998.556043,8068.244768
1007.249499,689.485948,1998.556043,7846.182985
1007.249815,995.924147,1776.494261,7772.162391
1007.250131,536.266849,1110.308913,7994.224174
1007.250446,306.438199,222.061783,8512.368333
1007.250762,153.219100,-814.226536,9326.594869
1007.251078,153.219100,-1998.556043,10362.883188
1007.251394,0.000000,-2738.761985,11251.130318
1007.251710,-76.609550,-2886.803174,11399.171507
1007.252025,-153.219100,-2812.782580,11473.192101
1007.252341,229.828649,-1702.473667,10584.944971
1007.252657,919.314598,-148.041188,9770.718434
1007.252973,842.705048,814.226536,8808.450710
1007.253288,1072.533697,1924.535449,8142.265362
1007.253604,995.924147,2294.638420,7624.121203
1007.253920,1149.143247,2220.617826,7476.080014
1007.254236,842.705048,1258.350101,7772.162391
1007.254552,919.314598,592.164754,8364.327145
1007.254867,383.047749,-666.185348,9178.553681
1007.255183,-306.438199,-1998.556043,9918.759623
1007.255499,-383.047749,-2590.720797,11325.150913
1007.255815,-536.266849,-2960.823768,11473.192101
1007.256130,-536.266849,-2516.700203,11251.130318
1007.256446,-459.657299,-1628.453072,10807.006753
1007.256762,0.000000,-666.185348,10066.800811
1007.257078,459.657299,518.144159,9178.553681
1007.257394,612.876398,1554.432478,8290.306550
1007.257709,995.924147,2220.617826,8068.244768
1007.258025,1685.410096,2442.679609,7550.100608
1007.258341,1225.752797,1998.556043,7698.141797
1007.258657,995.924147,1332.370696,7920.203579
1007.258972,766.095498,148.041188,9104.533087
1007.259288,536.266849,-962.267725,10066.800811
1007.259604,306.438199,-1850.514855,10881.027347
1007.259920,153.219100,-2368.659014,11399.171507
1007.260236,0.000000,-2368.659014,11547.212695
1007.260551,0.000000,-1850.514855,10584.944971
1007.260867,153.219100,-296.082377,10510.924376
1007.261183,612.876398,888.247130,9474.636058
1007.261499,995.924147,1850.514855,8808.450710
1007.261814,919.314598,2368.659014,8216.285956
1007.262130,1225.752797,2072.576638,7328.038826
1007.262446,995.924147,1850.514855,7772.162391
1007.262762,1149.143247,1110.308913,8512.368333
1007.263077,536.266849,-0.000000,9178.553681
1007.263393,383.047749,-1184.329507,10140.821405
1007.263709,153.219100,-1924.535449,11325.150913
1007.264025,0.000000,-2664.741391,10955.047942
1007.264341,-306.438199,-2812.782580,11621.233289
1007.264656,0.000000,-2072.576638,11251.130318
1007.264972,612.876398,-740.205942,10140.821405
1007.265288,459.657299,814.226536,9696.697840
1007.265604,536.266849,1628.453072,8660.409521
1007.265919,1072.533697,2072.576638,8216.285956
1007.266235,1225.752797,2072.576638,7920.203579
1007.266551,1302.362347,1628.453072,7994.224174
1007.266867,1072.533697,962.267725,8142.265362
1007.267183,842.705048,-0.000000,9030.512492
1007.267498,766.095498,-1184.329507,9622.677246
1007.267814,229.828649,-2072.576638,10584.944971
1007.268130,0.000000,-2516.700203,11325.150913
1007.268446,-306.438199,-2220.617826,11473.192101
1007.268761,0.000000,-2146.597232,11177.109724
1007.269077,459.657299,-1406.391290,10510.924376
1007.269393,153.219100,-148.041188,9770.718434
1007.269709,612.876398,518.144159,9030.512492
1007.270025,766.095498,1924.535449,8438.347739
1007.270340,1149.143247,2220.617826,7698.141797
1007.270656,919.314598,1850.514855,7624.121203
1007.270972,766.095498,1406.391290,7772.162391
1007.271288,612.876398,518.144159,8586.388927
1007.271603,0.000000,-962.267725,9474.636058
1007.271919,-306.438199,-2368.659014,10214.842000
1007.272235,-612.876398,-3034.844362,11177.109724
1007.272551,-612.876398,-3330.926739,11325.150913
1007.272867,-919.314598,-2960.823768,11399.171507
1007.273182,-76.609550,-1776.494261,10658.965565
1007.273498,76.609550,-370.102971,9622.677246
1007.273814,229.828649,740.205942,9030.512492
1007.274130,383.047749,1406.391290,8290.306550
1007.274445,842.705048,2220.617826,7550.100608
1007.274761,842.705048,1924.535449,7476.080014
1007.275077,766.095498,1184.329507,7772.162391
1007.275393,536.266849,296.082377,8068.244768
1007.275708,383.047749,-814.226536,9178.553681
1007.276024,306.438199,-2146.597232,9844.739029
1007.276340,0.000000,-2664.741391,11029.068536
1007.276655,-459.657299,-2886.803174,11473.192101
1007.276971,-306.438199,-2590.720797,11399.171507
1007.277287,0.000000,-2220.617826,10658.965565
1007.277603,229.828649,-296.082377,9918.759623
1007.277918,306.438199,962.267725,8956.491898
1007.278234,612.876398,1628.453072,8216.285956
1007.278550,919.314598,2220.617826,7994.224174
1007.278866,995.924147,2146.597232,7476.080014
1007.279181,1149.143247,1702.473667,7772.162391
1007.279497,919.314598,814.226536,7994.224174
1007.279813,229.828649,-444.123565,8956.491898
1007.280128,76.609550,-1110.308913,9770.718434
1007.280444,0.000000,-2220.617826,11251.130318
1007.280760,-153.219100,-2442.679609,11473.192101
1007.281076,0.000000,-2220.617826,11473.192101
1007.281391,0.000000,-1554.432478,10955.047942
1007.281707,229.828649,-222.061783,10140.821405
1007.282023,459.657299,1036.288319,9548.656652
1007.282339,536.266849,1850.514855,8808.450710
1007.282654,995.924147,2664.741391,8216.285956
1007.282970,1072.533697,2294.638420,8068.244768
1007.283286,1225.752797,2146.597232,7846.182985
1007.283601,1072.533697,1702.473667,8438.347739
1007.283917,995.924147,296.082377,8956.491898
1007.284233,842.705048,-814.226536,10066.800811
1007.284549,459.657299,-1776.494261,10955.047942
1007.284864,229.828649,-2368.659014,11399.171507
1007.285180,306.438199,-2368.659014,11769.274478
1007.285496,612.876398,-1924.535449,11399.171507
1007.285811,459.657299,-592.164754,10362.883188
1007.286127,1608.800546,814.226536,9548.656652
1007.286443,1149.143247,1776.494261,8808.450710
1007.286759,1532.190996,2294.638420,8068.244768
1007.287074,1378.971896,2590.720797,7550.100608
1007.287390,1302.362347,2220.617826,7698.141797
1007.287706,766.095498,1332.370696,8290.306550
1007.288022,766.095498,-0.000000,9104.533087
1007.288337,306.438199,-962.267725,10066.800811
1007.288653,0.000000,-2294.638420,10510.924376
1007.288969,76.609550,-2738.761985,11325.150913
1007.289284,-612.876398,-3182.885551,11399.171507
1007.289600,-153.219100,-2442.679609,11177.109724
1007.289916,0.000000,-1480.411884,10288.862594
1007.290232,153.219100,222.061783,9474.636058
