#time,accel_x,accel_y,accel_z
590.534414,1991.848295,1480.411884,8734.430116
590.534730,842.705048,888.247130,9252.574275
590.535045,76.609550,296.082377,9770.718434
590.535361,-842.705048,-1036.288319,10288.862594
590.535677,-2451.505594,-1850.514855,10955.047942
590.535992,-3447.429741,-2960.823768,11325.150913
590.536308,-3830.477490,-3108.864956,11547.212695
590.536624,-3907.087040,-3627.009116,11695.253884
590.536939,-3524.039291,-3552.988522,11695.253884
590.537255,-3064.381992,-2664.741391,11325.150913
590.537571,-2298.286494,-1924.535449,10658.965565
590.537886,-1072.533697,-1110.308913,9992.780217
590.538202,0.000000,-444.123565,9474.636058
590.538518,1302.362347,-74.020594,8660.409521
590.538833,2451.505594,444.123565,8068.244768
590.539149,3217.601092,814.226536,7994.224174
590.539465,3907.087040,740.205942,7476.080014
590.539780,4443.353888,814.226536,7624.121203
590.540096,4213.525239,962.267725,7254.018232
590.540412,3753.867940,1258.350101,7624.121203
590.540727,3524.039291,1110.308913,7624.121203
590.541043,2374.896044,592.164754,7920.203579
590.541359,1608.800546,296.082377,8438.347739
590.541674,383.047749,-666.185348,8808.450710
590.541990,-612.876398,-1036.288319,9400.615463
590.542306,-2145.067394,-2146.597232,10510.924376
590.542621,-3524.039291,-3108.864956,11325.150913
590.542937,-3370.820191,-2960.823768,11695.253884
590.543253,-4213.525239,-3404.947333,11917.315666
590.543568,-3907.087040,-3034.844362,11991.336260
590.543884,-3064.381992,-2368.659014,11103.089130
590.544200,-2374.896044,-1554.432478,10510.924376
590.544515,-1378.971896,-592.164754,9992.780217
590.544831,76.609550,-0.000000,9252.574275
590.545147,1608.800546,666.185348,8142.265362
590.545462,2987.772442,1332.370696,7772.162391
590.545778,3447.429741,1406.391290,7179.997637
590.546094,3907.087040,1480.411884,7550.100608
590.546409,4443.353888,1110.308913,7550.100608
590.546725,4136.915689,1258.350101,7698.141797
590.547041,4213.525239,1184.329507,8068.244768
590.547356,3447.429741,1406.391290,8438.347739
590.547672,2145.067394,1110.308913,8586.388927
590.547988,1225.752797,666.185348,8882.471304
590.548303,153.219100,296.082377,9400.615463
590.548619,-919.314598,-592.164754,9992.780217
590.548935,-1685.410096,-1332.370696,9992.780217
590.549250,-2604.724693,-1850.514855,10807.006753
590.549566,-3217.601092,-2590.720797,11695.253884
590.549882,-3600.648841,-2738.761985,11695.253884
590.550197,-3370.820191,-2442.679609,11769.274478
590.550513,-2911.162892,-2294.638420,11473.192101
590.550829,-2298.286494,-1628.453072,10881.027347
590.551144,-1149.143247,-592.164754,10436.903782
590.551460,0.000000,-0.000000,9918.759623
590.551776,1225.752797,444.123565,9252.574275
590.552091,2451.505594,1332.370696,8290.306550
590.552407,3140.991542,1776.494261,8068.244768
590.552723,3753.867940,1850.514855,8290.306550
590.553038,3830.477490,2072.576638,7994.224174
590.553354,4443.353888,2294.638420,7698.141797
590.553670,4290.134789,2442.679609,7994.224174
590.553985,4060.306139,2368.659014,7994.224174
590.554301,3370.820191,2220.617826,8290.306550
590.554617,2298.286494,1850.514855,8660.409521
590.554932,919.314598,888.247130,8882.471304
590.555248,153.219100,592.164754,9696.697840
590.555564,-766.095498,-148.041188,9992.780217
590.555879,-2068.457845,-1258.350101,10807.006753
590.556195,-2987.772442,-2072.576638,11917.315666
590.556511,-3677.258390,-2220.617826,12065.356855
590.556826,-3830.477490,-2368.659014,11917.315666
590.557142,-3753.867940,-1850.514855,11843.295072
590.557458,-2681.334243,-1406.391290,11399.171507
590.557773,-1762.019645,-592.164754,10658.965565
590.558089,-766.095498,-0.000000,9622.677246
590.558405,383.047749,370.102971,9252.574275
590.558720,1915.238745,888.247130,8660.409521
590.559036,2604.724693,1258.350101,7624.121203
590.559352,3907.087040,962.267725,7624.121203
590.559667,3983.696590,1036.288319,7624.121203
590.559983,3983.696590,1406.391290,7846.182985
590.560299,3907.087040,1110.308913,7772.162391
590.560614,3447.429741,1258.350101,8068.244768
590.560930,3217.601092,888.247130,8512.368333
590.561246,2221.676944,444.123565,8512.368333
590.561561,919.314598,-0.000000,8956.491898
590.561877,-229.828649,-444.123565,9474.636058
590.562193,-1149.143247,-962.267725,9918.759623
590.562508,-1915.238745,-1924.535449,10510.924376
590.562824,-2757.943793,-2590.720797,10732.986159
590.563140,-3217.601092,-2960.823768,11325.150913
590.563455,-3370.820191,-2960.823768,11325.150913
590.563771,-2911.162892,-3404.947333,11473.192101
590.564087,-2528.115143,-2442.679609,10955.047942
590.564402,-1915.238745,-1776.494261,10510.924376
590.564718,-995.924147,-962.267725,9992.780217
590.565034,306.438199,-370.102971,9252.574275
590.565349,2145.067394,148.041188,8808.450710
590.565665,2374.896044,444.123565,8142.265362
590.565981,3294.210641,666.185348,7920.203579
590.566296,3907.087040,888.247130,7994.224174
590.566612,4136.915689,888.247130,7772.162391
590.566928,4749.792088,1110.308913,7920.203579
590.567243,4060.306139,1184.329507,7846.182985
590.567559,3830.477490,1702.473667,8068.244768
590.567875,2757.943793,1036.288319,7846.182985
590.568190,1991.848295,518.144159,8438.347739
590.568506,995.924147,222.061783,8882.471304
590.568822,-153.219100,-444.123565,9326.594869
590.569137,-1302.362347,-1332.370696,10288.862594
590.569453,-2221.676944,-2220.617826,10955.047942
590.569769,-2298.286494,-2738.761985,11621.233289
590.570084,-3524.039291,-2812.782580,11917.315666
590.570400,-3447.429741,-2664.741391,11917.315666
590.570716,-2834.553343,-2072.576638,11547.212695
590.571031,-2451.505594,-1480.411884,11103.089130
590.571347,-1532.190996,-592.164754,10955.047942
590.571663,-306.438199,-0.000000,9770.718434
590.571979,1072.533697,444.123565,9104.533087
590.572294,2068.457845,962.267725,8364.327145
590.572610,2911.162892,1258.350101,7994.224174
590.572926,3830.477490,1406.391290,7846.182985
590.573241,3907.087040,1332.370696,7846.182985
590.573557,3983.696590,1184.329507,7920.203579
590.573873,3600.648841,1332.370696,8216.285956
590.574188,3677.258390,1776.494261,8438.347739
590.574504,2451.505594,1332.370696,8512.368333
590.574820,1685.410096,1110.308913,8734.430116
590.575136,689.485948,814.226536,9474.636058
590.575451,-459.657299,-74.020594,9696.697840
590.575767,-1378.971896,-666.185348,10436.903782
590.576083,-2221.676944,-1406.391290,10807.006753
590.576398,-2911.162892,-2146.597232,11029.068536
590.576714,-3217.601092,-2294.638420,11695.253884
590.577030,-3370.820191,-2442.679609,11843.295072
590.577346,-2987.772442,-1850.514855,11695.253884
590.577661,-2528.115143,-1702.473667,11029.068536
590.577977,-1915.238745,-740.205942,10436.903782
590.578293,-689.485948,-0.000000,9844.739029
590.578608,459.657299,370.102971,9326.594869
590.578924,1532.190996,1036.288319,8956.491898
590.579240,2528.115143,1184.329507,8068.244768
590.579556,3140.991542,1480.411884,8216.285956
590.579871,3677.258390,1184.329507,8216.285956
590.580187,3830.477490,1554.432478,8216.285956
590.580503,4443.353888,1850.514855,7772.162391
590.580818,4290.134789,2294.638420,7920.203579
590.581134,3677.258390,1998.556043,7994.224174
590.581450,2451.505594,1702.473667,8142.265362
590.581766,1608.800546,888.247130,8438.347739
590.582081,536.266849,222.061783,8956.491898
590.582397,-459.657299,-296.082377,9770.718434
590.582713,-1608.800546,-1406.391290,10288.862594
590.583028,-2757.943793,-2220.617826,11177.109724
590.583344,-3830.477490,-2442.679609,11991.336260
590.583660,-4060.306139,-3034.844362,12065.356855
590.583976,-3447.429741,-2368.659014,12139.377449
590.584291,-2911.162892,-1850.514855,11547.212695
590.584607,-2068.457845,-1110.308913,10658.965565
590.584923,-1225.752797,-592.164754,10140.821405
590.585238,153.219100,-0.000000,9474.636058
590.585554,1532.190996,518.144159,8438.347739
590.585870,2451.505594,888.247130,8068.244768
590.586186,3524.039291,1332.370696,7846.182985
590.586501,4213.525239,1184.329507,7698.141797
590.586817,3830.477490,1036.288319,7920.203579
590.587133,3907.087040,1258.350101,7846.182985
590.587448,3677.258390,1110.308913,8142.265362
590.587764,3064.381992,1110.308913,8364.327145
590.588080,2068.457845,1110.308913,8882.471304
590.588395,1225.752797,148.041188,9030.512492
590.588711,306.438199,-296.082377,9400.615463
590.589027,-612.876398,-666.185348,9918.759623
590.589343,-1915.238745,-1628.453072,10436.903782
590.589658,-2221.676944,-2294.638420,11103.089130
590.589974,-2834.553343,-2738.761985,11251.130318
590.590290,-3370.820191,-3108.864956,11399.171507
590.590605,-3064.381992,-2664.741391,11695.253884
590.590921,-2834.553343,-2442.679609,11251.130318
590.591237,-1838.629195,-2220.617826,10362.883188
590.591553,-995.924147,-1258.350101,9770.718434
590.591868,0.000000,-592.164754,9326.594869
590.592184,1149.143247,-370.102971,8956.491898
590.592500,2145.067394,-0.000000,8364.327145
590.592815,2987.772442,296.082377,8142.265362
590.593131,3370.820191,518.144159,8142.265362
590.593447,3600.648841,592.164754,8216.285956
590.593763,3600.648841,814.226536,8068.244768
590.594078,3677.258390,1110.308913,8216.285956
590.594394,3217.601092,1480.411884,7920.203579
590.594710,2681.334243,1184.329507,7994.224174
590.595025,1915.238745,888.247130,7994.224174
590.595341,842.705048,148.041188,8512.368333
590.595657,459.657299,-666.185348,9178.553681
590.595973,-1072.533697,-1258.350101,9844.739029
590.596288,-2298.286494,-1998.556043,10362.883188
590.596604,-2911.162892,-2220.617826,11325.150913
590.596920,-3677.258390,-2368.659014,11769.274478
590.597235,-3524.039291,-2368.659014,11917.315666
590.597551,-3294.210641,-2368.659014,11695.253884
590.597867,-2757.943793,-1776.494261,11029.068536
590.598183,-1838.629195,-666.185348,10436.903782
590.598498,-536.266849,-0.000000,9548.656652
590.598814,766.095498,592.164754,9252.574275
590.599130,1838.629195,1184.329507,8364.327145
590.599445,2451.505594,1554.432478,7624.121203
590.599761,3370.820191,1628.453072,7550.100608
590.600077,3524.039291,1332.370696,7846.182985
590.600393,3753.867940,1332.370696,8068.244768
590.600708,3753.867940,1480.411884,8068.244768
590.601024,3447.429741,1628.453072,8364.327145
590.601340,2528.115143,1258.350101,8956.491898
590.601655,1685.410096,1184.329507,8882.471304
590.601971,842.705048,888.247130,8956.491898
590.602287,76.609550,444.123565,9622.677246
590.602602,-766.095498,-148.041188,10140.821405
590.602918,-1455.581446,-1110.308913,10510.924376
590.603234,-2298.286494,-1332.370696,11103.089130
590.603550,-2528.115143,-2220.617826,11547.212695
590.603865,-2987.772442,-2146.597232,11473.192101
590.604181,-2604.724693,-1998.556043,11547.212695
590.604497,-1838.629195,-1480.411884,11103.089130
590.604812,-1915.238745,-740.205942,10658.965565
590.605128,-766.095498,-296.082377,9918.759623
590.605444,306.438199,-0.000000,9400.615463
590.605760,1378.971896,814.226536,9178.553681
590.606075,2451.505594,962.267725,8660.409521
590.606391,3064.381992,1406.391290,8142.265362
590.606707,3217.601092,1332.370696,8512.368333
590.607022,3830.477490,1332.370696,8364.327145
590.607338,3753.867940,1628.453072,8290.306550
590.607654,3983.696590,1776.494261,8364.327145
590.607970,3600.648841,1850.514855,8068.244768
590.608285,3064.381992,1554.432478,8216.285956
590.608601,2145.067394,1332.370696,8364.327145
590.608917,995.924147,814.226536,8660.409521
590.609232,0.000000,-222.061783,9474.636058
590.609548,-842.705048,-888.247130,10288.862594
590.609864,-2145.067394,-2072.576638,10955.047942
590.610180,-2987.772442,-2368.659014,11399.171507
590.610495,-3294.210641,-3034.844362,11843.295072
590.610811,-3524.039291,-2590.720797,11843.295072
590.611127,-3064.381992,-2146.597232,11769.274478
590.611442,-2681.334243,-1480.411884,11029.068536
590.611758,-1915.238745,-444.123565,10288.862594
590.612074,-536.266849,-222.061783,9622.677246
590.612390,536.266849,148.041188,9104.533087
590.612705,2145.067394,888.247130,8068.244768
590.613021,2604.724693,962.267725,7698.141797
590.613337,3447.429741,888.247130,7920.203579
590.613652,3677.258390,592.164754,7846.182985
590.613968,3753.867940,814.226536,7994.224174
590.614284,3830.477490,1184.329507,8216.285956
590.614600,3217.601092,1184.329507,8290.306550
590.614915,2221.676944,1110.308913,8512.368333
590.615231,2068.457845,666.185348,8808.450710
590.615547,612.876398,666.185348,9178.553681
590.615862,0.000000,-222.061783,9474.636058
590.616178,-1225.752797,-1184.329507,10066.800811
590.616494,-1685.410096,-2220.617826,10436.903782
590.616810,-2834.553343,-2590.720797,10807.006753
590.617125,-3140.991542,-2886.803174,11103.089130
590.617441,-3140.991542,-2738.761985,11399.171507
590.617757,-3064.381992,-2590.720797,11399.171507
590.618072,-2298.286494,-1998.556043,10807.006753
590.618388,-1762.019645,-1036.288319,10214.842000
590.618704,-766.095498,-740.205942,9770.718434
590.619019,229.828649,-74.020594,9252.574275
590.619335,1685.410096,370.102971,8808.450710
590.619651,2298.286494,666.185348,8364.327145
590.619967,3064.381992,962.267725,8068.244768
590.620282,3217.601092,888.247130,8068.244768
590.620598,3447.429741,814.226536,7920.203579
590.620914,3677.258390,1110.308913,7920.203579
590.621229,3753.867940,888.247130,7846.182985
590.621545,3217.601092,1258.350101,8216.285956
590.621861,2451.505594,1036.288319,8290.306550
590.622177,1302.362347,666.185348,8290.306550
590.622492,383.047749,148.041188,8956.491898
590.622808,-306.438199,-888.247130,9548.656652
590.623124,-1225.752797,-1628.453072,10066.800811
590.623439,-2145.067394,-2220.617826,11029.068536
590.623755,-3217.601092,-2738.761985,11399.171507
590.624071,-3370.820191,-2886.803174,11991.336260
590.624387,-3370.820191,-2442.679609,11843.295072
590.624702,-2757.943793,-1850.514855,11473.192101
590.625018,-2145.067394,-888.247130,10955.047942
590.625334,-919.314598,-0.000000,10140.821405
590.625649,0.000000,518.144159,9400.615463
590.625965,1532.190996,814.226536,8734.430116
590.626281,2298.286494,1184.329507,8216.285956
590.626597,3217.601092,1406.391290,7920.203579
590.626912,3677.258390,1184.329507,8068.244768
590.627228,3677.258390,962.267725,8290.306550
590.627544,4060.306139,1998.556043,8512.368333
590.627859,3907.087040,2072.576638,8290.306550
590.628175,3140.991542,1924.535449,8438.347739
590.628491,2451.505594,1776.494261,8734.430116
590.628807,1838.629195,1480.411884,8882.471304
590.629122,766.095498,666.185348,9400.615463
590.629438,-306.438199,-222.061783,9770.718434
590.629754,-1378.971896,-1184.329507,10510.924376
590.630069,-2374.896044,-1924.535449,10807.006753
590.630385,-2987.772442,-2516.700203,11251.130318
590.630701,-3370.820191,-2664.741391,11547.212695
590.631017,-3140.991542,-2442.679609,11695.253884
590.631332,-2681.334243,-1924.535449,11399.171507
590.631648,-2374.896044,-1554.432478,10658.965565
590.631964,-1149.143247,-814.226536,10214.842000
590.632279,0.000000,-296.082377,9474.636058
590.632595,689.485948,-0.000000,9104.533087
590.632911,2068.457845,444.123565,8734.430116
590.633226,2451.505594,518.144159,8216.285956
590.633542,3294.210641,518.144159,8586.388927
590.633858,3524.039291,740.205942,7994.224174
590.634174,3370.820191,888.247130,8364.327145
590.634489,3830.477490,1332.370696,8068.244768
590.634805,3907.087040,1776.494261,7920.203579
590.635121,3064.381992,1628.453072,7994.224174
590.635436,2374.896044,1554.432478,7920.203579
590.635752,1608.800546,740.205942,8290.306550
590.636068,459.657299,-0.000000,8956.491898
590.636384,-612.876398,-518.144159,9770.718434
590.636699,-1762.019645,-2072.576638,10436.903782
590.637015,-2374.896044,-2368.659014,10955.047942
590.637331,-3370.820191,-2738.761985,11769.274478
590.637646,-3907.087040,-2812.782580,11991.336260
590.637962,-3983.696590,-2294.638420,11917.315666
590.638278,-2911.162892,-1702.473667,11251.130318
590.638594,-2451.505594,-888.247130,10510.924376
590.638909,-1225.752797,-370.102971,9918.759623
590.639225,0.000000,370.102971,9400.615463
590.639541,612.876398,592.164754,8586.388927
590.639856,2374.896044,1110.308913,7994.224174
590.640172,3294.210641,1110.308913,7624.121203
590.640488,3524.039291,1184.329507,7698.141797
590.640804,4060.306139,1332.370696,7994.224174
590.641119,3983.696590,1480.411884,7624.121203
590.641435,4213.525239,1850.514855,7994.224174
590.641751,3370.820191,1554.432478,8068.244768
590.642066,2451.505594,1258.350101,8364.327145
590.642382,1838.629195,814.226536,8734.430116
590.642698,766.095498,296.082377,9178.553681
590.643014,-383.047749,-666.185348,9770.718434
590.643329,-1608.800546,-1628.453072,10510.924376
590.643645,-2528.115143,-2590.720797,10955.047942
590.643961,-3370.820191,-2960.823768,11547.212695
590.644276,-3677.258390,-3108.864956,11769.274478
590.644592,-3524.039291,-2738.761985,11917.315666
590.644908,-2987.772442,-2368.659014,11473.192101
590.645224,-2681.334243,-1776.494261,11177.109724
