#time,accel_x,accel_y,accel_z
640.025392,-459.657299,296.082377,10362.883188
640.025707,0.000000,-1258.350101,10955.047942
640.026023,0.000000,-1850.514855,10658.965565
640.026339,612.876398,-888.247130,9622.677246
640.026655,995.924147,666.185348,9252.574275
640.026970,1608.800546,1332.370696,8512.368333
640.027286,1455.581446,1702.473667,8512.368333
640.027602,1685.410096,1702.473667,7772.162391
640.027917,1378.971896,1184.329507,8216.285956
640.028233,995.924147,814.226536,8734.430116
640.028549,306.438199,1110.308913,8882.471304
640.028865,536.266849,1184.329507,9622.677246
640.029180,0.000000,962.267725,10066.800811
640.029496,-383.047749,-370.102971,10436.903782
640.029812,-1072.533697,-1258.350101,11177.109724
640.030127,-1455.581446,-1850.514855,11029.068536
640.030443,-1302.362347,-962.267725,10584.944971
640.030759,-153.219100,-370.102971,9992.780217
640.031075,153.219100,222.061783,9030.512492
640.031390,842.705048,370.102971,8142.265362
640.031706,1149.143247,518.144159,7846.182985
640.032022,1225.752797,-444.123565,7550.100608
640.032338,919.314598,-666.185348,7994.224174
640.032653,766.095498,-370.102971,8438.347739
640.032969,919.314598,-444.123565,9104.533087
640.033285,1225.752797,-814.226536,9992.780217
640.033600,612.876398,-1036.288319,10658.965565
640.033916,-229.828649,-1554.432478,10510.924376
640.034232,-229.828649,-1184.329507,10584.944971
640.034548,306.438199,-666.185348,10362.883188
640.034863,766.095498,-74.020594,9696.697840
640.035179,1302.362347,222.061783,9104.533087
640.035495,1685.410096,444.123565,8290.306550
640.035810,1915.238745,-0.000000,7772.162391
640.036126,1685.410096,-444.123565,7698.141797
640.036442,1532.190996,-518.144159,7994.224174
640.036758,1685.410096,-518.144159,8438.347739
640.037073,1072.533697,-1258.350101,9030.512492
640.037389,306.438199,-1776.494261,9548.656652
640.037705,-612.876398,-2146.597232,10214.842000
640.038020,-995.924147,-2220.617826,10881.027347
640.038336,-1225.752797,-1850.514855,11251.130318
640.038652,-919.314598,-1702.473667,10955.047942
640.038968,-383.047749,-1036.288319,10510.924376
640.039283,-306.438199,-666.185348,9400.615463
640.039599,0.000000,-0.000000,9178.553681
640.039915,766.095498,-0.000000,8364.327145
640.040230,1302.362347,296.082377,7698.141797
640.040546,1991.848295,518.144159,7846.182985
640.040862,2451.505594,-0.000000,8290.306550
640.041178,1915.238745,-666.185348,8956.491898
640.041493,1302.362347,-1480.411884,9474.636058
640.041809,536.266849,-1776.494261,10288.862594
640.042125,0.000000,-1554.432478,10584.944971
640.042440,-612.876398,-296.082377,11399.171507
640.042756,-536.266849,-148.041188,11103.089130
640.043072,-612.876398,296.082377,10362.883188
640.043388,-612.876398,740.205942,9770.718434
640.043703,-383.047749,740.205942,9326.594869
640.044019,76.609550,370.102971,8882.471304
640.044335,689.485948,518.144159,8364.327145
640.044651,995.924147,148.041188,7994.224174
640.044966,1455.581446,-0.000000,8956.491898
640.045282,1302.362347,-1036.288319,9474.636058
640.045598,536.266849,-814.226536,9696.697840
640.045913,306.438199,-888.247130,9918.759623
640.046229,-306.438199,-592.164754,10214.842000
640.046545,-306.438199,-222.061783,10584.944971
640.046861,-383.047749,370.102971,10436.903782
640.047176,-459.657299,962.267725,9474.636058
640.047492,-459.657299,1258.350101,9030.512492
640.047808,-383.047749,888.247130,9030.512492
640.048123,-306.438199,814.226536,8586.388927
640.048439,0.000000,370.102971,9030.512492
640.048755,383.047749,-444.123565,9400.615463
640.049071,306.438199,-1332.370696,9548.656652
640.049386,306.438199,-1554.432478,9918.759623
640.049702,229.828649,-1258.350101,9918.759623
640.050018,306.438199,-518.144159,10214.842000
640.050333,689.485948,-0.000000,10436.903782
640.050649,842.705048,1184.329507,9474.636058
640.050965,1072.533697,1480.411884,8808.450710
640.051281,1149.143247,1628.453072,8438.347739
640.051596,1685.410096,1332.370696,8364.327145
640.051912,919.314598,1036.288319,8216.285956
640.052228,995.924147,888.247130,8660.409521
640.052543,919.314598,222.061783,9178.553681
640.052859,766.095498,-296.082377,9696.697840
640.053175,76.609550,-1406.391290,9844.739029
640.053491,-459.657299,-1258.350101,10214.842000
640.053806,-229.828649,-814.226536,10214.842000
640.054122,-229.828649,-592.164754,10362.883188
640.054438,-306.438199,-296.082377,10140.821405
640.054754,-383.047749,-0.000000,10066.800811
640.055069,76.609550,370.102971,9326.594869
640.055385,76.609550,592.164754,8734.430116
640.055701,229.828649,296.082377,8808.450710
640.056016,612.876398,370.102971,8808.450710
640.056332,1072.533697,814.226536,9178.553681
640.056648,995.924147,-0.000000,9178.553681
640.056964,1072.533697,-962.267725,9844.739029
640.057279,766.095498,-1406.391290,10140.821405
640.057595,919.314598,-962.267725,10214.842000
640.057911,919.314598,-592.164754,10288.862594
640.058226,919.314598,-0.000000,10214.842000
640.058542,1225.752797,444.123565,9696.697840
640.058858,1685.410096,962.267725,9104.533087
640.059174,1149.143247,1184.329507,8808.450710
640.059489,1302.362347,1036.288319,8808.450710
640.059805,1149.143247,740.205942,8660.409521
640.060121,1225.752797,888.247130,8882.471304
640.060436,1149.143247,296.082377,9030.512492
640.060752,459.657299,-740.205942,9696.697840
640.061068,306.438199,-1628.453072,10214.842000
640.061384,-229.828649,-1998.556043,10732.986159
640.061699,-766.095498,-2146.597232,10807.006753
640.062015,-919.314598,-1406.391290,11103.089130
640.062331,-459.657299,-1184.329507,10807.006753
640.062646,0.000000,-222.061783,10288.862594
640.062962,-153.219100,148.041188,9104.533087
640.063278,153.219100,814.226536,8660.409521
640.063594,383.047749,518.144159,8216.285956
640.063909,842.705048,888.247130,7920.203579
640.064225,1302.362347,666.185348,7846.182985
640.064541,1302.362347,-296.082377,8512.368333
640.064856,919.314598,-1554.432478,9474.636058
640.065172,306.438199,-2072.576638,9770.718434
640.065488,-306.438199,-1998.556043,10362.883188
640.065804,-536.266849,-1776.494261,10436.903782
640.066119,-536.266849,-962.267725,11029.068536
640.066435,-612.876398,-296.082377,10510.924376
640.066751,-229.828649,148.041188,9622.677246
640.067067,76.609550,296.082377,8660.409521
640.067382,0.000000,444.123565,8586.388927
640.067698,383.047749,814.226536,8142.265362
640.068014,766.095498,1184.329507,7994.224174
640.068329,1302.362347,592.164754,8142.265362
640.068645,766.095498,-888.247130,8660.409521
640.068961,383.047749,-1702.473667,9252.574275
640.069277,0.000000,-2294.638420,9770.718434
640.069592,-459.657299,-1776.494261,10436.903782
640.069908,-383.047749,-1776.494261,10362.883188
640.070224,-842.705048,-1258.350101,10658.965565
640.070539,-536.266849,-666.185348,10510.924376
640.070855,-766.095498,-0.000000,9548.656652
640.071171,-306.438199,370.102971,9104.533087
640.071487,0.000000,-0.000000,8956.491898
640.071802,229.828649,592.164754,8660.409521
640.072118,995.924147,592.164754,8142.265362
640.072434,1225.752797,-222.061783,8512.368333
640.072749,1302.362347,-1480.411884,9474.636058
640.073065,919.314598,-1406.391290,9770.718434
640.073381,689.485948,-1480.411884,9622.677246
640.073697,1225.752797,-814.226536,10140.821405
640.074012,1149.143247,-0.000000,10066.800811
640.074328,1149.143247,592.164754,9770.718434
640.074644,689.485948,962.267725,9030.512492
640.074959,995.924147,1036.288319,8956.491898
640.075275,1072.533697,888.247130,8956.491898
640.075591,1072.533697,1110.308913,8882.471304
640.075907,919.314598,1110.308913,8586.388927
640.076222,689.485948,814.226536,8808.450710
640.076538,612.876398,-592.164754,9474.636058
640.076854,306.438199,-1184.329507,9918.759623
640.077170,0.000000,-1036.288319,10362.883188
640.077485,0.000000,-1480.411884,10658.965565
640.077801,-229.828649,-518.144159,10881.027347
640.078117,229.828649,-0.000000,10807.006753
640.078432,153.219100,518.144159,9992.780217
640.078748,459.657299,888.247130,9622.677246
640.079064,229.828649,740.205942,9104.533087
640.079380,536.266849,740.205942,8956.491898
640.079695,536.266849,888.247130,8808.450710
640.080011,995.924147,1036.288319,9252.574275
640.080327,766.095498,444.123565,9252.574275
640.080642,919.314598,-962.267725,9844.739029
640.080958,842.705048,-1110.308913,9844.739029
640.081274,612.876398,-740.205942,10140.821405
640.081590,459.657299,-370.102971,10288.862594
640.081905,689.485948,-0.000000,10066.800811
640.082221,1072.533697,296.082377,10066.800811
640.082537,995.924147,296.082377,9326.594869
640.082852,919.314598,518.144159,9252.574275
640.083168,919.314598,518.144159,9178.553681
640.083484,766.095498,666.185348,8882.471304
640.083800,536.266849,814.226536,8734.430116
640.084115,842.705048,370.102971,8808.450710
640.084431,536.266849,-518.144159,9326.594869
640.084747,459.657299,-1554.432478,9992.780217
640.085062,-383.047749,-1628.453072,10288.862594
640.085378,-459.657299,-888.247130,10362.883188
640.085694,-383.047749,-888.247130,10436.903782
640.086010,0.000000,-592.164754,10436.903782
640.086325,842.705048,-0.000000,9770.718434
640.086641,76.609550,222.061783,8734.430116
640.086957,0.000000,370.102971,8586.388927
640.087272,153.219100,444.123565,8512.368333
640.087588,229.828649,370.102971,8142.265362
640.087904,229.828649,-0.000000,8734.430116
640.088220,153.219100,-740.205942,9326.594869
640.088535,229.828649,-1554.432478,9844.739029
640.088851,-383.047749,-2072.576638,10140.821405
640.089167,-612.876398,-1924.535449,10140.821405
640.089483,-383.047749,-1332.370696,9992.780217
640.089798,-459.657299,-666.185348,10140.821405
640.090114,76.609550,-370.102971,9844.739029
640.090430,306.438199,222.061783,9178.553681
640.090745,612.876398,222.061783,8438.347739
640.091061,1302.362347,-0.000000,8364.327145
640.091377,1072.533697,222.061783,7772.162391
640.091693,995.924147,444.123565,7994.224174
640.092008,1225.752797,-74.020594,8290.306550
640.092324,995.924147,-1258.350101,9326.594869
640.092640,306.438199,-1850.514855,9474.636058
640.092955,-306.438199,-1924.535449,10214.842000
640.093271,-383.047749,-1480.411884,10584.944971
640.093587,-536.266849,-1554.432478,10658.965565
640.093903,-1072.533697,-740.205942,10658.965565
640.094218,-306.438199,-222.061783,9918.759623
640.094534,-229.828649,-0.000000,9548.656652
640.094850,229.828649,222.061783,9178.553681
640.095165,306.438199,-0.000000,9030.512492
640.095481,842.705048,370.102971,8290.306550
640.095797,1378.971896,-0.000000,8512.368333
640.096113,1455.581446,-370.102971,9104.533087
640.096428,1685.410096,-1258.350101,9474.636058
640.096744,1225.752797,-1036.288319,9844.739029
640.097060,689.485948,-222.061783,10214.842000
640.097375,995.924147,-296.082377,10140.821405
640.097691,1149.143247,296.082377,10140.821405
640.098007,1455.581446,1110.308913,9770.718434
640.098323,1302.362347,962.267725,9474.636058
640.098638,1149.143247,962.267725,9178.553681
640.098954,995.924147,888.247130,8882.471304
640.099270,995.924147,1184.329507,8808.450710
640.099586,919.314598,1258.350101,8882.471304
640.099901,1072.533697,444.123565,9252.574275
640.100217,842.705048,-592.164754,9696.697840
640.100533,306.438199,-814.226536,9770.718434
640.100848,-76.609550,-962.267725,10362.883188
640.101164,-689.485948,-888.247130,10732.986159
640.101480,-153.219100,-666.185348,10807.006753
640.101796,-383.047749,-0.000000,10510.924376
640.102111,0.000000,666.185348,9696.697840
640.102427,0.000000,518.144159,9474.636058
640.102743,-229.828649,814.226536,9030.512492
640.103058,-229.828649,1036.288319,8734.430116
640.103374,76.609550,888.247130,8586.388927
640.103690,689.485948,444.123565,8808.450710
640.104006,919.314598,-0.000000,9252.574275
640.104321,689.485948,-740.205942,9696.697840
640.104637,0.000000,-888.247130,10510.924376
640.104953,0.000000,-592.164754,10214.842000
640.105269,229.828649,-222.061783,10140.821405
640.105584,306.438199,-0.000000,9992.780217
640.105900,383.047749,518.144159,9844.739029
640.106216,76.609550,444.123565,8956.491898
640.106531,536.266849,518.144159,8660.409521
640.106847,229.828649,444.123565,8660.409521
640.107163,229.828649,888.247130,8512.368333
640.107479,383.047749,518.144159,8808.450710
640.107794,459.657299,-296.082377,8882.471304
640.108110,0.000000,-1184.329507,9474.636058
640.108426,-229.828649,-1998.556043,10140.821405
640.108742,-689.485948,-2146.597232,10362.883188
640.109057,-306.438199,-1702.473667,10362.883188
640.109373,-612.876398,-1258.350101,10436.903782
640.109689,0.000000,-222.061783,10066.800811
640.110004,153.219100,222.061783,9474.636058
640.110320,76.609550,296.082377,8660.409521
640.110636,229.828649,148.041188,8808.450710
640.110952,153.219100,148.041188,8586.388927
640.111267,919.314598,-0.000000,8512.368333
640.111583,1225.752797,-296.082377,8512.368333
640.111899,919.314598,-740.205942,9548.656652
640.112215,383.047749,-1628.453072,9844.739029
640.112530,153.219100,-1628.453072,9918.759623
640.112846,0.000000,-1110.308913,10584.944971
640.113162,229.828649,-592.164754,10140.821405
640.113477,612.876398,-296.082377,9992.780217
640.113793,536.266849,-74.020594,9548.656652
640.114109,459.657299,-74.020594,9400.615463
640.114425,842.705048,222.061783,8586.388927
640.114740,995.924147,-0.000000,8438.347739
640.115056,1302.362347,296.082377,8142.265362
640.115372,1378.971896,444.123565,8438.347739
640.115688,1532.190996,-74.020594,8956.491898
640.116003,1149.143247,-1184.329507,9474.636058
640.116319,229.828649,-1628.453072,9918.759623
640.116635,536.266849,-1628.453072,10510.924376
640.116950,153.219100,-1554.432478,10732.986159
640.117266,-306.438199,-888.247130,10584.944971
640.117582,0.000000,-0.000000,10288.862594
640.117898,306.438199,-0.000000,9622.677246
640.118213,229.828649,222.061783,9104.533087
640.118529,153.219100,444.123565,8808.450710
640.118845,459.657299,518.144159,8734.430116
640.119161,689.485948,296.082377,8586.388927
640.119476,1302.362347,-0.000000,8734.430116
640.119792,1378.971896,-740.205942,9474.636058
640.120108,842.705048,-1184.329507,9622.677246
640.120423,689.485948,-1628.453072,10140.821405
640.120739,766.095498,-814.226536,9992.780217
640.121055,689.485948,-444.123565,10362.883188
640.121371,612.876398,-0.000000,10288.862594
640.121686,1072.533697,444.123565,9548.656652
640.122002,1149.143247,888.247130,9030.512492
640.122318,1149.143247,1036.288319,8734.430116
640.122634,842.705048,962.267725,8586.388927
640.122949,766.095498,962.267725,8512.368333
640.123265,1225.752797,1036.288319,9030.512492
640.123581,1225.752797,222.061783,9104.533087
640.123897,689.485948,-814.226536,9844.739029
640.124212,-153.219100,-1036.288319,10214.842000
640.124528,-536.266849,-1036.288319,10584.944971
640.124844,-689.485948,-962.267725,10807.006753
640.125159,-459.657299,-74.020594,10955.047942
640.125475,-612.876398,444.123565,10362.883188
640.125791,-459.657299,888.247130,9474.636058
640.126107,-383.047749,888.247130,9474.636058
640.126422,-536.266849,740.205942,9252.574275
640.126738,0.000000,1110.308913,9030.512492
640.127054,76.609550,962.267725,8882.471304
640.127370,383.047749,444.123565,9252.574275
640.127685,383.047749,-888.247130,9548.656652
640.128001,-153.219100,-1184.329507,9918.759623
640.128317,0.000000,-1184.329507,10066.800811
640.128632,0.000000,-444.123565,10288.862594
640.128948,306.438199,-0.000000,10288.862594
640.129264,459.657299,740.205942,10140.821405
640.129580,842.705048,962.267725,9104.533087
640.129895,459.657299,814.226536,8808.450710
640.130211,459.657299,592.164754,8586.388927
640.130527,842.705048,444.123565,8142.265362
640.130843,536.266849,-0.000000,8808.450710
640.131158,612.876398,148.041188,9178.553681
640.131474,459.657299,-814.226536,9474.636058
640.131790,383.047749,-1628.453072,9622.677246
640.132105,0.000000,-2072.576638,10066.800811
640.132421,-536.266849,-1702.473667,10214.842000
640.132737,-689.485948,-1110.308913,10288.862594
640.133053,-229.828649,-444.123565,10288.862594
640.133368,0.000000,-148.041188,9696.697840
640.133684,0.000000,-0.000000,9548.656652
640.134000,383.047749,-148.041188,8660.409521
640.134316,612.876398,-74.020594,8512.368333
640.134631,689.485948,-222.061783,8734.430116
640.134947,842.705048,-296.082377,8660.409521
640.135263,612.876398,-518.144159,8882.471304
640.135578,1225.752797,-1332.370696,9252.574275
640.135894,689.485948,-1554.432478,9770.718434
640.136210,536.266849,-1110.308913,10140.821405
640.136526,612.876398,-518.144159,10140.821405
640.136841,919.314598,-222.061783,10066.800811
