#time,accel_x,accel_y,accel_z
984.184005,1302.362347,-0.000000,9030.512492
984.184320,2145.067394,444.123565,8734.430116
984.184636,2145.067394,1110.308913,8216.285956
984.184952,1991.848295,1998.556043,7846.182985
984.185268,1915.238745,1850.514855,7920.203579
984.185584,1455.581446,1776.494261,7772.162391
984.185899,689.485948,666.185348,8364.327145
984.186215,0.000000,518.144159,9178.553681
984.186531,-536.266849,-148.041188,9770.718434
984.186847,-1302.362347,-1110.308913,10436.903782
984.187162,-1149.143247,-1480.411884,10658.965565
984.187478,-1685.410096,-2146.597232,10658.965565
984.187794,-1072.533697,-1998.556043,10732.986159
984.188110,-766.095498,-1702.473667,11029.068536
984.188426,-306.438199,-1332.370696,10436.903782
984.188741,842.705048,-518.144159,10066.800811
984.189057,1225.752797,-74.020594,9474.636058
984.189373,2451.505594,518.144159,9178.553681
984.189689,2374.896044,1332.370696,8882.471304
984.190004,2528.115143,1258.350101,7994.224174
984.190320,2374.896044,2072.576638,7772.162391
984.190636,1915.238745,2294.638420,7698.141797
984.190952,1838.629195,2146.597232,8216.285956
984.191267,612.876398,1554.432478,8734.430116
984.191583,-306.438199,666.185348,9252.574275
984.191899,-919.314598,-74.020594,9622.677246
984.192215,-1225.752797,-1110.308913,10510.924376
984.192531,-1608.800546,-1776.494261,10732.986159
984.192846,-1532.190996,-1998.556043,10881.027347
984.193162,-1378.971896,-1924.535449,11029.068536
984.193478,-919.314598,-1776.494261,10732.986159
984.193794,-766.095498,-1036.288319,10362.883188
984.194109,459.657299,-148.041188,9622.677246
984.194425,1072.533697,370.102971,9252.574275
984.194741,1608.800546,1258.350101,8586.388927
984.195057,2145.067394,1776.494261,8290.306550
984.195373,2068.457845,2220.617826,7846.182985
984.195688,1608.800546,2146.597232,7624.121203
984.196004,1302.362347,1776.494261,7994.224174
984.196320,919.314598,1184.329507,8660.409521
984.196636,0.000000,518.144159,9104.533087
984.196951,-689.485948,-444.123565,9770.718434
984.197267,-1072.533697,-814.226536,10140.821405
984.197583,-1455.581446,-1554.432478,10510.924376
984.197899,-1302.362347,-1850.514855,11029.068536
984.198215,-1072.533697,-1776.494261,11177.109724
984.198530,-842.705048,-1998.556043,10955.047942
984.198846,0.000000,-1554.432478,10658.965565
984.199162,612.876398,-1036.288319,10214.842000
984.199478,1378.971896,-740.205942,9696.697840
984.199793,2145.067394,-0.000000,9326.594869
984.200109,2374.896044,888.247130,8882.471304
984.200425,2451.505594,1036.288319,8290.306550
984.200741,2145.067394,1554.432478,8068.244768
984.201056,1915.238745,1998.556043,7846.182985
984.201372,1685.410096,1850.514855,8438.347739
984.201688,1149.143247,962.267725,8808.450710
984.202004,0.000000,-0.000000,9474.636058
984.202320,-689.485948,-1110.308913,10066.800811
984.202635,-1072.533697,-1776.494261,10658.965565
984.202951,-1225.752797,-2294.638420,10658.965565
984.203267,-1225.752797,-2442.679609,10658.965565
984.203583,-842.705048,-2368.659014,10807.006753
984.203898,-306.438199,-2220.617826,10584.944971
984.204214,536.266849,-1554.432478,10214.842000
984.204530,1302.362347,-962.267725,9326.594869
984.204846,2145.067394,-222.061783,9030.512492
984.205162,2451.505594,592.164754,8586.388927
984.205477,2604.724693,1184.329507,8068.244768
984.205793,2604.724693,1406.391290,7920.203579
984.206109,2451.505594,1258.350101,7920.203579
984.206425,1762.019645,1110.308913,7994.224174
984.206740,1072.533697,888.247130,8438.347739
984.207056,229.828649,222.061783,9252.574275
984.207372,-842.705048,-518.144159,9548.656652
984.207688,-1149.143247,-1036.288319,10288.862594
984.208003,-1455.581446,-1850.514855,10362.883188
984.208319,-1378.971896,-2146.597232,10658.965565
984.208635,-1072.533697,-2220.617826,10584.944971
984.208951,-919.314598,-2072.576638,10510.924376
984.209267,0.000000,-1850.514855,10362.883188
984.209582,842.705048,-1480.411884,9770.718434
984.209898,1532.190996,-592.164754,9252.574275
984.210214,1838.629195,-0.000000,8956.491898
984.210530,2451.505594,518.144159,8438.347739
984.210845,2374.896044,1332.370696,7920.203579
984.211161,2374.896044,1554.432478,7846.182985
984.211477,1991.848295,1628.453072,7624.121203
984.211793,1455.581446,1480.411884,7994.224174
984.212109,612.876398,814.226536,8586.388927
984.212424,-306.438199,-0.000000,9326.594869
984.212740,-995.924147,-814.226536,10066.800811
984.213056,-1608.800546,-1554.432478,10436.903782
984.213372,-2145.067394,-2072.576638,10658.965565
984.213687,-2068.457845,-2368.659014,11103.089130
984.214003,-1532.190996,-2220.617826,11029.068536
984.214319,-1225.752797,-2072.576638,11103.089130
984.214635,-229.828649,-1628.453072,10436.903782
984.214951,689.485948,-148.041188,10288.862594
984.215266,1149.143247,296.082377,9696.697840
984.215582,1915.238745,1036.288319,8808.450710
984.215898,2604.724693,1332.370696,8364.327145
984.216214,2451.505594,1554.432478,8142.265362
984.216529,2298.286494,1850.514855,7920.203579
984.216845,1532.190996,1924.535449,7920.203579
984.217161,1072.533697,1480.411884,8512.368333
984.217477,76.609550,962.267725,8882.471304
984.217792,-919.314598,148.041188,9770.718434
984.218108,-1455.581446,-666.185348,10214.842000
984.218424,-1915.238745,-1258.350101,10955.047942
984.218740,-1915.238745,-1776.494261,11251.130318
984.219056,-1685.410096,-2146.597232,11103.089130
984.219371,-1455.581446,-1998.556043,11103.089130
984.219687,-612.876398,-1332.370696,10955.047942
984.220003,536.266849,-1184.329507,10362.883188
984.220319,995.924147,-0.000000,9622.677246
984.220634,1532.190996,666.185348,9252.574275
984.220950,1991.848295,962.267725,8956.491898
984.221266,2528.115143,1924.535449,8364.327145
984.221582,2987.772442,2368.659014,7846.182985
984.221898,2451.505594,2368.659014,7698.141797
984.222213,1991.848295,1998.556043,8216.285956
984.222529,1225.752797,1776.494261,8660.409521
984.222845,383.047749,1184.329507,9030.512492
984.223161,-459.657299,-0.000000,9770.718434
984.223476,-1302.362347,-888.247130,10510.924376
984.223792,-1608.800546,-1480.411884,10732.986159
984.224108,-1762.019645,-1628.453072,11103.089130
984.224424,-1455.581446,-1998.556043,11399.171507
984.224739,-1225.752797,-1998.556043,10881.027347
984.225055,-459.657299,-1702.473667,10658.965565
984.225371,459.657299,-1110.308913,10288.862594
984.225687,1149.143247,-222.061783,9474.636058
984.226003,1991.848295,888.247130,8956.491898
984.226318,2374.896044,1554.432478,8216.285956
984.226634,2528.115143,1776.494261,7846.182985
984.226950,2451.505594,1702.473667,7772.162391
984.227266,1915.238745,1998.556043,7624.121203
984.227581,1455.581446,1406.391290,8216.285956
984.227897,689.485948,740.205942,8956.491898
984.228213,-306.438199,-0.000000,8956.491898
984.228529,-153.219100,-814.226536,9918.759623
984.228845,-919.314598,-1480.411884,10510.924376
984.229160,-1378.971896,-2146.597232,10732.986159
984.229476,-1455.581446,-2368.659014,10732.986159
984.229792,-1149.143247,-2294.638420,10881.027347
984.230108,-459.657299,-2368.659014,10584.944971
984.230423,0.000000,-1628.453072,10140.821405
984.230739,919.314598,-962.267725,9548.656652
984.231055,1762.019645,-148.041188,9030.512492
984.231371,2145.067394,370.102971,8438.347739
984.231687,2451.505594,1110.308913,8216.285956
984.232002,2374.896044,1184.329507,7994.224174
984.232318,2298.286494,1702.473667,7698.141797
984.232634,1685.410096,1480.411884,7624.121203
984.232950,459.657299,1406.391290,8512.368333
984.233265,0.000000,370.102971,9178.553681
984.233581,-995.924147,-740.205942,9770.718434
984.233897,-1378.971896,-1702.473667,10436.903782
984.234213,-1838.629195,-2220.617826,10881.027347
984.234528,-2298.286494,-2664.741391,11251.130318
984.234844,-1838.629195,-2516.700203,11325.150913
984.235160,-1302.362347,-2220.617826,11029.068536
984.235476,0.000000,-1480.411884,10510.924376
984.235792,459.657299,-888.247130,9844.739029
984.236107,1838.629195,222.061783,9326.594869
984.236423,1915.238745,666.185348,8734.430116
984.236739,2298.286494,1184.329507,8216.285956
984.237055,2451.505594,1554.432478,7698.141797
984.237370,2528.115143,1776.494261,7920.203579
984.237686,1685.410096,1480.411884,7920.203579
984.238002,995.924147,1554.432478,8660.409521
984.238318,536.266849,740.205942,8660.409521
984.238634,-459.657299,-0.000000,9548.656652
984.238949,-1225.752797,-666.185348,10066.800811
984.239265,-1838.629195,-1776.494261,10955.047942
984.239581,-1838.629195,-2220.617826,11029.068536
984.239897,-1915.238745,-2442.679609,10881.027347
984.240212,-1302.362347,-2368.659014,11103.089130
984.240528,-766.095498,-1850.514855,10881.027347
984.240844,0.000000,-1406.391290,10436.903782
984.241160,842.705048,-814.226536,9770.718434
984.241475,1455.581446,-0.000000,9326.594869
984.241791,2298.286494,666.185348,8512.368333
984.242107,3064.381992,1332.370696,8438.347739
984.242423,2911.162892,1924.535449,8068.244768
984.242739,2528.115143,2294.638420,7772.162391
984.243054,2068.457845,2146.597232,7476.080014
984.243370,1608.800546,1850.514855,8216.285956
984.243686,612.876398,962.267725,8808.450710
984.244002,-536.266849,-0.000000,9696.697840
984.244317,-1149.143247,-888.247130,10436.903782
984.244633,-1915.238745,-1628.453072,10807.006753
984.244949,-2145.067394,-2220.617826,11251.130318
984.245265,-2145.067394,-2220.617826,11325.150913
984.245581,-1608.800546,-1850.514855,11029.068536
984.245896,-612.876398,-1406.391290,10881.027347
984.246212,76.609550,-740.205942,10140.821405
984.246528,919.314598,-74.020594,9474.636058
984.246844,1378.971896,370.102971,9104.533087
984.247159,1915.238745,1036.288319,8882.471304
984.247475,2757.943793,1776.494261,7920.203579
984.247791,2374.896044,1702.473667,7550.100608
984.248107,2145.067394,2146.597232,7772.162391
984.248423,1302.362347,1850.514855,7920.203579
984.248738,689.485948,1184.329507,8512.368333
984.249054,0.000000,592.164754,9178.553681
984.249370,-842.705048,-148.041188,9844.739029
984.249686,-1455.581446,-1258.350101,10214.842000
984.250001,-1915.238745,-1628.453072,10658.965565
984.250317,-1149.143247,-1998.556043,11103.089130
984.250633,-1378.971896,-2072.576638,10807.006753
984.250949,-842.705048,-1702.473667,10955.047942
984.251264,0.000000,-1628.453072,10510.924376
984.251580,612.876398,-592.164754,9918.759623
984.251896,1302.362347,-0.000000,9178.553681
984.252212,1915.238745,444.123565,9030.512492
984.252528,2374.896044,888.247130,8364.327145
984.252843,2834.553343,1554.432478,8142.265362
984.253159,2604.724693,1554.432478,7698.141797
984.253475,2298.286494,1702.473667,7550.100608
984.253791,1532.190996,1628.453072,8290.306550
984.254106,766.095498,814.226536,8734.430116
984.254422,-153.219100,-0.000000,9696.697840
984.254738,-842.705048,-1110.308913,10214.842000
984.255054,-1302.362347,-2072.576638,10584.944971
984.255370,-1455.581446,-2442.679609,10881.027347
984.255685,-995.924147,-2516.700203,11029.068536
984.256001,-612.876398,-2294.638420,10955.047942
984.256317,-306.438199,-1998.556043,10955.047942
984.256633,0.000000,-1628.453072,10510.924376
984.256948,919.314598,-444.123565,9770.718434
984.257264,1532.190996,148.041188,9622.677246
984.257580,2068.457845,814.226536,8734.430116
984.257896,2374.896044,1258.350101,8142.265362
984.258211,2681.334243,1554.432478,7846.182985
984.258527,2298.286494,1554.432478,7698.141797
984.258843,1915.238745,1258.350101,8068.244768
984.259159,842.705048,444.123565,8808.450710
984.259475,153.219100,-148.041188,9326.594869
984.259790,-536.266849,-518.144159,9622.677246
984.260106,-306.438199,-1110.308913,9992.780217
984.260422,-1225.752797,-1998.556043,10658.965565
984.260738,-1378.971896,-2220.617826,10955.047942
984.261053,-842.705048,-2072.576638,10658.965565
984.261369,-689.485948,-1998.556043,10658.965565
984.261685,229.828649,-1924.535449,10288.862594
984.262001,459.657299,-1332.370696,9918.759623
984.262317,1302.362347,-666.185348,9400.615463
984.262632,1608.800546,-296.082377,9030.512492
984.262948,1915.238745,-0.000000,8956.491898
984.263264,2834.553343,740.205942,8068.244768
984.263580,1991.848295,1258.350101,7846.182985
984.263895,2068.457845,1554.432478,7772.162391
984.264211,1302.362347,1332.370696,8068.244768
984.264527,689.485948,888.247130,8512.368333
984.264843,-153.219100,-0.000000,9326.594869
984.265159,-995.924147,-740.205942,9770.718434
984.265474,-1455.581446,-1924.535449,10140.821405
984.265790,-1762.019645,-2368.659014,10510.924376
984.266106,-1762.019645,-2368.659014,10732.986159
984.266422,-1072.533697,-2220.617826,11251.130318
984.266737,-995.924147,-1850.514855,10807.006753
984.267053,-306.438199,-1628.453072,10140.821405
984.267369,459.657299,-296.082377,9474.636058
984.267685,1455.581446,592.164754,8956.491898
984.268000,2068.457845,962.267725,8734.430116
984.268316,2298.286494,1406.391290,8512.368333
984.268632,2145.067394,1628.453072,7846.182985
984.268948,1991.848295,1554.432478,7698.141797
984.269264,1378.971896,1628.453072,7846.182985
984.269579,536.266849,1110.308913,8512.368333
984.269895,0.000000,666.185348,9178.553681
984.270211,-995.924147,148.041188,9770.718434
984.270527,-1378.971896,-814.226536,10214.842000
984.270842,-766.095498,-1258.350101,10807.006753
984.271158,-1762.019645,-1554.432478,10732.986159
984.271474,-1532.190996,-1776.494261,10881.027347
984.271790,-995.924147,-1850.514855,10732.986159
984.272106,-383.047749,-1332.370696,10732.986159
984.272421,229.828649,-962.267725,10288.862594
984.272737,919.314598,-222.061783,9474.636058
984.273053,1685.410096,592.164754,9400.615463
984.273369,2145.067394,1258.350101,8808.450710
984.273684,2604.724693,1850.514855,8216.285956
984.274000,2298.286494,2220.617826,7624.121203
984.274316,2068.457845,2294.638420,7772.162391
984.274632,1762.019645,2220.617826,8216.285956
984.274947,842.705048,1850.514855,8660.409521
984.275263,0.000000,1110.308913,9326.594869
984.275579,-536.266849,-444.123565,10214.842000
984.275895,-1302.362347,-888.247130,10288.862594
984.276211,-1608.800546,-1998.556043,11103.089130
984.276526,-1685.410096,-1998.556043,11177.109724
984.276842,-1225.752797,-1776.494261,11325.150913
984.277158,-995.924147,-1776.494261,11251.130318
984.277474,0.000000,-1406.391290,10658.965565
984.277789,689.485948,-370.102971,9918.759623
984.278105,1608.800546,444.123565,9400.615463
984.278421,1685.410096,1036.288319,8882.471304
984.278737,2374.896044,1554.432478,8290.306550
984.279053,2451.505594,1332.370696,7994.224174
984.279368,2451.505594,1850.514855,7772.162391
984.279684,1838.629195,1998.556043,7994.224174
984.280000,1302.362347,1776.494261,8364.327145
984.280316,689.485948,740.205942,8882.471304
984.280631,-383.047749,222.061783,9770.718434
984.280947,-1072.533697,-666.185348,10362.883188
984.281263,-1302.362347,-1406.391290,10584.944971
984.281579,-1225.752797,-2072.576638,10881.027347
984.281895,-1149.143247,-2146.597232,10807.006753
984.282210,-536.266849,-2368.659014,11029.068536
984.282526,-459.657299,-1924.535449,10732.986159
984.282842,459.657299,-1554.432478,10362.883188
984.283158,1149.143247,-1036.288319,9844.739029
984.283473,1762.019645,-0.000000,9104.533087
984.283789,2451.505594,370.102971,8512.368333
984.284105,2681.334243,518.144159,8290.306550
984.284421,2298.286494,1332.370696,8142.265362
984.284736,2451.505594,1332.370696,7550.100608
984.285052,1838.629195,1480.411884,7772.162391
984.285368,1302.362347,814.226536,8438.347739
984.285684,0.000000,-148.041188,8956.491898
984.286000,-689.485948,-592.164754,9326.594869
984.286315,-1302.362347,-1776.494261,10066.800811
984.286631,-1532.190996,-2368.659014,10436.903782
984.286947,-1762.019645,-2738.761985,10732.986159
984.287263,-1532.190996,-2738.761985,10807.006753
984.287578,-1072.533697,-2368.659014,10658.965565
984.287894,-612.876398,-1850.514855,10510.924376
984.288210,612.876398,-1332.370696,9696.697840
984.288526,1072.533697,-444.123565,9178.553681
984.288842,1838.629195,444.123565,8660.409521
984.289157,2451.505594,666.185348,8068.244768
984.289473,2374.896044,1184.329507,7698.141797
984.289789,2145.067394,1554.432478,7328.038826
984.290105,1608.800546,1332.370696,7920.203579
984.290420,995.924147,1258.350101,8290.306550
984.290736,153.219100,444.123565,8956.491898
984.291052,-766.095498,-370.102971,9400.615463
984.291368,-1532.190996,-1184.329507,10214.842000
984.291683,-1455.581446,-1554.432478,10510.924376
984.291999,-1838.629195,-2072.576638,10807.006753
984.292315,-1685.410096,-2146.597232,10732.986159
984.292631,-1455.581446,-1850.514855,10732.986159
984.292947,-383.047749,-1702.473667,10658.965565
984.293262,459.657299,-1036.288319,10214.842000
