#time,accel_x,accel_y,accel_z
836.746269,153.219100,444.123565,9548.656652
836.746584,-229.828649,296.082377,9918.759623
836.746900,536.266849,-1258.350101,10066.800811
836.747216,766.095498,-296.082377,8586.388927
836.747532,383.047749,592.164754,9474.636058
836.747847,0.000000,814.226536,9548.656652
836.748163,766.095498,-0.000000,9178.553681
836.748479,995.924147,444.123565,8660.409521
836.748795,1225.752797,296.082377,8586.388927
836.749111,1225.752797,518.144159,9918.759623
836.749426,689.485948,814.226536,9696.697840
836.749742,306.438199,74.020594,8808.450710
836.750058,1225.752797,74.020594,10584.944971
836.750374,306.438199,1628.453072,9474.636058
836.750689,76.609550,2368.659014,9252.574275
836.751005,0.000000,1554.432478,9548.656652
836.751321,842.705048,888.247130,9548.656652
836.751637,1149.143247,1258.350101,9474.636058
836.751953,153.219100,2146.597232,9474.636058
836.752268,0.000000,1924.535449,9474.636058
836.752584,536.266849,666.185348,10362.883188
836.752900,919.314598,1184.329507,10510.924376
836.753216,459.657299,2368.659014,9992.780217
836.753531,229.828649,3182.885551,9918.759623
836.753847,229.828649,1702.473667,9844.739029
836.754163,1225.752797,518.144159,10510.924376
836.754479,1762.019645,1924.535449,9474.636058
836.754794,995.924147,1702.473667,10066.800811
836.755110,689.485948,1850.514855,9844.739029
836.755426,1685.410096,370.102971,9400.615463
836.755742,1915.238745,592.164754,9474.636058
836.756058,995.924147,1036.288319,9030.512492
836.756373,153.219100,296.082377,10510.924376
836.756689,1072.533697,-222.061783,9178.553681
836.757005,1532.190996,-148.041188,8882.471304
836.757321,1532.190996,-814.226536,9030.512492
836.757636,689.485948,-1406.391290,9400.615463
836.757952,-459.657299,-1184.329507,10214.842000
836.758268,0.000000,-2516.700203,9992.780217
836.758584,0.000000,-2072.576638,10214.842000
836.758899,-612.876398,-1628.453072,9474.636058
836.759215,-689.485948,-962.267725,10362.883188
836.759531,-766.095498,-2368.659014,10214.842000
836.759847,0.000000,-3256.906145,9622.677246
836.760162,459.657299,-1998.556043,8956.491898
836.760478,0.000000,-1110.308913,9252.574275
836.760794,-229.828649,-1628.453072,9696.697840
836.761110,1302.362347,-2442.679609,8808.450710
836.761425,766.095498,-1702.473667,8956.491898
836.761741,536.266849,-370.102971,8882.471304
836.762057,0.000000,-296.082377,8808.450710
836.762373,612.876398,-1406.391290,8290.306550
836.762688,689.485948,-2072.576638,9474.636058
836.763004,842.705048,-1998.556043,8734.430116
836.763320,612.876398,-518.144159,8808.450710
836.763636,0.000000,-1110.308913,8586.388927
836.763951,306.438199,-2368.659014,9252.574275
836.764267,919.314598,-1258.350101,9400.615463
836.764583,306.438199,-740.205942,8808.450710
836.764899,-842.705048,-74.020594,9104.533087
836.765214,76.609550,-1332.370696,9474.636058
836.765530,459.657299,-1998.556043,8808.450710
836.765846,153.219100,-1184.329507,8660.409521
836.766162,-153.219100,-1258.350101,10066.800811
836.766477,-76.609550,-1110.308913,9474.636058
836.766793,-383.047749,-1702.473667,8808.450710
836.767109,0.000000,-592.164754,9178.553681
836.767425,0.000000,-370.102971,10066.800811
836.767740,-229.828649,888.247130,9326.594869
836.768056,153.219100,-0.000000,8956.491898
836.768372,1072.533697,-1036.288319,9548.656652
836.768688,612.876398,-518.144159,9104.533087
836.769004,536.266849,-0.000000,10214.842000
836.769319,919.314598,-0.000000,8956.491898
836.769635,1685.410096,-518.144159,9104.533087
836.769951,995.924147,592.164754,8956.491898
836.770267,1072.533697,1036.288319,10066.800811
836.770582,766.095498,1258.350101,8808.450710
836.770898,459.657299,370.102971,9104.533087
836.771214,689.485948,-1110.308913,10288.862594
836.771530,536.266849,-888.247130,9918.759623
836.771845,-229.828649,666.185348,9696.697840
836.772161,-459.657299,-0.000000,9918.759623
836.772477,-153.219100,-1554.432478,11547.212695
836.772793,229.828649,-148.041188,10362.883188
836.773108,-842.705048,1110.308913,10510.924376
836.773424,-689.485948,888.247130,9326.594869
836.773740,0.000000,-592.164754,10807.006753
836.774056,766.095498,-370.102971,10362.883188
836.774371,229.828649,740.205942,9326.594869
836.774687,306.438199,1036.288319,10214.842000
836.775003,306.438199,592.164754,9474.636058
836.775319,919.314598,-0.000000,10214.842000
836.775634,1225.752797,1258.350101,9252.574275
836.775950,1072.533697,2442.679609,9400.615463
836.776266,459.657299,1998.556043,9252.574275
836.776582,1455.581446,592.164754,9992.780217
836.776897,1455.581446,814.226536,8660.409521
836.777213,919.314598,1850.514855,9252.574275
836.777529,689.485948,1850.514855,9474.636058
836.777845,766.095498,296.082377,10066.800811
836.778160,1072.533697,518.144159,9918.759623
836.778476,1072.533697,1332.370696,9326.594869
836.778792,229.828649,2664.741391,9326.594869
836.779108,459.657299,962.267725,9104.533087
836.779423,306.438199,-74.020594,9474.636058
836.779739,919.314598,-0.000000,9474.636058
836.780055,612.876398,814.226536,9622.677246
836.780371,-459.657299,666.185348,9474.636058
836.780687,306.438199,-0.000000,9548.656652
836.781002,919.314598,-148.041188,9770.718434
836.781318,1072.533697,1036.288319,8364.327145
836.781634,76.609550,740.205942,10066.800811
836.781950,459.657299,444.123565,10214.842000
836.782265,1072.533697,-666.185348,8956.491898
836.782581,1455.581446,-74.020594,8438.347739
836.782897,1302.362347,148.041188,9178.553681
836.783213,383.047749,444.123565,9400.615463
836.783528,1149.143247,-148.041188,9326.594869
836.783844,919.314598,-1036.288319,9696.697840
836.784160,919.314598,-0.000000,8586.388927
836.784476,0.000000,-0.000000,9770.718434
836.784791,-153.219100,-740.205942,9326.594869
836.785107,229.828649,-2072.576638,9696.697840
836.785423,612.876398,-1480.411884,9918.759623
836.785739,-536.266849,-814.226536,9400.615463
836.786054,-689.485948,-740.205942,10584.944971
836.786370,-766.095498,-814.226536,9622.677246
836.786686,-153.219100,-1332.370696,9770.718434
836.787002,0.000000,-444.123565,9622.677246
836.787317,-459.657299,-222.061783,10066.800811
836.787633,-383.047749,-1036.288319,9696.697840
836.787949,383.047749,-2516.700203,9474.636058
836.788265,1225.752797,-2072.576638,9548.656652
836.788580,689.485948,-962.267725,9400.615463
836.788896,0.000000,-444.123565,9400.615463
836.789212,766.095498,-1332.370696,9474.636058
836.789528,1302.362347,-1332.370696,9178.553681
836.789843,842.705048,-740.205942,9104.533087
836.790159,76.609550,-148.041188,9252.574275
836.790475,459.657299,-1332.370696,9252.574275
836.790791,1149.143247,-2442.679609,9770.718434
836.791106,995.924147,-1628.453072,8882.471304
836.791422,459.657299,-888.247130,9030.512492
836.791738,306.438199,-1036.288319,9104.533087
836.792054,76.609550,-1924.535449,9178.553681
836.792370,842.705048,-2442.679609,10807.006753
836.792685,153.219100,-1110.308913,8882.471304
836.793001,153.219100,-222.061783,8660.409521
836.793317,229.828649,-592.164754,9326.594869
836.793633,459.657299,-1480.411884,9030.512492
836.793948,995.924147,-444.123565,8512.368333
836.794264,689.485948,-0.000000,9104.533087
836.794580,76.609550,-518.144159,9844.739029
836.794896,459.657299,-1480.411884,9474.636058
836.795211,612.876398,-1998.556043,9178.553681
836.795527,383.047749,-74.020594,10362.883188
836.795843,229.828649,148.041188,10288.862594
836.796159,306.438199,962.267725,8438.347739
836.796474,1072.533697,-0.000000,8734.430116
836.796790,689.485948,518.144159,9030.512492
836.797106,306.438199,222.061783,8808.450710
836.797422,153.219100,-370.102971,10214.842000
836.797737,153.219100,-888.247130,9918.759623
836.798053,383.047749,-666.185348,9400.615463
836.798369,229.828649,518.144159,9474.636058
836.798685,153.219100,444.123565,9474.636058
836.799000,0.000000,-0.000000,9474.636058
836.799316,76.609550,148.041188,9770.718434
836.799632,689.485948,-0.000000,9400.615463
836.799948,766.095498,740.205942,9474.636058
836.800263,-612.876398,740.205942,9622.677246
836.800579,-229.828649,-888.247130,9918.759623
836.800895,689.485948,-222.061783,10214.842000
836.801211,229.828649,1480.411884,9252.574275
836.801526,229.828649,1480.411884,9326.594869
836.801842,536.266849,518.144159,9696.697840
836.802158,612.876398,370.102971,9770.718434
836.802474,995.924147,888.247130,9770.718434
836.802789,1072.533697,1258.350101,8882.471304
836.803105,0.000000,1998.556043,9104.533087
836.803421,383.047749,-0.000000,10066.800811
836.803737,612.876398,-222.061783,10436.903782
836.804052,766.095498,1628.453072,9252.574275
836.804368,-459.657299,1776.494261,9474.636058
836.804684,-1149.143247,888.247130,10214.842000
836.805000,842.705048,-0.000000,10140.821405
836.805316,766.095498,1850.514855,8512.368333
836.805631,153.219100,1332.370696,9918.759623
836.805947,76.609550,592.164754,10214.842000
836.806263,536.266849,-74.020594,9548.656652
836.806579,689.485948,370.102971,8956.491898
836.806894,612.876398,1184.329507,9622.677246
836.807210,612.876398,666.185348,10140.821405
836.807526,612.876398,962.267725,9326.594869
836.807842,1225.752797,-0.000000,9770.718434
836.808157,1302.362347,592.164754,9252.574275
836.808473,1378.971896,888.247130,9548.656652
836.808789,459.657299,444.123565,9326.594869
836.809105,1072.533697,-814.226536,10658.965565
836.809420,1072.533697,-444.123565,9918.759623
836.809736,459.657299,740.205942,8808.450710
836.810052,0.000000,444.123565,9844.739029
836.810368,536.266849,-518.144159,10362.883188
836.810683,1149.143247,-888.247130,9918.759623
836.810999,766.095498,-370.102971,9030.512492
836.811315,76.609550,-592.164754,10362.883188
836.811631,153.219100,-1332.370696,9400.615463
836.811946,306.438199,-1998.556043,9918.759623
836.812262,1072.533697,-1480.411884,10510.924376
836.812578,153.219100,-148.041188,8808.450710
836.812894,0.000000,888.247130,9548.656652
836.813209,612.876398,-148.041188,8660.409521
836.813525,995.924147,-1184.329507,8734.430116
836.813841,1149.143247,-1184.329507,9178.553681
836.814157,689.485948,-962.267725,9548.656652
836.814472,383.047749,-814.226536,8512.368333
836.814788,689.485948,-2072.576638,9548.656652
836.815104,612.876398,-1258.350101,9400.615463
836.815420,536.266849,148.041188,9474.636058
836.815735,-229.828649,-296.082377,9030.512492
836.816051,-612.876398,-518.144159,8290.306550
836.816367,153.219100,-814.226536,10140.821405
836.816683,536.266849,-2072.576638,8882.471304
836.816999,-306.438199,-1850.514855,9252.574275
836.817314,-536.266849,-1776.494261,9474.636058
836.817630,76.609550,-2886.803174,9918.759623
836.817946,0.000000,-1924.535449,9474.636058
836.818262,0.000000,-518.144159,9548.656652
836.818577,0.000000,148.041188,8660.409521
836.818893,229.828649,-666.185348,7920.203579
836.819209,536.266849,-1924.535449,9252.574275
836.819525,1072.533697,-1924.535449,8216.285956
836.819840,153.219100,-1332.370696,8882.471304
836.820156,-153.219100,-1554.432478,9178.553681
836.820472,612.876398,-1776.494261,9844.739029
836.820788,383.047749,-1480.411884,8364.327145
836.821103,-459.657299,-74.020594,9178.553681
836.821419,-766.095498,-222.061783,9474.636058
836.821735,-153.219100,-2146.597232,9474.636058
836.822051,-229.828649,-2220.617826,9696.697840
836.822366,-459.657299,-1036.288319,9844.739029
836.822682,-383.047749,-518.144159,9918.759623
836.822998,0.000000,-592.164754,9400.615463
836.823314,153.219100,-740.205942,8956.491898
836.823629,459.657299,-222.061783,9326.594869
836.823945,306.438199,370.102971,9326.594869
836.824261,0.000000,740.205942,8734.430116
836.824577,612.876398,-222.061783,9622.677246
836.824892,842.705048,-518.144159,10732.986159
836.825208,1225.752797,444.123565,8882.471304
836.825524,1072.533697,1554.432478,9622.677246
836.825840,536.266849,592.164754,9474.636058
836.826155,995.924147,-222.061783,9992.780217
836.826471,1685.410096,888.247130,9622.677246
836.826787,1149.143247,1776.494261,9178.553681
836.827103,536.266849,2146.597232,9622.677246
836.827418,1532.190996,888.247130,9252.574275
836.827734,1762.019645,814.226536,9474.636058
836.828050,689.485948,962.267725,9474.636058
836.828366,842.705048,1036.288319,10510.924376
836.828682,0.000000,814.226536,9770.718434
836.828997,306.438199,222.061783,10362.883188
836.829313,766.095498,-0.000000,9992.780217
836.829629,459.657299,666.185348,10362.883188
836.829945,0.000000,1184.329507,10807.006753
836.830260,306.438199,148.041188,9992.780217
836.830576,1225.752797,518.144159,9474.636058
836.830892,1378.971896,1850.514855,8364.327145
836.831208,612.876398,1036.288319,9622.677246
836.831523,536.266849,370.102971,9474.636058
836.831839,1378.971896,-444.123565,9992.780217
836.832155,995.924147,-222.061783,9474.636058
836.832471,689.485948,518.144159,8882.471304
836.832786,306.438199,370.102971,9992.780217
836.833102,612.876398,-296.082377,9474.636058
836.833418,1225.752797,296.082377,9548.656652
836.833734,995.924147,148.041188,9474.636058
836.834049,383.047749,444.123565,9326.594869
836.834365,153.219100,518.144159,9178.553681
836.834681,1072.533697,-740.205942,9844.739029
836.834997,842.705048,222.061783,9178.553681
836.835312,0.000000,888.247130,9918.759623
836.835628,76.609550,370.102971,9178.553681
836.835944,76.609550,-0.000000,9178.553681
836.836260,689.485948,-740.205942,9992.780217
836.836575,1302.362347,1036.288319,8586.388927
836.836891,0.000000,592.164754,9178.553681
836.837207,306.438199,-370.102971,9548.656652
836.837523,689.485948,-740.205942,10214.842000
836.837838,612.876398,-148.041188,9770.718434
836.838154,536.266849,814.226536,8734.430116
836.838470,-766.095498,1184.329507,8882.471304
836.838786,0.000000,-518.144159,10066.800811
836.839101,1149.143247,-740.205942,9030.512492
836.839417,383.047749,-222.061783,9474.636058
836.839733,-76.609550,-296.082377,9696.697840
836.840049,229.828649,-1776.494261,9844.739029
836.840365,766.095498,-962.267725,9696.697840
836.840680,383.047749,-296.082377,9326.594869
836.840996,536.266849,-0.000000,9104.533087
836.841312,0.000000,148.041188,9400.615463
836.841628,306.438199,-740.205942,8882.471304
836.841943,1302.362347,-148.041188,8586.388927
836.842259,919.314598,-1184.329507,9474.636058
836.842575,-459.657299,-888.247130,8882.471304
836.842891,0.000000,-2368.659014,9548.656652
836.843206,995.924147,-2812.782580,11399.171507
836.843522,0.000000,-1406.391290,9030.512492
836.843838,-689.485948,-592.164754,9696.697840
836.844154,-229.828649,-888.247130,9918.759623
836.844469,383.047749,-1406.391290,10140.821405
836.844785,919.314598,-1554.432478,9696.697840
836.845101,306.438199,-666.185348,8364.327145
836.845417,-536.266849,-814.226536,9474.636058
836.845732,0.000000,-1702.473667,9178.553681
836.846048,1455.581446,-2294.638420,9844.739029
836.846364,689.485948,-888.247130,8142.265362
836.846680,0.000000,-0.000000,9326.594869
836.846995,76.609550,-222.061783,9252.574275
836.847311,459.657299,-1036.288319,8808.450710
836.847627,766.095498,-1628.453072,8882.471304
836.847943,536.266849,-666.185348,9400.615463
836.848258,306.438199,-1258.350101,10214.842000
836.848574,306.438199,-888.247130,9252.574275
836.848890,-306.438199,-1036.288319,9770.718434
836.849206,0.000000,-740.205942,9104.533087
836.849521,0.000000,296.082377,9548.656652
836.849837,0.000000,666.185348,9030.512492
836.850153,536.266849,-296.082377,9252.574275
836.850469,842.705048,-1110.308913,9622.677246
836.850784,459.657299,-666.185348,8882.471304
836.851100,306.438199,296.082377,9548.656652
836.851416,229.828649,-222.061783,9178.553681
836.851732,536.266849,-666.185348,9622.677246
836.852047,919.314598,-0.000000,9178.553681
836.852363,306.438199,888.247130,9474.636058
836.852679,0.000000,-0.000000,9696.697840
836.852995,229.828649,-740.205942,10066.800811
836.853311,689.485948,-370.102971,9992.780217
836.853626,995.924147,-0.000000,9992.780217
836.853942,459.657299,1998.556043,9474.636058
836.854258,459.657299,444.123565,9178.553681
836.854574,1149.143247,-296.082377,9770.718434
836.854889,995.924147,814.226536,9178.553681
836.855205,459.657299,1702.473667,9696.697840
836.855521,459.657299,962.267725,9696.697840
836.855837,1072.533697,-370.102971,9474.636058
836.856153,1455.581446,222.061783,9252.574275
836.856468,1455.581446,962.267725,9400.615463
836.856784,0.000000,-0.000000,9474.636058
836.857100,689.485948,-74.020594,9696.697840
