#time,accel_x,accel_y,accel_z
1159.995260,689.485948,666.185348,9770.718434
1159.995576,306.438199,296.082377,9326.594869
1159.995892,306.438199,-222.061783,9474.636058
1159.996207,612.876398,-444.123565,10362.883188
1159.996523,383.047749,-666.185348,9918.759623
1159.996839,1149.143247,-148.041188,9918.759623
1159.997154,1455.581446,518.144159,9474.636058
1159.997470,995.924147,-296.082377,9400.615463
1159.997786,995.924147,-370.102971,9770.718434
1159.998102,306.438199,-296.082377,9918.759623
1159.998417,919.314598,-296.082377,10288.862594
1159.998733,1072.533697,222.061783,9770.718434
1159.999049,995.924147,-0.000000,9474.636058
1159.999365,766.095498,-518.144159,9400.615463
1159.999680,306.438199,-74.020594,9844.739029
1159.999996,766.095498,-814.226536,9770.718434
1160.000312,1149.143247,-444.123565,9770.718434
1160.000627,842.705048,-296.082377,9622.677246
1160.000943,-306.438199,-962.267725,9400.615463
1160.001259,0.000000,-814.226536,10362.883188
1160.001575,536.266849,-1036.288319,10436.903782
1160.001890,1149.143247,-0.000000,9474.636058
1160.002206,919.314598,962.267725,9400.615463
1160.002522,153.219100,-222.061783,8808.450710
1160.002837,383.047749,296.082377,9326.594869
1160.003153,842.705048,222.061783,9770.718434
1160.003469,1378.971896,296.082377,9252.574275
1160.003785,1072.533697,296.082377,8660.409521
1160.004100,919.314598,-518.144159,8882.471304
1160.004416,229.828649,-814.226536,9548.656652
1160.004732,0.000000,-518.144159,10066.800811
1160.005048,536.266849,-370.102971,9548.656652
1160.005363,766.095498,962.267725,9548.656652
1160.005679,689.485948,888.247130,8216.285956
1160.005995,306.438199,-444.123565,8512.368333
1160.006310,153.219100,-370.102971,9474.636058
1160.006626,689.485948,-962.267725,10214.842000
1160.006942,1149.143247,-0.000000,8808.450710
1160.007258,919.314598,444.123565,8956.491898
1160.007573,383.047749,-296.082377,8364.327145
1160.007889,0.000000,-0.000000,8956.491898
1160.008205,0.000000,-518.144159,9474.636058
1160.008520,0.000000,-0.000000,9474.636058
1160.008836,76.609550,1110.308913,8882.471304
1160.009152,-383.047749,-0.000000,8734.430116
1160.009468,-1149.143247,-444.123565,9770.718434
1160.009783,-766.095498,-1332.370696,9696.697840
1160.010099,-383.047749,-1110.308913,9918.759623
1160.010415,-612.876398,-296.082377,9992.780217
1160.010731,-842.705048,-1332.370696,10066.800811
1160.011046,-1225.752797,-1258.350101,9622.677246
1160.011362,-1302.362347,-1258.350101,10362.883188
1160.011678,-306.438199,-666.185348,9918.759623
1160.011994,383.047749,740.205942,9770.718434
1160.012309,536.266849,370.102971,8882.471304
1160.012625,612.876398,-518.144159,8290.306550
1160.012941,536.266849,-296.082377,9622.677246
1160.013257,1072.533697,-1184.329507,9992.780217
1160.013572,1991.848295,-444.123565,9178.553681
1160.013888,1225.752797,-0.000000,9622.677246
1160.014204,995.924147,-888.247130,9400.615463
1160.014520,459.657299,-296.082377,9474.636058
1160.014835,919.314598,-370.102971,10510.924376
1160.015151,919.314598,-0.000000,9844.739029
1160.015467,1455.581446,814.226536,9770.718434
1160.015783,995.924147,-0.000000,8512.368333
1160.016098,536.266849,-0.000000,9400.615463
1160.016414,383.047749,-518.144159,10214.842000
1160.016730,1225.752797,-1036.288319,10436.903782
1160.017046,766.095498,222.061783,9548.656652
1160.017361,766.095498,-296.082377,10066.800811
1160.017677,153.219100,-888.247130,9400.615463
1160.017993,306.438199,-888.247130,10214.842000
1160.018309,1072.533697,-888.247130,11029.068536
1160.018624,1378.971896,592.164754,9400.615463
1160.018940,1225.752797,370.102971,8808.450710
1160.019256,1149.143247,-592.164754,8956.491898
1160.019572,842.705048,296.082377,9770.718434
1160.019887,1608.800546,-444.123565,9770.718434
1160.020203,1838.629195,962.267725,9326.594869
1160.020519,1991.848295,592.164754,9178.553681
1160.020835,689.485948,-1480.411884,9252.574275
1160.021151,842.705048,-1184.329507,10288.862594
1160.021466,995.924147,-814.226536,9770.718434
1160.021782,1072.533697,-740.205942,9474.636058
1160.022098,995.924147,666.185348,9178.553681
1160.022414,689.485948,370.102971,8512.368333
1160.022729,383.047749,-0.000000,8586.388927
1160.023045,76.609550,-148.041188,9844.739029
1160.023361,383.047749,-888.247130,8882.471304
1160.023677,842.705048,296.082377,8142.265362
1160.023992,-229.828649,-444.123565,8734.430116
1160.024308,-306.438199,-1628.453072,9252.574275
1160.024624,-612.876398,-592.164754,9326.594869
1160.024940,0.000000,-1110.308913,10362.883188
1160.025255,-459.657299,296.082377,9548.656652
1160.025571,-383.047749,592.164754,8660.409521
1160.025887,-1072.533697,-0.000000,8290.306550
1160.026203,-919.314598,-0.000000,9178.553681
1160.026518,459.657299,-814.226536,9918.759623
1160.026834,0.000000,148.041188,9696.697840
1160.027150,-536.266849,666.185348,8586.388927
1160.027466,-1072.533697,-740.205942,9696.697840
1160.027781,-919.314598,-0.000000,9770.718434
1160.028097,-842.705048,296.082377,10066.800811
1160.028413,0.000000,592.164754,10066.800811
1160.028729,383.047749,1332.370696,9474.636058
1160.029044,-229.828649,370.102971,8512.368333
1160.029360,306.438199,-0.000000,9918.759623
1160.029676,383.047749,222.061783,10362.883188
1160.029992,995.924147,-0.000000,9474.636058
1160.030307,842.705048,1406.391290,9326.594869
1160.030623,766.095498,-0.000000,9474.636058
1160.030939,383.047749,-296.082377,9696.697840
1160.031255,0.000000,-370.102971,9918.759623
1160.031570,229.828649,-1184.329507,10658.965565
1160.031886,1072.533697,-444.123565,10140.821405
1160.032202,842.705048,-0.000000,9326.594869
1160.032518,459.657299,-74.020594,9474.636058
1160.032833,766.095498,148.041188,9696.697840
1160.033149,612.876398,-444.123565,9992.780217
1160.033465,1378.971896,296.082377,9696.697840
1160.033781,995.924147,-0.000000,9844.739029
1160.034096,536.266849,-1406.391290,9548.656652
1160.034412,-153.219100,-1110.308913,9696.697840
1160.034728,306.438199,-1110.308913,10584.944971
1160.035044,766.095498,-1036.288319,10510.924376
1160.035359,995.924147,222.061783,9770.718434
1160.035675,842.705048,814.226536,8734.430116
1160.035991,459.657299,296.082377,9252.574275
1160.036307,766.095498,-222.061783,9474.636058
1160.036622,1149.143247,370.102971,9548.656652
1160.036938,2068.457845,740.205942,9104.533087
1160.037254,995.924147,222.061783,8956.491898
1160.037570,766.095498,-888.247130,9474.636058
1160.037885,612.876398,-962.267725,9548.656652
1160.038201,919.314598,-1110.308913,10140.821405
1160.038517,1072.533697,-0.000000,9770.718434
1160.038833,842.705048,592.164754,8808.450710
1160.039148,1072.533697,-74.020594,8438.347739
1160.039464,995.924147,370.102971,9178.553681
1160.039780,536.266849,518.144159,9326.594869
1160.040096,1378.971896,-0.000000,9030.512492
1160.040411,1225.752797,888.247130,8142.265362
1160.040727,766.095498,-296.082377,8586.388927
1160.041043,153.219100,-962.267725,8882.471304
1160.041359,383.047749,-1036.288319,10214.842000
1160.041674,383.047749,-148.041188,9548.656652
1160.041990,76.609550,444.123565,9104.533087
1160.042306,76.609550,370.102971,8512.368333
1160.042622,-306.438199,-444.123565,8882.471304
1160.042937,0.000000,-148.041188,10066.800811
1160.043253,-153.219100,-518.144159,9844.739029
1160.043569,536.266849,-0.000000,9326.594869
1160.043885,0.000000,296.082377,8808.450710
1160.044200,-153.219100,-1184.329507,9252.574275
1160.044516,-689.485948,-1036.288319,9474.636058
1160.044832,0.000000,-814.226536,10066.800811
1160.045148,-76.609550,-148.041188,9696.697840
1160.045463,229.828649,-0.000000,9474.636058
1160.045779,-153.219100,-1036.288319,9622.677246
1160.046095,-689.485948,-592.164754,9770.718434
1160.046411,0.000000,-740.205942,10066.800811
1160.046726,612.876398,-444.123565,9770.718434
1160.047042,689.485948,518.144159,9548.656652
1160.047358,306.438199,-444.123565,9326.594869
1160.047674,0.000000,-740.205942,8808.450710
1160.047989,-229.828649,-518.144159,9474.636058
1160.048305,0.000000,-1258.350101,10362.883188
1160.048621,536.266849,-814.226536,9696.697840
1160.048937,0.000000,-444.123565,9696.697840
1160.049252,-153.219100,-296.082377,9474.636058
1160.049568,-383.047749,-0.000000,9770.718434
1160.049884,229.828649,-296.082377,9696.697840
1160.050200,842.705048,444.123565,9622.677246
1160.050515,383.047749,666.185348,8956.491898
1160.050831,0.000000,-518.144159,9548.656652
1160.051147,-229.828649,-1036.288319,10066.800811
1160.051463,0.000000,-1184.329507,10140.821405
1160.051778,689.485948,-444.123565,9918.759623
1160.052094,459.657299,-0.000000,9548.656652
1160.052410,229.828649,-0.000000,9548.656652
1160.052726,0.000000,370.102971,9474.636058
1160.053041,536.266849,222.061783,9622.677246
1160.053357,1302.362347,74.020594,9548.656652
1160.053673,1532.190996,740.205942,8956.491898
1160.053989,1149.143247,-0.000000,9326.594869
1160.054304,842.705048,-592.164754,9622.677246
1160.054620,919.314598,-740.205942,9622.677246
1160.054936,1302.362347,-222.061783,9474.636058
1160.055252,1762.019645,518.144159,9326.594869
1160.055567,1455.581446,814.226536,8734.430116
1160.055883,842.705048,148.041188,9178.553681
1160.056199,689.485948,-296.082377,9326.594869
1160.056515,1149.143247,-296.082377,9844.739029
1160.056830,1608.800546,370.102971,8882.471304
1160.057146,1149.143247,518.144159,8142.265362
1160.057462,0.000000,-370.102971,9178.553681
1160.057778,0.000000,-814.226536,9548.656652
1160.058093,612.876398,-814.226536,9696.697840
1160.058409,612.876398,296.082377,9770.718434
1160.058725,536.266849,444.123565,8808.450710
1160.059041,-153.219100,-296.082377,8956.491898
1160.059356,-536.266849,-740.205942,9992.780217
1160.059672,0.000000,-666.185348,9844.739029
1160.059988,383.047749,-148.041188,9770.718434
1160.060304,536.266849,814.226536,9178.553681
1160.060619,0.000000,518.144159,8882.471304
1160.060935,0.000000,-74.020594,8882.471304
1160.061251,0.000000,-592.164754,9770.718434
1160.061567,0.000000,296.082377,10140.821405
1160.061882,689.485948,222.061783,9474.636058
1160.062198,0.000000,-0.000000,9548.656652
1160.062514,-383.047749,-444.123565,9548.656652
1160.062830,-612.876398,-962.267725,9992.780217
1160.063145,536.266849,-592.164754,10140.821405
1160.063461,1072.533697,370.102971,10214.842000
1160.063777,1072.533697,592.164754,9178.553681
1160.064093,459.657299,-0.000000,9252.574275
1160.064408,536.266849,-444.123565,9696.697840
1160.064724,689.485948,-962.267725,9622.677246
1160.065040,689.485948,370.102971,9400.615463
1160.065356,842.705048,-0.000000,9400.615463
1160.065671,153.219100,-1332.370696,9474.636058
1160.065987,-229.828649,-1184.329507,10510.924376
1160.066303,-306.438199,-444.123565,10066.800811
1160.066619,306.438199,-444.123565,8734.430116
1160.066934,459.657299,370.102971,10066.800811
1160.067250,0.000000,-370.102971,9992.780217
1160.067566,-383.047749,-1036.288319,9622.677246
1160.067882,-536.266849,-814.226536,9844.739029
1160.068197,459.657299,-518.144159,10288.862594
1160.068513,689.485948,-0.000000,9548.656652
1160.068829,536.266849,592.164754,8512.368333
1160.069145,0.000000,-444.123565,9844.739029
1160.069460,536.266849,-296.082377,9696.697840
1160.069776,1149.143247,-0.000000,9622.677246
1160.070092,1225.752797,666.185348,9178.553681
1160.070408,1378.971896,592.164754,8734.430116
1160.070723,995.924147,-0.000000,9030.512492
1160.071039,689.485948,-444.123565,9252.574275
1160.071355,459.657299,-814.226536,9992.780217
1160.071671,919.314598,-592.164754,9548.656652
1160.071986,1225.752797,148.041188,9030.512492
1160.072302,306.438199,-222.061783,8956.491898
1160.072618,0.000000,-444.123565,9622.677246
1160.072934,153.219100,-518.144159,9622.677246
1160.073249,1149.143247,-296.082377,9622.677246
1160.073565,995.924147,444.123565,9104.533087
1160.073881,919.314598,-0.000000,8882.471304
1160.074197,766.095498,-444.123565,7920.203579
1160.074512,0.000000,-444.123565,9252.574275
1160.074828,383.047749,-296.082377,9252.574275
1160.075144,459.657299,-518.144159,9696.697840
1160.075460,0.000000,-0.000000,9326.594869
1160.075775,-842.705048,-592.164754,9104.533087
1160.076091,-459.657299,-444.123565,10140.821405
1160.076407,-306.438199,-74.020594,9474.636058
1160.076723,766.095498,444.123565,9622.677246
1160.077038,919.314598,888.247130,9548.656652
1160.077354,0.000000,-74.020594,8808.450710
1160.077670,-612.876398,-74.020594,9474.636058
1160.077986,-153.219100,-296.082377,9622.677246
1160.078301,383.047749,-148.041188,10214.842000
1160.078617,383.047749,814.226536,9252.574275
1160.078933,76.609550,-0.000000,9178.553681
1160.079249,0.000000,-740.205942,9844.739029
1160.079564,229.828649,-1406.391290,10214.842000
1160.079880,1072.533697,-740.205942,9918.759623
1160.080196,1378.971896,296.082377,9844.739029
1160.080512,1149.143247,222.061783,9400.615463
1160.080827,995.924147,222.061783,8512.368333
1160.081143,919.314598,222.061783,9178.553681
1160.081459,1149.143247,-74.020594,9844.739029
1160.081775,1225.752797,444.123565,9252.574275
1160.082090,995.924147,-0.000000,8808.450710
1160.082406,76.609550,-666.185348,9178.553681
1160.082722,229.828649,-1036.288319,9622.677246
1160.083038,919.314598,-1110.308913,10288.862594
1160.083353,459.657299,-370.102971,10362.883188
1160.083669,229.828649,222.061783,9548.656652
1160.083985,-153.219100,-296.082377,9474.636058
1160.084301,0.000000,-1036.288319,10510.924376
1160.084616,0.000000,-518.144159,10066.800811
1160.084932,459.657299,-370.102971,10066.800811
1160.085248,306.438199,444.123565,9918.759623
1160.085564,459.657299,-0.000000,9252.574275
1160.085879,383.047749,-296.082377,9326.594869
1160.086195,766.095498,-0.000000,9918.759623
1160.086511,1302.362347,-0.000000,9622.677246
1160.086827,1762.019645,296.082377,9400.615463
1160.087142,995.924147,148.041188,9104.533087
1160.087458,919.314598,-740.205942,9918.759623
1160.087774,995.924147,-814.226536,9474.636058
1160.088090,995.924147,-148.041188,9252.574275
1160.088405,1378.971896,740.205942,9178.553681
1160.088721,1608.800546,370.102971,9326.594869
1160.089037,536.266849,-148.041188,9104.533087
1160.089353,153.219100,-148.041188,9252.574275
1160.089669,153.219100,-592.164754,9474.636058
1160.089984,689.485948,-888.247130,9326.594869
1160.090300,383.047749,-296.082377,9252.574275
1160.090616,0.000000,-444.123565,9252.574275
1160.090932,-383.047749,-962.267725,9104.533087
1160.091247,-612.876398,-666.185348,9474.636058
1160.091563,0.000000,-740.205942,10140.821405
1160.091879,229.828649,-0.000000,9474.636058
1160.092195,76.609550,370.102971,8216.285956
1160.092510,-459.657299,-148.041188,9030.512492
1160.092826,0.000000,-518.144159,10066.800811
1160.093142,153.219100,-1258.350101,9474.636058
1160.093458,76.609550,370.102971,8660.409521
1160.093773,536.266849,296.082377,9474.636058
1160.094089,229.828649,-888.247130,9030.512492
1160.094405,0.000000,-0.000000,8882.471304
1160.094721,306.438199,-0.000000,9400.615463
1160.095036,842.705048,-74.020594,9400.615463
1160.095352,459.657299,-0.000000,9178.553681
1160.095668,0.000000,-592.164754,9178.553681
1160.095984,0.000000,-666.185348,9400.615463
1160.096299,153.219100,-1628.453072,10510.924376
1160.096615,536.266849,-888.247130,9844.739029
1160.096931,689.485948,-0.000000,9474.636058
1160.097247,612.876398,-296.082377,9548.656652
1160.097562,229.828649,-814.226536,8956.491898
1160.097878,459.657299,-1110.308913,9918.759623
1160.098194,842.705048,-1332.370696,10510.924376
1160.098510,1072.533697,-0.000000,9770.718434
1160.098825,766.095498,518.144159,9548.656652
1160.099141,306.438199,-296.082377,9030.512492
1160.099457,995.924147,-0.000000,9400.615463
1160.099773,1149.143247,-148.041188,9696.697840
1160.100088,1532.190996,888.247130,9548.656652
1160.100404,842.705048,-0.000000,9548.656652
1160.100720,76.609550,-1036.288319,9844.739029
1160.101036,-306.438199,-740.205942,10436.903782
1160.101351,536.266849,-592.164754,10066.800811
1160.101667,842.705048,370.102971,9992.780217
1160.101983,689.485948,518.144159,9252.574275
1160.102299,383.047749,444.123565,9030.512492
1160.102614,-153.219100,-148.041188,9844.739029
1160.102930,229.828649,-444.123565,10436.903782
1160.103246,1225.752797,-444.123565,10436.903782
1160.103562,919.314598,370.102971,9548.656652
1160.103877,383.047749,296.082377,9326.594869
1160.104193,383.047749,-888.247130,9326.594869
1160.104509,383.047749,-296.082377,9622.677246
1160.104825,842.705048,-74.020594,10214.842000
1160.105140,1302.362347,666.185348,9696.697840
1160.105456,1149.143247,740.205942,8734.430116
1160.105772,383.047749,-0.000000,8956.491898
1160.106088,842.705048,-0.000000,9474.636058
1160.106403,1532.190996,-370.102971,9992.780217
1160.106719,1608.800546,370.102971,9548.656652
1160.107035,1149.143247,740.205942,8734.430116
1160.107351,229.828649,-296.082377,9252.574275
1160.107666,229.828649,-296.082377,9548.656652
1160.107982,536.266849,-0.000000,9326.594869
1160.108298,995.924147,814.226536,9474.636058
1160.108614,536.266849,148.041188,8808.450710
