#time,accel_x,accel_y,accel_z
739.788842,1378.971896,-444.123565,9918.759623
739.789158,1455.581446,-1702.473667,10362.883188
739.789474,612.876398,-1332.370696,9844.739029
739.789789,229.828649,-296.082377,9548.656652
739.790105,1838.629195,-814.226536,9844.739029
739.790421,1455.581446,296.082377,9696.697840
739.790737,1455.581446,740.205942,8512.368333
739.791052,1149.143247,-444.123565,8734.430116
739.791368,1378.971896,-740.205942,9104.533087
739.791684,1532.190996,-148.041188,8438.347739
739.792000,919.314598,-592.164754,9548.656652
739.792316,1685.410096,-444.123565,9770.718434
739.792631,1302.362347,-962.267725,9252.574275
739.792947,995.924147,-1406.391290,9696.697840
739.793263,1072.533697,-2368.659014,10288.862594
739.793579,-383.047749,-592.164754,9474.636058
739.793894,306.438199,-0.000000,9326.594869
739.794210,306.438199,222.061783,8734.430116
739.794526,919.314598,444.123565,9252.574275
739.794842,76.609550,-740.205942,8956.491898
739.795158,153.219100,-1776.494261,8438.347739
739.795473,-306.438199,-1258.350101,9474.636058
739.795789,0.000000,-1332.370696,9548.656652
739.796105,383.047749,-592.164754,9326.594869
739.796421,229.828649,-0.000000,8882.471304
739.796737,0.000000,-148.041188,9474.636058
739.797052,0.000000,-1258.350101,8882.471304
739.797368,-153.219100,-1036.288319,9622.677246
739.797684,-229.828649,-518.144159,9770.718434
739.798000,0.000000,-222.061783,9844.739029
739.798316,689.485948,1110.308913,8290.306550
739.798631,229.828649,370.102971,8438.347739
739.798947,306.438199,-814.226536,9178.553681
739.799263,-229.828649,-444.123565,9252.574275
739.799579,-766.095498,-296.082377,9104.533087
739.799895,-383.047749,-444.123565,10140.821405
739.800211,536.266849,222.061783,9992.780217
739.800526,-229.828649,814.226536,8956.491898
739.800842,0.000000,-74.020594,8882.471304
739.801158,0.000000,-1184.329507,10140.821405
739.801474,-689.485948,148.041188,10436.903782
739.801790,-383.047749,1258.350101,9252.574275
739.802105,229.828649,888.247130,9030.512492
739.802421,306.438199,1998.556043,9622.677246
739.802737,306.438199,888.247130,9030.512492
739.803053,306.438199,-888.247130,9400.615463
739.803369,-306.438199,-0.000000,10510.924376
739.803685,-766.095498,-0.000000,10140.821405
739.804000,995.924147,740.205942,9696.697840
739.804316,612.876398,962.267725,9918.759623
739.804632,383.047749,666.185348,9992.780217
739.804948,383.047749,-888.247130,10436.903782
739.805264,229.828649,-814.226536,9844.739029
739.805579,0.000000,-0.000000,9622.677246
739.805895,689.485948,814.226536,9918.759623
739.806211,1378.971896,962.267725,9178.553681
739.806527,995.924147,1258.350101,8734.430116
739.806843,1532.190996,-370.102971,9400.615463
739.807159,1608.800546,-1850.514855,9252.574275
739.807474,766.095498,-740.205942,9474.636058
739.807790,612.876398,-888.247130,9770.718434
739.808106,1532.190996,-296.082377,10140.821405
739.808422,1302.362347,518.144159,9326.594869
739.808738,1072.533697,-222.061783,8882.471304
739.809053,766.095498,-1850.514855,10436.903782
739.809369,229.828649,-1406.391290,10288.862594
739.809685,229.828649,-592.164754,9770.718434
739.810001,1762.019645,148.041188,9474.636058
739.810317,1608.800546,1184.329507,8882.471304
739.810633,1685.410096,666.185348,8660.409521
739.810948,1608.800546,-666.185348,8882.471304
739.811264,1302.362347,-1036.288319,9252.574275
739.811580,1302.362347,-1036.288319,9178.553681
739.811896,1149.143247,-222.061783,9326.594869
739.812212,1455.581446,-0.000000,8956.491898
739.812527,1225.752797,-0.000000,9474.636058
739.812843,995.924147,-814.226536,9918.759623
739.813159,383.047749,-1184.329507,9548.656652
739.813475,-76.609550,-0.000000,9326.594869
739.813791,383.047749,-0.000000,9474.636058
739.814106,766.095498,296.082377,9178.553681
739.814422,612.876398,740.205942,8734.430116
739.814738,919.314598,-666.185348,9104.533087
739.815054,995.924147,-1776.494261,9178.553681
739.815370,0.000000,-1184.329507,9104.533087
739.815686,306.438199,-740.205942,9474.636058
739.816001,1072.533697,-222.061783,9400.615463
739.816317,612.876398,740.205942,8142.265362
739.816633,459.657299,444.123565,8956.491898
739.816949,536.266849,-740.205942,9326.594869
739.817265,76.609550,-1480.411884,9400.615463
739.817580,-536.266849,-74.020594,9178.553681
739.817896,153.219100,-74.020594,9548.656652
739.818212,459.657299,148.041188,8808.450710
739.818528,0.000000,740.205942,8956.491898
739.818844,0.000000,-1036.288319,9474.636058
739.819160,-306.438199,-1628.453072,9770.718434
739.819475,-995.924147,-518.144159,9548.656652
739.819791,-766.095498,-518.144159,9844.739029
739.820107,76.609550,148.041188,10140.821405
739.820423,-383.047749,740.205942,9400.615463
739.820739,-459.657299,-0.000000,9548.656652
739.821054,-459.657299,-740.205942,9474.636058
739.821370,-612.876398,-0.000000,9770.718434
739.821686,-842.705048,370.102971,9400.615463
739.822002,306.438199,370.102971,9104.533087
739.822318,536.266849,888.247130,9400.615463
739.822634,76.609550,518.144159,9548.656652
739.822949,0.000000,-370.102971,9844.739029
739.823265,-383.047749,-592.164754,9400.615463
739.823581,-689.485948,222.061783,9918.759623
739.823897,153.219100,370.102971,10140.821405
739.824213,842.705048,888.247130,9992.780217
739.824528,536.266849,444.123565,10140.821405
739.824844,306.438199,-888.247130,10362.883188
739.825160,0.000000,-222.061783,9548.656652
739.825476,0.000000,296.082377,9400.615463
739.825792,612.876398,666.185348,10288.862594
739.826108,1072.533697,740.205942,9770.718434
739.826423,1378.971896,1628.453072,9030.512492
739.826739,1302.362347,296.082377,9104.533087
739.827055,1072.533697,-1110.308913,9548.656652
739.827371,842.705048,-74.020594,9326.594869
739.827687,995.924147,-370.102971,9178.553681
739.828002,1378.971896,-518.144159,9844.739029
739.828318,1608.800546,-0.000000,9622.677246
739.828634,1072.533697,-740.205942,9622.677246
739.828950,842.705048,-1628.453072,9992.780217
739.829266,229.828649,-666.185348,9548.656652
739.829581,459.657299,296.082377,9622.677246
739.829897,1225.752797,-0.000000,9178.553681
739.830213,1225.752797,222.061783,9474.636058
739.830529,1302.362347,444.123565,8364.327145
739.830845,1225.752797,-1258.350101,8660.409521
739.831161,689.485948,-1332.370696,9252.574275
739.831476,153.219100,-1110.308913,9400.615463
739.831792,766.095498,-962.267725,9252.574275
739.832108,1072.533697,-444.123565,9548.656652
739.832424,1072.533697,-0.000000,9474.636058
739.832740,536.266849,-592.164754,9178.553681
739.833055,0.000000,-1184.329507,9178.553681
739.833371,-153.219100,-962.267725,9474.636058
739.833687,612.876398,-74.020594,9178.553681
739.834003,919.314598,222.061783,8660.409521
739.834319,995.924147,444.123565,9104.533087
739.834635,842.705048,-518.144159,8586.388927
739.834950,1149.143247,-1702.473667,9104.533087
739.835266,76.609550,-1036.288319,9326.594869
739.835582,76.609550,-740.205942,9474.636058
739.835898,842.705048,-814.226536,9474.636058
739.836214,459.657299,-0.000000,9400.615463
739.836529,229.828649,74.020594,9104.533087
739.836845,229.828649,-1184.329507,9474.636058
739.837161,-842.705048,-1110.308913,9104.533087
739.837477,-612.876398,-518.144159,9696.697840
739.837793,76.609550,296.082377,9030.512492
739.838109,536.266849,962.267725,8882.471304
739.838424,459.657299,666.185348,9326.594869
739.838740,459.657299,-222.061783,9326.594869
739.839056,153.219100,-888.247130,8956.491898
739.839372,-612.876398,-666.185348,9178.553681
739.839688,-383.047749,-518.144159,10288.862594
739.840003,153.219100,-148.041188,9474.636058
739.840319,0.000000,1184.329507,9178.553681
739.840635,-306.438199,-370.102971,10214.842000
739.840951,-383.047749,-1406.391290,10288.862594
739.841267,-995.924147,-666.185348,9548.656652
739.841583,-995.924147,296.082377,9696.697840
739.841898,0.000000,148.041188,10066.800811
739.842214,-153.219100,592.164754,10140.821405
739.842530,0.000000,888.247130,9622.677246
739.842846,153.219100,-148.041188,9548.656652
739.843162,-76.609550,-222.061783,9178.553681
739.843477,-229.828649,666.185348,9622.677246
739.843793,383.047749,-0.000000,9844.739029
739.844109,842.705048,740.205942,9918.759623
739.844425,536.266849,888.247130,9992.780217
739.844741,766.095498,-74.020594,9622.677246
739.845057,919.314598,-444.123565,9696.697840
739.845372,0.000000,-0.000000,10066.800811
739.845688,612.876398,666.185348,9400.615463
739.846004,766.095498,1110.308913,9400.615463
739.846320,153.219100,1036.288319,9696.697840
739.846636,919.314598,370.102971,9326.594869
739.846951,1072.533697,-666.185348,9030.512492
739.847267,229.828649,-592.164754,9548.656652
739.847583,383.047749,-592.164754,10288.862594
739.847899,1608.800546,-1110.308913,9770.718434
739.848215,1378.971896,-148.041188,9844.739029
739.848530,1072.533697,-296.082377,9992.780217
739.848846,1378.971896,-518.144159,9400.615463
739.849162,689.485948,-74.020594,8956.491898
739.849478,229.828649,222.061783,9178.553681
739.849794,1532.190996,222.061783,9548.656652
739.850110,1838.629195,666.185348,8956.491898
739.850425,1378.971896,370.102971,8956.491898
739.850741,1608.800546,-1406.391290,9178.553681
739.851057,1455.581446,-1036.288319,8882.471304
739.851373,459.657299,-740.205942,8956.491898
739.851689,1072.533697,-814.226536,9622.677246
739.852004,612.876398,-444.123565,9474.636058
739.852320,842.705048,-222.061783,9622.677246
739.852636,153.219100,-1480.411884,9844.739029
739.852952,459.657299,-1850.514855,9770.718434
739.853268,0.000000,-740.205942,9622.677246
739.853584,536.266849,-0.000000,9326.594869
739.853899,919.314598,148.041188,8882.471304
739.854215,1072.533697,592.164754,9178.553681
739.854531,842.705048,-148.041188,8660.409521
739.854847,842.705048,-1480.411884,8808.450710
739.855163,76.609550,-1036.288319,9400.615463
739.855478,0.000000,-814.226536,9326.594869
739.855794,612.876398,-444.123565,9696.697840
739.856110,612.876398,222.061783,9548.656652
739.856426,229.828649,-0.000000,9104.533087
739.856742,153.219100,-1036.288319,9400.615463
739.857058,-689.485948,-1184.329507,9696.697840
739.857373,-612.876398,-666.185348,9696.697840
739.857689,-229.828649,-0.000000,9474.636058
739.858005,153.219100,444.123565,8882.471304
739.858321,0.000000,888.247130,8734.430116
739.858637,306.438199,-888.247130,9474.636058
739.858952,-306.438199,-1036.288319,8956.491898
739.859268,-919.314598,-370.102971,8882.471304
739.859584,-536.266849,-814.226536,9474.636058
739.859900,76.609550,-666.185348,9844.739029
739.860216,-306.438199,296.082377,9770.718434
739.860532,-306.438199,-814.226536,10066.800811
739.860847,-306.438199,-1628.453072,10140.821405
739.861163,-842.705048,-222.061783,9622.677246
739.861479,-842.705048,740.205942,9104.533087
739.861795,0.000000,666.185348,9400.615463
739.862111,229.828649,1258.350101,9400.615463
739.862426,0.000000,1332.370696,9030.512492
739.862742,383.047749,-296.082377,9178.553681
739.863058,-383.047749,-814.226536,9474.636058
739.863374,-459.657299,-74.020594,9770.718434
739.863690,0.000000,-148.041188,9696.697840
739.864006,842.705048,296.082377,10140.821405
739.864321,229.828649,740.205942,10288.862594
739.864637,76.609550,-74.020594,9918.759623
739.864953,76.609550,-444.123565,10066.800811
739.865269,0.000000,222.061783,9548.656652
739.865585,383.047749,740.205942,9770.718434
739.865900,1532.190996,1184.329507,10066.800811
739.866216,1149.143247,962.267725,8734.430116
739.866532,1378.971896,296.082377,9104.533087
739.866848,1455.581446,-962.267725,9696.697840
739.867164,995.924147,-592.164754,9326.594869
739.867479,995.924147,-0.000000,9104.533087
739.867795,1532.190996,-296.082377,9622.677246
739.868111,1838.629195,222.061783,9622.677246
739.868427,1302.362347,-148.041188,10140.821405
739.868743,1072.533697,-962.267725,9622.677246
739.869059,689.485948,-666.185348,9844.739029
739.869374,229.828649,-370.102971,9770.718434
739.869690,1072.533697,-0.000000,9622.677246
739.870006,1378.971896,518.144159,9474.636058
739.870322,1532.190996,148.041188,9474.636058
739.870638,1149.143247,-370.102971,9326.594869
739.870953,995.924147,-740.205942,9178.553681
739.871269,842.705048,-296.082377,9030.512492
739.871585,842.705048,-666.185348,9696.697840
739.871901,1455.581446,-296.082377,9844.739029
739.872217,1532.190996,-0.000000,9252.574275
739.872533,842.705048,-370.102971,9400.615463
739.872848,842.705048,-1110.308913,9696.697840
739.873164,383.047749,-592.164754,9548.656652
739.873480,383.047749,-74.020594,9548.656652
739.873796,1072.533697,148.041188,9622.677246
739.874112,1302.362347,740.205942,8882.471304
739.874427,689.485948,148.041188,8438.347739
739.874743,919.314598,-1184.329507,9252.574275
739.875059,536.266849,-1036.288319,8956.491898
739.875375,76.609550,-444.123565,9326.594869
739.875691,459.657299,-740.205942,9622.677246
739.876007,766.095498,-74.020594,9548.656652
739.876322,536.266849,296.082377,8512.368333
739.876638,612.876398,-814.226536,9178.553681
739.876954,0.000000,-1184.329507,9844.739029
739.877270,-842.705048,-666.185348,9326.594869
739.877586,-153.219100,-444.123565,9400.615463
739.877901,76.609550,148.041188,9474.636058
739.878217,229.828649,444.123565,8660.409521
739.878533,536.266849,-666.185348,9104.533087
739.878849,-383.047749,-1332.370696,9178.553681
739.879165,-689.485948,-666.185348,9844.739029
739.879481,-383.047749,-148.041188,9104.533087
739.879796,0.000000,-74.020594,9474.636058
739.880112,-459.657299,296.082377,10140.821405
739.880428,-536.266849,-592.164754,9548.656652
739.880744,-612.876398,-666.185348,9178.553681
739.881060,-919.314598,-296.082377,9474.636058
739.881375,-995.924147,-0.000000,10362.883188
739.881691,-153.219100,-0.000000,9326.594869
739.882007,-306.438199,1184.329507,9400.615463
739.882323,0.000000,740.205942,9474.636058
739.882639,-76.609550,-666.185348,9992.780217
739.882954,-459.657299,-444.123565,9474.636058
739.883270,-689.485948,-0.000000,9770.718434
739.883586,-612.876398,-0.000000,10066.800811
739.883902,612.876398,592.164754,9844.739029
739.884218,0.000000,814.226536,9770.718434
739.884534,-689.485948,222.061783,9474.636058
739.884849,0.000000,-444.123565,9918.759623
739.885165,-306.438199,-148.041188,9992.780217
739.885481,-229.828649,518.144159,10214.842000
739.885797,383.047749,444.123565,9992.780217
739.886113,995.924147,1110.308913,9178.553681
739.886428,689.485948,-74.020594,8882.471304
739.886744,1072.533697,-1258.350101,9918.759623
739.887060,842.705048,-888.247130,9474.636058
739.887376,383.047749,296.082377,9400.615463
739.887692,1072.533697,148.041188,9770.718434
739.888008,1762.019645,-0.000000,9548.656652
739.888323,1378.971896,-74.020594,9474.636058
739.888639,1378.971896,-1554.432478,9844.739029
739.888955,459.657299,-1258.350101,9992.780217
739.889271,995.924147,-444.123565,9844.739029
739.889587,1532.190996,222.061783,9548.656652
739.889902,2145.067394,962.267725,8808.450710
739.890218,1838.629195,1110.308913,8882.471304
739.890534,2145.067394,-444.123565,8512.368333
739.890850,1302.362347,-1554.432478,9104.533087
739.891166,766.095498,-888.247130,9622.677246
739.891482,1149.143247,-740.205942,9474.636058
739.891797,1302.362347,-370.102971,9548.656652
739.892113,995.924147,-148.041188,9696.697840
739.892429,995.924147,-740.205942,9622.677246
739.892745,1072.533697,-1332.370696,9622.677246
739.893061,153.219100,-518.144159,9474.636058
739.893376,153.219100,-296.082377,9844.739029
739.893692,842.705048,370.102971,9474.636058
739.894008,1149.143247,666.185348,8882.471304
739.894324,1072.533697,-0.000000,8734.430116
739.894640,919.314598,-814.226536,9400.615463
739.894956,919.314598,-1258.350101,9104.533087
739.895271,306.438199,-592.164754,9178.553681
739.895587,995.924147,-0.000000,9252.574275
739.895903,995.924147,592.164754,8586.388927
739.896219,766.095498,-0.000000,9326.594869
739.896535,612.876398,-1110.308913,9474.636058
739.896850,153.219100,-1258.350101,9474.636058
739.897166,-612.876398,-296.082377,9252.574275
739.897482,-536.266849,-0.000000,9696.697840
739.897798,76.609550,370.102971,9252.574275
739.898114,0.000000,518.144159,8216.285956
739.898429,76.609550,-222.061783,9104.533087
739.898745,-306.438199,-1554.432478,10066.800811
739.899061,-842.705048,-962.267725,9178.553681
739.899377,-842.705048,-370.102971,9622.677246
739.899693,-689.485948,-518.144159,9992.780217
739.900009,76.609550,222.061783,9400.615463
739.900324,-383.047749,296.082377,9400.615463
739.900640,-689.485948,-888.247130,10140.821405
739.900956,-842.705048,-888.247130,10288.862594
739.901272,-689.485948,888.247130,8956.491898
739.901588,0.000000,1258.350101,8956.491898
739.901903,383.047749,1480.411884,9326.594869
739.902219,612.876398,1480.411884,8808.450710
