#time,accel_x,accel_y,accel_z
1134.682700,-153.219100,-0.000000,10066.800811
1134.683016,0.000000,-444.123565,10140.821405
1134.683332,459.657299,-0.000000,9030.512492
1134.683647,459.657299,296.082377,9992.780217
1134.683963,842.705048,-296.082377,10436.903782
1134.684279,766.095498,-222.061783,10362.883188
1134.684595,0.000000,-0.000000,9548.656652
1134.684911,76.609550,-0.000000,9474.636058
1134.685227,842.705048,148.041188,9548.656652
1134.685542,383.047749,148.041188,9992.780217
1134.685858,229.828649,-222.061783,9770.718434
1134.686174,-383.047749,-0.000000,9844.739029
1134.686490,-612.876398,-666.185348,10066.800811
1134.686806,0.000000,-370.102971,9992.780217
1134.687122,-229.828649,-148.041188,9696.697840
1134.687437,0.000000,-518.144159,10362.883188
1134.687753,383.047749,-222.061783,10066.800811
1134.688069,229.828649,-296.082377,9622.677246
1134.688385,383.047749,-0.000000,9474.636058
1134.688701,1072.533697,518.144159,9474.636058
1134.689017,1532.190996,296.082377,9178.553681
1134.689332,1072.533697,962.267725,8734.430116
1134.689648,1378.971896,592.164754,8734.430116
1134.689964,689.485948,592.164754,9104.533087
1134.690280,1302.362347,370.102971,8660.409521
1134.690596,689.485948,740.205942,8956.491898
1134.690912,766.095498,444.123565,9030.512492
1134.691227,842.705048,-74.020594,9696.697840
1134.691543,459.657299,-222.061783,9252.574275
1134.691859,383.047749,-592.164754,9178.553681
1134.692175,612.876398,-740.205942,9252.574275
1134.692491,459.657299,-444.123565,9474.636058
1134.692806,995.924147,-222.061783,9770.718434
1134.693122,1302.362347,-592.164754,9030.512492
1134.693438,1455.581446,-518.144159,8290.306550
1134.693754,842.705048,-518.144159,8808.450710
1134.694070,1072.533697,-740.205942,9030.512492
1134.694386,1149.143247,-0.000000,8734.430116
1134.694701,1455.581446,-296.082377,8956.491898
1134.695017,842.705048,-222.061783,8438.347739
1134.695333,383.047749,-296.082377,8586.388927
1134.695649,153.219100,-666.185348,9400.615463
1134.695965,0.000000,-148.041188,8808.450710
1134.696281,0.000000,-0.000000,9844.739029
1134.696596,229.828649,-518.144159,9474.636058
1134.696912,-229.828649,-222.061783,9400.615463
1134.697228,-766.095498,-740.205942,9326.594869
1134.697544,-766.095498,-740.205942,9252.574275
1134.697860,0.000000,-592.164754,9696.697840
1134.698176,0.000000,-444.123565,10436.903782
1134.698491,0.000000,-296.082377,9548.656652
1134.698807,0.000000,-148.041188,9252.574275
1134.699123,0.000000,-148.041188,9770.718434
1134.699439,0.000000,-444.123565,9474.636058
1134.699755,383.047749,518.144159,9474.636058
1134.700071,383.047749,444.123565,9844.739029
1134.700386,612.876398,-74.020594,9548.656652
1134.700702,229.828649,-148.041188,9770.718434
1134.701018,0.000000,-518.144159,9770.718434
1134.701334,76.609550,-148.041188,9474.636058
1134.701650,383.047749,-370.102971,9992.780217
1134.701965,459.657299,-370.102971,9992.780217
1134.702281,306.438199,-444.123565,10288.862594
1134.702597,842.705048,-592.164754,10140.821405
1134.702913,0.000000,-444.123565,9474.636058
1134.703229,153.219100,-444.123565,10214.842000
1134.703545,689.485948,-518.144159,10140.821405
1134.703860,842.705048,-370.102971,9918.759623
1134.704176,689.485948,-370.102971,9474.636058
1134.704492,612.876398,-148.041188,9400.615463
1134.704808,229.828649,-814.226536,9400.615463
1134.705124,766.095498,-296.082377,9992.780217
1134.705440,612.876398,-296.082377,9918.759623
1134.705755,459.657299,-592.164754,9474.636058
1134.706071,306.438199,-1036.288319,10288.862594
1134.706387,536.266849,-592.164754,9696.697840
1134.706703,536.266849,-518.144159,9474.636058
1134.707019,842.705048,222.061783,9844.739029
1134.707335,842.705048,222.061783,9400.615463
1134.707650,842.705048,370.102971,9030.512492
1134.707966,919.314598,148.041188,9030.512492
1134.708282,612.876398,-222.061783,9326.594869
1134.708598,689.485948,-0.000000,9252.574275
1134.708914,1149.143247,-0.000000,9178.553681
1134.709230,842.705048,-222.061783,8882.471304
1134.709545,766.095498,-296.082377,10214.842000
1134.709861,612.876398,-518.144159,9252.574275
1134.710177,612.876398,-0.000000,8438.347739
1134.710493,612.876398,148.041188,9326.594869
1134.710809,995.924147,-296.082377,9474.636058
1134.711125,1455.581446,370.102971,8586.388927
1134.711440,1455.581446,-74.020594,9030.512492
1134.711756,612.876398,-74.020594,9104.533087
1134.712072,919.314598,-0.000000,8660.409521
1134.712388,153.219100,370.102971,8438.347739
1134.712703,995.924147,296.082377,9992.780217
1134.713019,536.266849,-296.082377,9252.574275
1134.713335,76.609550,-0.000000,9696.697840
1134.713651,-536.266849,518.144159,9474.636058
1134.713967,-153.219100,-0.000000,9326.594869
1134.714282,0.000000,370.102971,9474.636058
1134.714598,306.438199,222.061783,9474.636058
1134.714914,-383.047749,444.123565,10066.800811
1134.715230,-383.047749,-74.020594,9696.697840
1134.715545,-229.828649,-0.000000,8882.471304
1134.715861,153.219100,814.226536,9326.594869
1134.716177,383.047749,222.061783,9770.718434
1134.716493,306.438199,-0.000000,9696.697840
1134.716809,76.609550,370.102971,10214.842000
1134.717124,76.609550,-888.247130,9992.780217
1134.717440,0.000000,-0.000000,9474.636058
1134.717756,-153.219100,888.247130,9474.636058
1134.718072,459.657299,148.041188,9622.677246
1134.718387,229.828649,-222.061783,10214.842000
1134.718703,-689.485948,-1036.288319,10658.965565
1134.719019,-229.828649,-1258.350101,10140.821405
1134.719335,-612.876398,-888.247130,10140.821405
1134.719651,-229.828649,-444.123565,9548.656652
1134.719966,0.000000,-962.267725,9992.780217
1134.720282,-76.609550,-1036.288319,11029.068536
1134.720598,0.000000,-592.164754,10436.903782
1134.720914,306.438199,-518.144159,9178.553681
1134.721229,76.609550,-814.226536,9326.594869
1134.721545,536.266849,-296.082377,9918.759623
1134.721861,919.314598,-0.000000,9548.656652
1134.722177,842.705048,-148.041188,9548.656652
1134.722493,536.266849,296.082377,9622.677246
1134.722808,536.266849,-222.061783,9400.615463
1134.723124,383.047749,-296.082377,8956.491898
1134.723440,995.924147,-740.205942,9918.759623
1134.723756,1072.533697,-1036.288319,10140.821405
1134.724071,536.266849,-666.185348,9622.677246
1134.724387,842.705048,-740.205942,9918.759623
1134.724703,459.657299,-888.247130,9622.677246
1134.725019,1072.533697,-222.061783,9252.574275
1134.725335,995.924147,296.082377,9326.594869
1134.725650,919.314598,222.061783,8734.430116
1134.725966,1378.971896,-222.061783,9252.574275
1134.726282,919.314598,-592.164754,8734.430116
1134.726598,1149.143247,-518.144159,9104.533087
1134.726913,1225.752797,-444.123565,8956.491898
1134.727229,995.924147,-222.061783,9030.512492
1134.727545,1072.533697,-666.185348,9178.553681
1134.727861,1149.143247,-888.247130,9474.636058
1134.728176,919.314598,-370.102971,9104.533087
1134.728492,995.924147,-444.123565,8586.388927
1134.728808,1149.143247,-222.061783,9474.636058
1134.729124,1225.752797,-370.102971,9178.553681
1134.729440,1762.019645,-0.000000,8586.388927
1134.729755,1225.752797,-0.000000,8734.430116
1134.730071,536.266849,-0.000000,8586.388927
1134.730387,1149.143247,-74.020594,8586.388927
1134.730703,995.924147,370.102971,8956.491898
1134.731018,1149.143247,-0.000000,9474.636058
1134.731334,459.657299,-74.020594,9326.594869
1134.731650,0.000000,-518.144159,9400.615463
1134.731966,0.000000,-444.123565,9696.697840
1134.732282,0.000000,148.041188,9104.533087
1134.732597,153.219100,-0.000000,9992.780217
1134.732913,0.000000,-148.041188,9474.636058
1134.733229,-612.876398,-0.000000,9548.656652
1134.733545,-229.828649,-148.041188,9030.512492
1134.733860,-536.266849,-0.000000,9030.512492
1134.734176,0.000000,-148.041188,9844.739029
1134.734492,-459.657299,-370.102971,9770.718434
1134.734808,0.000000,-148.041188,9844.739029
1134.735124,-153.219100,-296.082377,9326.594869
1134.735439,0.000000,-74.020594,9474.636058
1134.735755,0.000000,148.041188,9178.553681
1134.736071,0.000000,370.102971,9474.636058
1134.736387,306.438199,296.082377,9844.739029
1134.736702,0.000000,296.082377,9992.780217
1134.737018,-766.095498,-0.000000,9474.636058
1134.737334,-459.657299,-74.020594,9992.780217
1134.737650,-383.047749,-0.000000,9548.656652
1134.737966,153.219100,-592.164754,10214.842000
1134.738281,0.000000,-962.267725,10510.924376
1134.738597,0.000000,-888.247130,10807.006753
1134.738913,0.000000,-518.144159,10066.800811
1134.739229,229.828649,148.041188,9548.656652
1134.739544,383.047749,740.205942,9696.697840
1134.739860,919.314598,666.185348,9622.677246
1134.740176,1149.143247,444.123565,9696.697840
1134.740492,459.657299,296.082377,9474.636058
1134.740808,0.000000,222.061783,9474.636058
1134.741123,383.047749,-0.000000,9178.553681
1134.741439,459.657299,-370.102971,10066.800811
1134.741755,536.266849,-370.102971,10510.924376
1134.742071,612.876398,-222.061783,10436.903782
1134.742386,459.657299,-148.041188,9844.739029
1134.742702,0.000000,-222.061783,9252.574275
1134.743018,0.000000,-222.061783,9844.739029
1134.743334,383.047749,148.041188,9474.636058
1134.743650,919.314598,-370.102971,9918.759623
1134.743965,1455.581446,296.082377,9474.636058
1134.744281,1302.362347,740.205942,8068.244768
1134.744597,1072.533697,-0.000000,8512.368333
1134.744913,995.924147,-0.000000,8734.430116
1134.745228,1378.971896,-222.061783,9474.636058
1134.745544,1378.971896,-444.123565,9696.697840
1134.745860,1149.143247,-592.164754,9474.636058
1134.746176,383.047749,-1036.288319,9252.574275
1134.746492,1072.533697,-1036.288319,9400.615463
1134.746807,1149.143247,-592.164754,9400.615463
1134.747123,1225.752797,-0.000000,9178.553681
1134.747439,1838.629195,222.061783,9252.574275
1134.747755,842.705048,-0.000000,8364.327145
1134.748070,1149.143247,-148.041188,8660.409521
1134.748386,919.314598,-370.102971,8660.409521
1134.748702,995.924147,-222.061783,9030.512492
1134.749018,766.095498,-518.144159,9178.553681
1134.749334,689.485948,-962.267725,9104.533087
1134.749649,306.438199,-444.123565,9252.574275
1134.749965,0.000000,-296.082377,9178.553681
1134.750281,-229.828649,222.061783,8290.306550
1134.750597,153.219100,370.102971,9400.615463
1134.750912,0.000000,148.041188,9844.739029
1134.751228,0.000000,-0.000000,9474.636058
1134.751544,-766.095498,-370.102971,9548.656652
1134.751860,-1072.533697,-1036.288319,9474.636058
1134.752175,-383.047749,-814.226536,9918.759623
1134.752491,-383.047749,-370.102971,9474.636058
1134.752807,-153.219100,-370.102971,10288.862594
1134.753123,-383.047749,-296.082377,9918.759623
1134.753439,0.000000,-148.041188,9252.574275
1134.753754,-229.828649,444.123565,9252.574275
1134.754070,0.000000,296.082377,9770.718434
1134.754386,536.266849,148.041188,9622.677246
1134.754702,459.657299,-148.041188,9622.677246
1134.755017,536.266849,-0.000000,9622.677246
1134.755333,0.000000,-666.185348,9696.697840
1134.755649,76.609550,-370.102971,9622.677246
1134.755965,0.000000,-814.226536,9770.718434
1134.756281,76.609550,-1036.288319,10658.965565
1134.756596,306.438199,-1406.391290,11029.068536
1134.756912,0.000000,-1036.288319,9992.780217
1134.757228,-306.438199,-666.185348,9918.759623
1134.757544,383.047749,-518.144159,9918.759623
1134.757859,612.876398,-0.000000,9548.656652
1134.758175,766.095498,518.144159,9400.615463
1134.758491,766.095498,-0.000000,9400.615463
1134.758807,612.876398,-518.144159,9474.636058
1134.759123,306.438199,-296.082377,9474.636058
1134.759438,459.657299,-592.164754,9326.594869
1134.759754,1072.533697,-814.226536,10066.800811
1134.760070,1302.362347,-740.205942,9918.759623
1134.760386,766.095498,-666.185348,9548.656652
1134.760701,153.219100,-518.144159,9400.615463
1134.761017,766.095498,-370.102971,9844.739029
1134.761333,1225.752797,518.144159,8956.491898
1134.761649,995.924147,740.205942,8512.368333
1134.761965,1302.362347,-148.041188,9474.636058
1134.762280,919.314598,370.102971,8586.388927
1134.762596,612.876398,-148.041188,8956.491898
1134.762912,842.705048,-814.226536,9178.553681
1134.763228,612.876398,-222.061783,9770.718434
1134.763543,689.485948,-0.000000,9474.636058
1134.763859,689.485948,-296.082377,9474.636058
1134.764175,612.876398,-148.041188,9918.759623
1134.764491,842.705048,-222.061783,9252.574275
1134.764807,689.485948,-0.000000,8734.430116
1134.765122,1072.533697,148.041188,9326.594869
1134.765438,1302.362347,296.082377,9770.718434
1134.765754,1378.971896,666.185348,9326.594869
1134.766070,1149.143247,740.205942,8512.368333
1134.766385,842.705048,666.185348,8512.368333
1134.766701,919.314598,-0.000000,9104.533087
1134.767017,919.314598,-0.000000,8956.491898
1134.767333,766.095498,-0.000000,9548.656652
1134.767649,536.266849,-0.000000,9548.656652
1134.767964,229.828649,-148.041188,9104.533087
1134.768280,229.828649,222.061783,9104.533087
1134.768596,0.000000,296.082377,9474.636058
1134.768912,306.438199,444.123565,9474.636058
1134.769227,-306.438199,-0.000000,9474.636058
1134.769543,-459.657299,-666.185348,10140.821405
1134.769859,-383.047749,-444.123565,9696.697840
1134.770175,-689.485948,-0.000000,9400.615463
1134.770491,-689.485948,148.041188,9844.739029
1134.770806,0.000000,-0.000000,9918.759623
1134.771122,0.000000,-222.061783,9992.780217
1134.771438,-612.876398,518.144159,9770.718434
1134.771754,-306.438199,-74.020594,9474.636058
1134.772069,459.657299,-222.061783,9770.718434
1134.772385,76.609550,370.102971,9918.759623
1134.772701,306.438199,222.061783,9844.739029
1134.773017,459.657299,-74.020594,9844.739029
1134.773333,0.000000,-370.102971,9548.656652
1134.773648,0.000000,-518.144159,9474.636058
1134.773964,459.657299,-296.082377,9622.677246
1134.774280,459.657299,-444.123565,10584.944971
1134.774596,536.266849,-370.102971,9622.677246
1134.774911,383.047749,-370.102971,9400.615463
1134.775227,-536.266849,-1332.370696,10214.842000
1134.775543,0.000000,-888.247130,9622.677246
1134.775859,612.876398,-592.164754,9696.697840
1134.776174,612.876398,-370.102971,9548.656652
1134.776490,459.657299,-740.205942,10066.800811
1134.776806,229.828649,-962.267725,9844.739029
1134.777122,536.266849,-666.185348,9104.533087
1134.777438,0.000000,-888.247130,9548.656652
1134.777753,919.314598,-592.164754,10066.800811
1134.778069,1149.143247,-296.082377,9548.656652
1134.778385,689.485948,-740.205942,9252.574275
1134.778701,766.095498,-518.144159,9474.636058
1134.779016,842.705048,-1036.288319,8734.430116
1134.779332,1225.752797,-370.102971,8882.471304
1134.779648,1378.971896,-148.041188,9696.697840
1134.779964,1302.362347,-666.185348,9178.553681
1134.780280,1302.362347,-74.020594,9104.533087
1134.780595,689.485948,-0.000000,8734.430116
1134.780911,689.485948,-370.102971,8734.430116
1134.781227,1302.362347,-666.185348,9400.615463
1134.781543,459.657299,-222.061783,9844.739029
1134.781858,1225.752797,-740.205942,9992.780217
1134.782174,689.485948,-888.247130,9252.574275
1134.782490,383.047749,-370.102971,9104.533087
1134.782806,306.438199,-0.000000,8660.409521
1134.783122,1072.533697,-444.123565,9030.512492
1134.783437,995.924147,-74.020594,9622.677246
1134.783753,842.705048,-0.000000,9622.677246
1134.784069,1149.143247,-0.000000,9030.512492
1134.784385,842.705048,-0.000000,8068.244768
1134.784700,383.047749,666.185348,8734.430116
1134.785016,995.924147,-0.000000,9104.533087
1134.785332,1302.362347,-0.000000,9400.615463
1134.785648,536.266849,-0.000000,9474.636058
1134.785964,153.219100,-814.226536,9474.636058
1134.786279,0.000000,-0.000000,8586.388927
1134.786595,76.609550,148.041188,9326.594869
1134.786911,76.609550,518.144159,9400.615463
1134.787227,306.438199,148.041188,9844.739029
1134.787542,-306.438199,-0.000000,9696.697840
1134.787858,-919.314598,-148.041188,9918.759623
1134.788174,-689.485948,-592.164754,9474.636058
1134.788490,-459.657299,370.102971,9178.553681
1134.788806,-383.047749,370.102971,10584.944971
1134.789121,0.000000,-222.061783,10881.027347
1134.789437,76.609550,222.061783,9918.759623
1134.789753,-766.095498,666.185348,9400.615463
1134.790069,-229.828649,-0.000000,9918.759623
1134.790384,229.828649,666.185348,9696.697840
1134.790700,153.219100,814.226536,9770.718434
1134.791016,306.438199,740.205942,10288.862594
1134.791332,306.438199,-0.000000,10362.883188
1134.791648,0.000000,-0.000000,9104.533087
1134.791963,0.000000,-0.000000,9474.636058
1134.792279,306.438199,-370.102971,10140.821405
1134.792595,689.485948,-592.164754,9844.739029
1134.792911,689.485948,-0.000000,10140.821405
1134.793226,459.657299,-370.102971,9474.636058
1134.793542,-153.219100,-592.164754,9992.780217
1134.793858,76.609550,296.082377,9474.636058
1134.794174,459.657299,-0.000000,10140.821405
1134.794490,995.924147,-74.020594,9992.780217
1134.794805,76.609550,-0.000000,9474.636058
1134.795121,76.609550,-148.041188,9844.739029
1134.795437,229.828649,-814.226536,9326.594869
1134.795753,383.047749,-666.185348,9992.780217
1134.796068,383.047749,-296.082377,10140.821405
1134.796384,766.095498,-888.247130,10066.800811
1134.796700,153.219100,-518.144159,9696.697840
1134.797016,153.219100,-444.123565,9918.759623
1134.797332,842.705048,-0.000000,9252.574275
1134.797647,1149.143247,-0.000000,8882.471304
1134.797963,2145.067394,-0.000000,9326.594869
1134.798279,1149.143247,-0.000000,8512.368333
