#time,accel_x,accel_y,accel_z
576.189327,-1149.143247,-1702.473667,10510.924376
576.189642,-766.095498,-1406.391290,10584.944971
576.189958,-1149.143247,-1406.391290,10436.903782
576.190274,-919.314598,-666.185348,9918.759623
576.190590,-536.266849,-444.123565,9696.697840
576.190905,459.657299,296.082377,9622.677246
576.191221,536.266849,814.226536,9104.533087
576.191537,1608.800546,1184.329507,8586.388927
576.191853,1991.848295,1184.329507,8438.347739
576.192168,2221.676944,814.226536,8216.285956
576.192484,2374.896044,370.102971,8660.409521
576.192800,2451.505594,-74.020594,8882.471304
576.193116,2221.676944,-222.061783,9326.594869
576.193431,1915.238745,-370.102971,9548.656652
576.193747,1608.800546,-296.082377,9844.739029
576.194063,1072.533697,-74.020594,9918.759623
576.194378,995.924147,-0.000000,9844.739029
576.194694,612.876398,592.164754,9474.636058
576.195010,536.266849,814.226536,9548.656652
576.195326,76.609550,740.205942,9326.594869
576.195641,0.000000,592.164754,9030.512492
576.195957,153.219100,370.102971,8956.491898
576.196273,0.000000,-148.041188,8956.491898
576.196589,-612.876398,-1258.350101,9474.636058
576.196904,-612.876398,-1406.391290,9548.656652
576.197220,-689.485948,-1406.391290,9770.718434
576.197536,-1302.362347,-1332.370696,10362.883188
576.197852,-995.924147,-1702.473667,10510.924376
576.198167,-1378.971896,-1406.391290,10658.965565
576.198483,-1072.533697,-1110.308913,10214.842000
576.198799,-919.314598,-518.144159,9918.759623
576.199114,-612.876398,-444.123565,9992.780217
576.199430,-612.876398,74.020594,9770.718434
576.199746,229.828649,888.247130,9178.553681
576.200062,612.876398,962.267725,8808.450710
576.200377,1378.971896,592.164754,8586.388927
576.200693,1532.190996,-0.000000,8882.471304
576.201009,1838.629195,-0.000000,8956.491898
576.201325,1838.629195,148.041188,9104.533087
576.201640,2145.067394,-0.000000,9252.574275
576.201956,1838.629195,-74.020594,9252.574275
576.202272,1455.581446,222.061783,9548.656652
576.202587,1302.362347,444.123565,9696.697840
576.202903,1302.362347,592.164754,9252.574275
576.203219,1149.143247,740.205942,9474.636058
576.203535,689.485948,518.144159,9030.512492
576.203850,229.828649,888.247130,9474.636058
576.204166,383.047749,296.082377,9030.512492
576.204482,0.000000,-148.041188,9104.533087
576.204798,-459.657299,-740.205942,9400.615463
576.205113,0.000000,-1702.473667,9992.780217
576.205429,-766.095498,-1480.411884,9918.759623
576.205745,-1225.752797,-2072.576638,10214.842000
576.206061,-995.924147,-1776.494261,10362.883188
576.206376,-1149.143247,-1554.432478,10658.965565
576.206692,-919.314598,-1184.329507,10362.883188
576.207008,-536.266849,-814.226536,9696.697840
576.207323,0.000000,-148.041188,9548.656652
576.207639,229.828649,222.061783,9252.574275
576.207955,766.095498,814.226536,8808.450710
576.208271,1072.533697,740.205942,8660.409521
576.208586,1608.800546,888.247130,8364.327145
576.208902,1838.629195,518.144159,8290.306550
576.209218,1685.410096,-222.061783,9104.533087
576.209534,1685.410096,-370.102971,9104.533087
576.209849,1915.238745,-296.082377,9474.636058
576.210165,1378.971896,-370.102971,9622.677246
576.210481,1072.533697,-74.020594,9992.780217
576.210797,689.485948,-0.000000,9992.780217
576.211112,689.485948,148.041188,9622.677246
576.211428,459.657299,222.061783,9326.594869
576.211744,76.609550,740.205942,9474.636058
576.212059,842.705048,962.267725,9178.553681
576.212375,536.266849,666.185348,8734.430116
576.212691,306.438199,148.041188,8660.409521
576.213007,0.000000,-592.164754,9326.594869
576.213322,0.000000,-1184.329507,9400.615463
576.213638,-153.219100,-1702.473667,9474.636058
576.213954,-536.266849,-1776.494261,9770.718434
576.214270,-383.047749,-1924.535449,10436.903782
576.214585,-919.314598,-2146.597232,10658.965565
576.214901,-1149.143247,-1480.411884,10510.924376
576.215217,-995.924147,-962.267725,10214.842000
576.215533,-689.485948,-888.247130,9992.780217
576.215848,-383.047749,-370.102971,9770.718434
576.216164,0.000000,-0.000000,9474.636058
576.216480,306.438199,296.082377,8956.491898
576.216795,1149.143247,666.185348,8734.430116
576.217111,1378.971896,222.061783,8734.430116
576.217427,1915.238745,-222.061783,8586.388927
576.217743,1915.238745,-148.041188,9178.553681
576.218058,2068.457845,148.041188,9178.553681
576.218374,1991.848295,-74.020594,9326.594869
576.218690,1915.238745,-0.000000,9474.636058
576.219006,1378.971896,148.041188,9770.718434
576.219321,1532.190996,370.102971,9474.636058
576.219637,1532.190996,444.123565,9400.615463
576.219953,1302.362347,740.205942,9326.594869
576.220268,766.095498,962.267725,9252.574275
576.220584,383.047749,740.205942,8956.491898
576.220900,153.219100,592.164754,8808.450710
576.221216,0.000000,-222.061783,9030.512492
576.221531,-459.657299,-888.247130,9548.656652
576.221847,-689.485948,-1406.391290,9770.718434
576.222163,-1072.533697,-1776.494261,9992.780217
576.222479,-919.314598,-1850.514855,10362.883188
576.222794,-1225.752797,-1406.391290,10732.986159
576.223110,-1072.533697,-1332.370696,10436.903782
576.223426,-919.314598,-666.185348,10436.903782
576.223742,-306.438199,-222.061783,9696.697840
576.224057,229.828649,-0.000000,9474.636058
576.224373,612.876398,814.226536,9030.512492
576.224689,1455.581446,1110.308913,8882.471304
576.225004,1532.190996,888.247130,8364.327145
576.225320,1915.238745,1110.308913,8438.347739
576.225636,2145.067394,370.102971,8512.368333
576.225952,2221.676944,-0.000000,8882.471304
576.226267,2145.067394,-0.000000,9104.533087
576.226583,1838.629195,-74.020594,9474.636058
576.226899,1838.629195,-0.000000,9770.718434
576.227215,1302.362347,-0.000000,9844.739029
576.227530,459.657299,74.020594,9844.739029
576.227846,536.266849,148.041188,9918.759623
576.228162,306.438199,370.102971,9474.636058
576.228478,306.438199,666.185348,9400.615463
576.228793,153.219100,962.267725,9104.533087
576.229109,76.609550,518.144159,8808.450710
576.229425,76.609550,-0.000000,9030.512492
576.229740,0.000000,-814.226536,9400.615463
576.230056,-459.657299,-1332.370696,9622.677246
576.230372,-612.876398,-1258.350101,9548.656652
576.230688,-766.095498,-1702.473667,10214.842000
576.231003,-612.876398,-2072.576638,10658.965565
576.231319,-1225.752797,-1924.535449,10584.944971
576.231635,-1225.752797,-1258.350101,10362.883188
576.231951,-842.705048,-888.247130,10140.821405
576.232266,-459.657299,-444.123565,10066.800811
576.232582,-229.828649,-0.000000,9770.718434
576.232898,0.000000,666.185348,9104.533087
576.233214,766.095498,888.247130,8808.450710
576.233529,1225.752797,666.185348,8364.327145
576.233845,1838.629195,444.123565,8586.388927
576.234161,1915.238745,-0.000000,9252.574275
576.234476,2221.676944,222.061783,9104.533087
576.234792,2068.457845,-0.000000,9178.553681
576.235108,1991.848295,-0.000000,9400.615463
576.235424,1991.848295,-74.020594,9696.697840
576.235739,1225.752797,148.041188,9622.677246
576.236055,1455.581446,296.082377,9548.656652
576.236371,1225.752797,666.185348,9474.636058
576.236687,995.924147,888.247130,9474.636058
576.237002,229.828649,814.226536,9104.533087
576.237318,0.000000,370.102971,9030.512492
576.237634,153.219100,148.041188,9030.512492
576.237949,0.000000,-444.123565,9178.553681
576.238265,-383.047749,-1184.329507,9696.697840
576.238581,-306.438199,-1776.494261,9622.677246
576.238897,-919.314598,-1702.473667,9992.780217
576.239212,-766.095498,-1776.494261,10362.883188
576.239528,-995.924147,-1702.473667,10436.903782
576.239844,-919.314598,-1332.370696,10214.842000
576.240160,0.000000,-740.205942,10140.821405
576.240475,0.000000,-296.082377,9770.718434
576.240791,459.657299,444.123565,9548.656652
576.241107,536.266849,666.185348,8882.471304
576.241423,1225.752797,1036.288319,8734.430116
576.241738,1608.800546,814.226536,8364.327145
576.242054,1532.190996,666.185348,8586.388927
576.242370,1608.800546,-74.020594,8808.450710
576.242685,1455.581446,-74.020594,9178.553681
576.243001,1302.362347,-296.082377,9326.594869
576.243317,995.924147,-0.000000,9918.759623
576.243633,1302.362347,-148.041188,9696.697840
576.243948,766.095498,-0.000000,9696.697840
576.244264,306.438199,444.123565,10066.800811
576.244580,383.047749,444.123565,9696.697840
576.244896,76.609550,370.102971,9474.636058
576.245211,0.000000,814.226536,9252.574275
576.245527,0.000000,666.185348,9030.512492
576.245843,0.000000,592.164754,8734.430116
576.246159,0.000000,-296.082377,8882.471304
576.246474,-306.438199,-740.205942,9400.615463
576.246790,-306.438199,-1036.288319,9252.574275
576.247106,-766.095498,-1702.473667,9696.697840
576.247421,-919.314598,-1776.494261,9992.780217
576.247737,-995.924147,-1776.494261,10955.047942
576.248053,-1225.752797,-1628.453072,10732.986159
576.248369,-1378.971896,-1110.308913,10288.862594
576.248684,-842.705048,-666.185348,10140.821405
576.249000,-536.266849,-296.082377,10214.842000
576.249316,-229.828649,370.102971,9622.677246
576.249632,153.219100,444.123565,9400.615463
576.249947,919.314598,962.267725,9104.533087
576.250263,1225.752797,666.185348,8660.409521
576.250579,1532.190996,370.102971,9030.512492
576.250895,1991.848295,-0.000000,9326.594869
576.251210,1991.848295,-0.000000,9326.594869
576.251526,1915.238745,-0.000000,9400.615463
576.251842,1991.848295,-74.020594,9474.636058
576.252157,2298.286494,-0.000000,9770.718434
576.252473,1149.143247,370.102971,9770.718434
576.252789,1455.581446,666.185348,9400.615463
576.253105,1378.971896,814.226536,9400.615463
576.253420,842.705048,666.185348,9326.594869
576.253736,459.657299,592.164754,8956.491898
576.254052,383.047749,518.144159,9030.512492
576.254368,0.000000,-444.123565,8882.471304
576.254683,-383.047749,-888.247130,9474.636058
576.254999,-612.876398,-1554.432478,9918.759623
576.255315,-1378.971896,-2220.617826,9696.697840
576.255631,-1072.533697,-2072.576638,10214.842000
576.255946,-689.485948,-1776.494261,10510.924376
576.256262,-995.924147,-1480.411884,10288.862594
576.256578,-919.314598,-1036.288319,10362.883188
576.256893,0.000000,-592.164754,10066.800811
576.257209,0.000000,-148.041188,9474.636058
576.257525,612.876398,222.061783,9030.512492
576.257841,1149.143247,814.226536,8512.368333
576.258156,1532.190996,1110.308913,8290.306550
576.258472,2068.457845,888.247130,8512.368333
576.258788,1838.629195,444.123565,8364.327145
576.259104,1608.800546,-74.020594,9104.533087
576.259419,1838.629195,222.061783,9030.512492
576.259735,1685.410096,-148.041188,9326.594869
576.260051,1608.800546,-444.123565,9844.739029
576.260366,919.314598,-74.020594,10140.821405
576.260682,612.876398,-222.061783,9918.759623
576.260998,459.657299,148.041188,9992.780217
576.261314,536.266849,-0.000000,9918.759623
576.261629,0.000000,592.164754,9622.677246
576.261945,383.047749,518.144159,9252.574275
576.262261,153.219100,518.144159,8882.471304
576.262577,153.219100,-0.000000,8586.388927
576.262892,229.828649,-296.082377,8660.409521
576.263208,-229.828649,-814.226536,9252.574275
576.263524,-536.266849,-1184.329507,9326.594869
576.263840,-689.485948,-1406.391290,9770.718434
576.264155,-842.705048,-1554.432478,10140.821405
576.264471,-1225.752797,-1554.432478,10362.883188
576.264787,-1225.752797,-1406.391290,10584.944971
576.265102,-1149.143247,-962.267725,10288.862594
576.265418,-689.485948,-888.247130,10214.842000
576.265734,-229.828649,-148.041188,9918.759623
576.266050,-306.438199,370.102971,9400.615463
576.266365,0.000000,592.164754,9104.533087
576.266681,689.485948,592.164754,8734.430116
576.266997,1072.533697,740.205942,8586.388927
576.267313,689.485948,-296.082377,9030.512492
576.267628,1762.019645,-0.000000,9030.512492
576.267944,1838.629195,-0.000000,9326.594869
576.268260,1838.629195,-74.020594,9548.656652
576.268576,1762.019645,-0.000000,9622.677246
576.268891,1378.971896,-0.000000,9770.718434
576.269207,1149.143247,222.061783,9696.697840
576.269523,1149.143247,814.226536,9548.656652
576.269838,995.924147,962.267725,9400.615463
576.270154,766.095498,1036.288319,9326.594869
576.270470,459.657299,814.226536,9104.533087
576.270786,383.047749,370.102971,8956.491898
576.271101,76.609550,-0.000000,9030.512492
576.271417,76.609550,-1036.288319,9474.636058
576.271733,-536.266849,-1480.411884,10140.821405
576.272049,-689.485948,-1924.535449,10066.800811
576.272364,-995.924147,-1628.453072,10140.821405
576.272680,-612.876398,-1628.453072,10362.883188
576.272996,-842.705048,-1480.411884,10510.924376
576.273312,-766.095498,-1184.329507,10288.862594
576.273627,-306.438199,-518.144159,9770.718434
576.273943,153.219100,-74.020594,9474.636058
576.274259,766.095498,444.123565,9252.574275
576.274574,995.924147,740.205942,8660.409521
576.274890,1838.629195,888.247130,8512.368333
576.275206,2145.067394,740.205942,8142.265362
576.275522,2068.457845,444.123565,8438.347739
576.275837,2298.286494,148.041188,8882.471304
576.276153,1838.629195,-296.082377,9104.533087
576.276469,1838.629195,-296.082377,9474.636058
576.276785,1762.019645,-74.020594,9548.656652
576.277100,1225.752797,-148.041188,9844.739029
576.277416,842.705048,-74.020594,10140.821405
576.277732,919.314598,148.041188,9622.677246
576.278047,689.485948,148.041188,9474.636058
576.278363,612.876398,444.123565,9326.594869
576.278679,383.047749,740.205942,9104.533087
576.278995,306.438199,444.123565,8882.471304
576.279310,76.609550,222.061783,8734.430116
576.279626,229.828649,-296.082377,8882.471304
576.279942,0.000000,-1036.288319,9030.512492
576.280258,-383.047749,-1332.370696,9474.636058
576.280573,-689.485948,-1628.453072,9770.718434
576.280889,-995.924147,-1776.494261,10140.821405
576.281205,-766.095498,-1924.535449,10362.883188
576.281521,-919.314598,-1258.350101,10881.027347
576.281836,-1149.143247,-1036.288319,10436.903782
576.282152,-766.095498,-666.185348,9918.759623
576.282468,-766.095498,-0.000000,9696.697840
576.282784,-229.828649,740.205942,9474.636058
576.283100,229.828649,814.226536,9030.512492
576.283415,1149.143247,814.226536,8586.388927
576.283731,1225.752797,518.144159,8660.409521
576.284047,1532.190996,296.082377,8882.471304
576.284362,1685.410096,-74.020594,9030.512492
576.284678,1762.019645,-296.082377,9252.574275
576.284994,1685.410096,-0.000000,9696.697840
576.285310,1762.019645,-0.000000,9548.656652
576.285625,1532.190996,222.061783,9622.677246
576.285941,1072.533697,444.123565,9696.697840
576.286257,1149.143247,666.185348,9252.574275
576.286572,919.314598,814.226536,9474.636058
576.286888,536.266849,1110.308913,9400.615463
576.287204,536.266849,740.205942,8956.491898
576.287520,76.609550,-0.000000,8586.388927
576.287835,-229.828649,-222.061783,9252.574275
576.288151,-229.828649,-1184.329507,9548.656652
576.288467,-919.314598,-1776.494261,9844.739029
576.288782,-995.924147,-1998.556043,9992.780217
576.289098,-766.095498,-1776.494261,10658.965565
576.289414,-1149.143247,-1776.494261,10807.006753
576.289730,-1149.143247,-1258.350101,10436.903782
576.290045,-766.095498,-888.247130,10066.800811
576.290361,76.609550,-518.144159,9622.677246
576.290677,229.828649,-222.061783,9622.677246
576.290992,842.705048,666.185348,9104.533087
576.291308,1302.362347,888.247130,8734.430116
576.291624,1608.800546,814.226536,8438.347739
576.291940,2068.457845,740.205942,8438.347739
576.292255,1991.848295,222.061783,8882.471304
576.292571,1991.848295,-0.000000,9104.533087
576.292887,1762.019645,-74.020594,9252.574275
576.293203,1762.019645,-592.164754,9622.677246
576.293518,1378.971896,-370.102971,9992.780217
576.293834,995.924147,-0.000000,10288.862594
576.294150,919.314598,222.061783,9770.718434
576.294465,612.876398,370.102971,9474.636058
576.294781,536.266849,518.144159,9474.636058
576.295097,229.828649,666.185348,9474.636058
576.295413,229.828649,1036.288319,9030.512492
576.295728,383.047749,592.164754,8734.430116
576.296044,76.609550,-0.000000,8660.409521
576.296360,0.000000,-740.205942,8956.491898
576.296675,-229.828649,-1406.391290,9622.677246
576.296991,-612.876398,-1406.391290,9770.718434
576.297307,-612.876398,-1258.350101,10066.800811
576.297623,-995.924147,-1628.453072,10584.944971
576.297938,-1378.971896,-1480.411884,10658.965565
576.298254,-1225.752797,-1628.453072,10436.903782
576.298570,-995.924147,-740.205942,10214.842000
576.298885,-842.705048,-666.185348,10066.800811
576.299201,-536.266849,-74.020594,9992.780217
576.299517,0.000000,-0.000000,9326.594869
576.299833,536.266849,518.144159,8882.471304
576.300148,919.314598,666.185348,8586.388927
576.300464,1302.362347,-0.000000,8364.327145
