#time,accel_x,accel_y,accel_z
683.292155,-842.705048,-444.123565,10362.883188
683.292471,-919.314598,-1480.411884,10066.800811
683.292787,-612.876398,-1998.556043,10584.944971
683.293103,-766.095498,-1184.329507,10732.986159
683.293418,-689.485948,-370.102971,10510.924376
683.293734,-383.047749,-74.020594,10140.821405
683.294050,229.828649,518.144159,9770.718434
683.294366,689.485948,1480.411884,9104.533087
683.294682,766.095498,1850.514855,8734.430116
683.294997,1378.971896,888.247130,8808.450710
683.295313,2145.067394,370.102971,8660.409521
683.295629,2681.334243,444.123565,8438.347739
683.295945,2145.067394,740.205942,9030.512492
683.296261,1149.143247,1036.288319,9474.636058
683.296576,536.266849,518.144159,9474.636058
683.296892,459.657299,888.247130,9844.739029
683.297208,153.219100,1406.391290,9918.759623
683.297524,-536.266849,1406.391290,9474.636058
683.297840,-306.438199,-0.000000,10214.842000
683.298155,-383.047749,-1258.350101,10658.965565
683.298471,-306.438199,-1110.308913,10584.944971
683.298787,-536.266849,-518.144159,10214.842000
683.299103,-919.314598,444.123565,10362.883188
683.299419,-383.047749,370.102971,10214.842000
683.299734,306.438199,592.164754,10140.821405
683.300050,306.438199,1332.370696,8882.471304
683.300366,766.095498,1406.391290,8660.409521
683.300682,1378.971896,444.123565,8512.368333
683.300997,1838.629195,-0.000000,8660.409521
683.301313,2145.067394,-1332.370696,8956.491898
683.301629,1608.800546,-444.123565,8956.491898
683.301945,536.266849,-0.000000,9400.615463
683.302261,459.657299,-740.205942,9548.656652
683.302576,76.609550,148.041188,9622.677246
683.302892,-459.657299,518.144159,9030.512492
683.303208,-612.876398,-0.000000,9474.636058
683.303524,-612.876398,-1258.350101,9622.677246
683.303840,-995.924147,-2220.617826,9548.656652
683.304155,0.000000,-2812.782580,9844.739029
683.304471,-766.095498,-2220.617826,10140.821405
683.304787,-1225.752797,-1628.453072,10584.944971
683.305103,-612.876398,-1036.288319,10214.842000
683.305419,0.000000,-222.061783,9400.615463
683.305734,459.657299,814.226536,9030.512492
683.306050,612.876398,592.164754,8438.347739
683.306366,1149.143247,-296.082377,8660.409521
683.306682,2145.067394,-666.185348,8660.409521
683.306998,2374.896044,-666.185348,8438.347739
683.307313,1762.019645,-0.000000,8808.450710
683.307629,1225.752797,-0.000000,9178.553681
683.307945,459.657299,-444.123565,9400.615463
683.308261,229.828649,-74.020594,9696.697840
683.308577,-306.438199,-148.041188,9622.677246
683.308892,-919.314598,-592.164754,9548.656652
683.309208,-612.876398,-1776.494261,10362.883188
683.309524,-153.219100,-2294.638420,10288.862594
683.309840,-229.828649,-1850.514855,9918.759623
683.310156,-612.876398,-888.247130,10066.800811
683.310471,-76.609550,-814.226536,10140.821405
683.310787,-153.219100,-296.082377,9696.697840
683.311103,689.485948,-370.102971,9474.636058
683.311419,842.705048,814.226536,8808.450710
683.311735,1072.533697,1036.288319,8142.265362
683.312050,1685.410096,592.164754,8068.244768
683.312366,2451.505594,-666.185348,8660.409521
683.312682,2221.676944,-888.247130,8512.368333
683.312998,1685.410096,-0.000000,8882.471304
683.313314,766.095498,370.102971,9252.574275
683.313629,842.705048,-296.082377,9622.677246
683.313945,153.219100,-222.061783,9918.759623
683.314261,-459.657299,370.102971,9992.780217
683.314577,-919.314598,-0.000000,9622.677246
683.314893,-689.485948,-1184.329507,10288.862594
683.315208,-842.705048,-2294.638420,10436.903782
683.315524,-153.219100,-1850.514855,10510.924376
683.315840,-383.047749,-1036.288319,10362.883188
683.316156,-842.705048,-444.123565,10584.944971
683.316471,-459.657299,-444.123565,10066.800811
683.316787,153.219100,-148.041188,9474.636058
683.317103,842.705048,1332.370696,8808.450710
683.317419,1072.533697,1554.432478,8438.347739
683.317735,1915.238745,370.102971,8216.285956
683.318050,2528.115143,-444.123565,8512.368333
683.318366,2528.115143,-518.144159,9030.512492
683.318682,1915.238745,-148.041188,9548.656652
683.318998,995.924147,-0.000000,9770.718434
683.319314,0.000000,148.041188,9622.677246
683.319629,229.828649,370.102971,9844.739029
683.319945,229.828649,814.226536,9622.677246
683.320261,-536.266849,666.185348,9400.615463
683.320577,-459.657299,-592.164754,9770.718434
683.320893,-306.438199,-1702.473667,9770.718434
683.321208,0.000000,-1332.370696,10288.862594
683.321524,-536.266849,-296.082377,10362.883188
683.321840,-306.438199,-296.082377,10436.903782
683.322155,76.609550,-0.000000,9992.780217
683.322471,612.876398,740.205942,9178.553681
683.322787,766.095498,1850.514855,8956.491898
683.323103,1072.533697,1702.473667,8512.368333
683.323419,1685.410096,888.247130,8364.327145
683.323734,2374.896044,148.041188,8438.347739
683.324050,2451.505594,-0.000000,9104.533087
683.324366,1762.019645,666.185348,9326.594869
683.324682,842.705048,888.247130,9178.553681
683.324997,76.609550,592.164754,9548.656652
683.325313,306.438199,888.247130,9622.677246
683.325629,-383.047749,1406.391290,9474.636058
683.325945,-766.095498,814.226536,9548.656652
683.326260,-766.095498,-518.144159,9770.718434
683.326576,-612.876398,-1850.514855,10066.800811
683.326892,-459.657299,-1258.350101,10510.924376
683.327208,-842.705048,-518.144159,10362.883188
683.327523,-383.047749,-0.000000,10288.862594
683.327839,0.000000,370.102971,9622.677246
683.328155,612.876398,-222.061783,9474.636058
683.328471,842.705048,1554.432478,8882.471304
683.328787,1072.533697,1332.370696,7994.224174
683.329102,1685.410096,296.082377,8660.409521
683.329418,2451.505594,-740.205942,8956.491898
683.329734,2221.676944,-296.082377,8882.471304
683.330050,1149.143247,148.041188,9770.718434
683.330365,766.095498,-74.020594,9474.636058
683.330681,306.438199,-222.061783,9696.697840
683.330997,0.000000,370.102971,9992.780217
683.331313,76.609550,518.144159,9474.636058
683.331628,-766.095498,-0.000000,9548.656652
683.331944,-842.705048,-1258.350101,10436.903782
683.332260,-383.047749,-2220.617826,10066.800811
683.332576,-306.438199,-2072.576638,10288.862594
683.332891,-689.485948,-1258.350101,10140.821405
683.333207,-766.095498,-962.267725,10288.862594
683.333523,0.000000,-666.185348,10214.842000
683.333839,689.485948,296.082377,9252.574275
683.334155,842.705048,1184.329507,8290.306550
683.334470,1608.800546,592.164754,8438.347739
683.334786,1915.238745,-444.123565,8364.327145
683.335102,2451.505594,-962.267725,8438.347739
683.335418,2145.067394,-1036.288319,9030.512492
683.335733,1455.581446,-666.185348,9178.553681
683.336049,459.657299,-740.205942,9622.677246
683.336365,76.609550,-666.185348,9770.718434
683.336681,536.266849,-296.082377,9548.656652
683.336996,-383.047749,-0.000000,9474.636058
683.337312,-612.876398,-666.185348,9770.718434
683.337628,-536.266849,-1850.514855,10066.800811
683.337944,76.609550,-2442.679609,10288.862594
683.338259,153.219100,-2072.576638,10066.800811
683.338575,-536.266849,-962.267725,10140.821405
683.338891,0.000000,-444.123565,9918.759623
683.339207,383.047749,-444.123565,9474.636058
683.339523,919.314598,740.205942,9178.553681
683.339838,1302.362347,1480.411884,8068.244768
683.340154,1455.581446,888.247130,7624.121203
683.340470,1915.238745,-222.061783,8068.244768
683.340786,2528.115143,-1184.329507,8734.430116
683.341101,2145.067394,-1036.288319,9030.512492
683.341417,1072.533697,-296.082377,9474.636058
683.341733,229.828649,-370.102971,9844.739029
683.342049,153.219100,-148.041188,10140.821405
683.342364,-153.219100,-0.000000,9548.656652
683.342680,-842.705048,518.144159,9326.594869
683.342996,-995.924147,-0.000000,9918.759623
683.343312,-612.876398,-1776.494261,9622.677246
683.343627,-383.047749,-2516.700203,10140.821405
683.343943,-229.828649,-1924.535449,10436.903782
683.344259,-459.657299,-962.267725,10140.821405
683.344575,-459.657299,-370.102971,10584.944971
683.344891,383.047749,-148.041188,9548.656652
683.345206,1149.143247,962.267725,8808.450710
683.345522,1378.971896,1702.473667,8364.327145
683.345838,1532.190996,1258.350101,7994.224174
683.346154,2221.676944,148.041188,7994.224174
683.346469,2451.505594,-370.102971,8660.409521
683.346785,2145.067394,-740.205942,9030.512492
683.347101,1072.533697,-74.020594,9474.636058
683.347417,306.438199,-296.082377,9474.636058
683.347732,153.219100,-0.000000,9770.718434
683.348048,-306.438199,-0.000000,10214.842000
683.348364,-1225.752797,222.061783,9918.759623
683.348680,-1378.971896,-148.041188,9696.697840
683.348995,-995.924147,-1554.432478,10362.883188
683.349311,-536.266849,-2368.659014,10362.883188
683.349627,-766.095498,-1258.350101,10584.944971
683.349943,-536.266849,-666.185348,10510.924376
683.350259,-383.047749,-0.000000,9548.656652
683.350574,229.828649,666.185348,9548.656652
683.350890,1455.581446,1480.411884,8734.430116
683.351206,1455.581446,2368.659014,8364.327145
683.351522,1455.581446,1924.535449,7994.224174
683.351837,2145.067394,518.144159,8290.306550
683.352153,3064.381992,-0.000000,8882.471304
683.352469,2145.067394,444.123565,9178.553681
683.352785,995.924147,962.267725,9400.615463
683.353100,459.657299,666.185348,9918.759623
683.353416,0.000000,740.205942,10140.821405
683.353732,-383.047749,1332.370696,9992.780217
683.354048,-1072.533697,962.267725,9918.759623
683.354363,-1378.971896,-74.020594,10362.883188
683.354679,-1225.752797,-1628.453072,10807.006753
683.354995,-383.047749,-1776.494261,10807.006753
683.355311,-612.876398,-1036.288319,10214.842000
683.355627,-1225.752797,-0.000000,10510.924376
683.355942,-383.047749,-0.000000,10362.883188
683.356258,306.438199,592.164754,9918.759623
683.356574,919.314598,1702.473667,8660.409521
683.356890,536.266849,2220.617826,8512.368333
683.357205,1608.800546,1184.329507,8142.265362
683.357521,2451.505594,-0.000000,8068.244768
683.357837,2451.505594,-740.205942,8734.430116
683.358153,1685.410096,-518.144159,9326.594869
683.358468,1149.143247,-370.102971,9548.656652
683.358784,229.828649,-518.144159,9622.677246
683.359100,76.609550,-518.144159,9992.780217
683.359416,-383.047749,-0.000000,10066.800811
683.359731,-1149.143247,222.061783,9622.677246
683.360047,-1225.752797,-740.205942,9992.780217
683.360363,-1072.533697,-2442.679609,10584.944971
683.360679,-459.657299,-3034.844362,10510.924376
683.360995,-612.876398,-1998.556043,10214.842000
683.361310,-766.095498,-1480.411884,10140.821405
683.361626,76.609550,-1184.329507,10436.903782
683.361942,459.657299,-666.185348,9696.697840
683.362258,1149.143247,740.205942,8586.388927
683.362573,1378.971896,1628.453072,7846.182985
683.362889,1991.848295,740.205942,7402.059420
683.363205,2757.943793,-0.000000,7994.224174
683.363521,3064.381992,-518.144159,8216.285956
683.363836,2451.505594,-222.061783,8512.368333
683.364152,1302.362347,-444.123565,9400.615463
683.364468,842.705048,-962.267725,9474.636058
683.364784,229.828649,-592.164754,9696.697840
683.365099,-153.219100,518.144159,9622.677246
683.365415,-919.314598,-0.000000,9474.636058
683.365731,-1072.533697,-740.205942,9918.759623
683.366047,-1378.971896,-1998.556043,9844.739029
683.366363,-995.924147,-2442.679609,10066.800811
683.366678,-995.924147,-1332.370696,10140.821405
683.366994,-1149.143247,-1332.370696,10436.903782
683.367310,-766.095498,-814.226536,9918.759623
683.367626,459.657299,-296.082377,9400.615463
683.367941,459.657299,296.082377,8956.491898
683.368257,842.705048,1406.391290,8290.306550
683.368573,1532.190996,666.185348,8216.285956
683.368889,2451.505594,-74.020594,8068.244768
683.369204,2528.115143,-222.061783,8734.430116
683.369520,2145.067394,148.041188,8956.491898
683.369836,1608.800546,222.061783,9104.533087
683.370152,1072.533697,-0.000000,9474.636058
683.370467,612.876398,-0.000000,9474.636058
683.370783,919.314598,518.144159,9918.759623
683.371099,-459.657299,-0.000000,9622.677246
683.371415,-689.485948,-814.226536,9992.780217
683.371731,-612.876398,-2072.576638,10732.986159
683.372046,-612.876398,-2146.597232,10658.965565
683.372362,-1149.143247,-1406.391290,10436.903782
683.372678,-919.314598,-592.164754,10732.986159
683.372994,-229.828649,-592.164754,10584.944971
683.373309,153.219100,148.041188,9992.780217
683.373625,766.095498,1110.308913,9030.512492
683.373941,1532.190996,1554.432478,8290.306550
683.374257,2145.067394,1036.288319,8142.265362
683.374572,2681.334243,-222.061783,8512.368333
683.374888,2681.334243,-592.164754,8734.430116
683.375204,2298.286494,-296.082377,9178.553681
683.375520,1532.190996,-0.000000,9770.718434
683.375835,995.924147,-0.000000,9770.718434
683.376151,689.485948,740.205942,10066.800811
683.376467,76.609550,1184.329507,9548.656652
683.376783,-383.047749,814.226536,9326.594869
683.377099,-76.609550,-444.123565,9474.636058
683.377414,-536.266849,-1850.514855,9844.739029
683.377730,-229.828649,-1628.453072,10510.924376
683.378046,-689.485948,-1406.391290,10881.027347
683.378362,-995.924147,-962.267725,10066.800811
683.378677,-919.314598,-148.041188,10214.842000
683.378993,-229.828649,148.041188,9622.677246
683.379309,76.609550,1554.432478,9104.533087
683.379625,1072.533697,1554.432478,8438.347739
683.379940,1762.019645,148.041188,8364.327145
683.380256,2221.676944,-444.123565,8660.409521
683.380572,2451.505594,-370.102971,8512.368333
683.380888,2145.067394,592.164754,8882.471304
683.381203,1072.533697,962.267725,9252.574275
683.381519,995.924147,666.185348,9030.512492
683.381835,612.876398,1036.288319,9400.615463
683.382151,76.609550,888.247130,9474.636058
683.382467,-459.657299,814.226536,9400.615463
683.382782,-459.657299,-888.247130,9326.594869
683.383098,-766.095498,-2220.617826,10288.862594
683.383414,-612.876398,-1850.514855,10658.965565
683.383730,-689.485948,-1036.288319,10288.862594
683.384045,-919.314598,-592.164754,10732.986159
683.384361,-995.924147,-74.020594,10066.800811
683.384677,-612.876398,-0.000000,10066.800811
683.384993,0.000000,1110.308913,8808.450710
683.385308,383.047749,1258.350101,8512.368333
683.385624,1685.410096,-148.041188,8364.327145
683.385940,2145.067394,-814.226536,8438.347739
683.386256,2681.334243,-370.102971,8364.327145
683.386571,2068.457845,-0.000000,8660.409521
683.386887,919.314598,148.041188,9326.594869
683.387203,612.876398,-296.082377,9474.636058
683.387519,612.876398,-0.000000,9622.677246
683.387834,153.219100,592.164754,9474.636058
683.388150,-459.657299,148.041188,9400.615463
683.388466,-689.485948,-1406.391290,10066.800811
683.388782,-306.438199,-2442.679609,10362.883188
683.389098,-306.438199,-2146.597232,10066.800811
683.389413,-1455.581446,-1480.411884,10732.986159
683.389729,-1378.971896,-962.267725,11029.068536
683.390045,-612.876398,-740.205942,10362.883188
683.390361,76.609550,-0.000000,9548.656652
683.390676,612.876398,888.247130,8882.471304
683.390992,766.095498,666.185348,8364.327145
683.391308,1762.019645,148.041188,8290.306550
683.391624,2528.115143,-888.247130,8438.347739
683.391939,2451.505594,-592.164754,8438.347739
683.392255,1838.629195,222.061783,8882.471304
683.392571,1072.533697,296.082377,9474.636058
683.392887,459.657299,-0.000000,9548.656652
683.393202,229.828649,-74.020594,9770.718434
683.393518,0.000000,222.061783,9770.718434
683.393834,-306.438199,-0.000000,9696.697840
683.394150,-229.828649,-814.226536,10288.862594
683.394466,0.000000,-1924.535449,9992.780217
683.394781,-153.219100,-1924.535449,9918.759623
683.395097,-536.266849,-962.267725,10436.903782
683.395413,-995.924147,-888.247130,10436.903782
683.395729,0.000000,-814.226536,10362.883188
683.396044,459.657299,-0.000000,9770.718434
683.396360,1072.533697,1184.329507,8438.347739
683.396676,1302.362347,1036.288319,8216.285956
683.396992,2374.896044,148.041188,8068.244768
683.397307,2911.162892,-222.061783,8290.306550
683.397623,2834.553343,-74.020594,8734.430116
683.397939,1991.848295,296.082377,8364.327145
683.398255,1225.752797,-74.020594,9030.512492
683.398570,766.095498,-296.082377,9696.697840
683.398886,383.047749,-74.020594,9770.718434
683.399202,-153.219100,518.144159,9770.718434
683.399518,-1225.752797,-74.020594,9548.656652
683.399834,-689.485948,-740.205942,9918.759623
683.400149,-459.657299,-1924.535449,9844.739029
683.400465,-919.314598,-1702.473667,10214.842000
683.400781,-1072.533697,-1036.288319,10362.883188
683.401097,-995.924147,-518.144159,10732.986159
683.401412,-536.266849,-592.164754,10066.800811
683.401728,0.000000,296.082377,9548.656652
683.402044,459.657299,1036.288319,8808.450710
683.402360,919.314598,1258.350101,8438.347739
683.402675,1072.533697,518.144159,8364.327145
683.402991,2298.286494,-370.102971,8068.244768
683.403307,2451.505594,-0.000000,8734.430116
683.403623,1378.971896,518.144159,9030.512492
683.403938,1072.533697,-74.020594,9252.574275
683.404254,689.485948,148.041188,9474.636058
683.404570,76.609550,296.082377,9548.656652
