#time,accel_x,accel_y,accel_z
878.302636,229.828649,-666.185348,9474.636058
878.302951,383.047749,-370.102971,9326.594869
878.303267,612.876398,-592.164754,9030.512492
878.303583,76.609550,-592.164754,9326.594869
878.303899,536.266849,-444.123565,9474.636058
878.304214,306.438199,-370.102971,9252.574275
878.304530,229.828649,-296.082377,9326.594869
878.304846,153.219100,-370.102971,9474.636058
878.305162,0.000000,-296.082377,9474.636058
878.305477,229.828649,-74.020594,9474.636058
878.305793,383.047749,-222.061783,9252.574275
878.306109,306.438199,-222.061783,9622.677246
878.306425,229.828649,-222.061783,9400.615463
878.306740,383.047749,-222.061783,9252.574275
878.307056,306.438199,-296.082377,9770.718434
878.307372,459.657299,-0.000000,9326.594869
878.307688,383.047749,-74.020594,9474.636058
878.308003,383.047749,-0.000000,9548.656652
878.308319,153.219100,-0.000000,9622.677246
878.308635,383.047749,222.061783,9844.739029
878.308951,153.219100,74.020594,9474.636058
878.309266,306.438199,-0.000000,9548.656652
878.309582,306.438199,-74.020594,9474.636058
878.309898,229.828649,148.041188,9474.636058
878.310214,536.266849,148.041188,9844.739029
878.310529,459.657299,148.041188,9474.636058
878.310845,383.047749,-0.000000,9474.636058
878.311161,536.266849,370.102971,9696.697840
878.311477,306.438199,222.061783,9474.636058
878.311792,229.828649,814.226536,9622.677246
878.312108,76.609550,296.082377,9548.656652
878.312424,153.219100,518.144159,9548.656652
878.312740,76.609550,370.102971,9548.656652
878.313055,0.000000,370.102971,9622.677246
878.313371,0.000000,296.082377,9400.615463
878.313687,0.000000,148.041188,9622.677246
878.314002,0.000000,-148.041188,9770.718434
878.314318,0.000000,-0.000000,9770.718434
878.314634,76.609550,-0.000000,9770.718434
878.314950,995.924147,-148.041188,9844.739029
878.315265,306.438199,-74.020594,9622.677246
878.315581,766.095498,-0.000000,9474.636058
878.315897,842.705048,296.082377,9548.656652
878.316213,842.705048,296.082377,9252.574275
878.316528,1149.143247,222.061783,9252.574275
878.316844,995.924147,592.164754,9400.615463
878.317160,919.314598,370.102971,9252.574275
878.317476,995.924147,518.144159,9326.594869
878.317791,689.485948,296.082377,9252.574275
878.318107,612.876398,-296.082377,9548.656652
878.318423,842.705048,-222.061783,9548.656652
878.318739,306.438199,-444.123565,9770.718434
878.319054,306.438199,-518.144159,9622.677246
878.319370,229.828649,-592.164754,9622.677246
878.319686,919.314598,-592.164754,9770.718434
878.320002,459.657299,-518.144159,9474.636058
878.320317,612.876398,-592.164754,9252.574275
878.320633,536.266849,-592.164754,9252.574275
878.320949,689.485948,-370.102971,9400.615463
878.321265,842.705048,-370.102971,9178.553681
878.321580,842.705048,-518.144159,9178.553681
878.321896,842.705048,-666.185348,9252.574275
878.322212,689.485948,-592.164754,9030.512492
878.322528,1072.533697,-370.102971,9104.533087
878.322843,766.095498,-666.185348,9252.574275
878.323159,612.876398,-666.185348,9474.636058
878.323475,306.438199,-888.247130,9326.594869
878.323791,383.047749,-740.205942,9474.636058
878.324106,536.266849,-1036.288319,9474.636058
878.324422,306.438199,-888.247130,9474.636058
878.324738,229.828649,-888.247130,9326.594869
878.325054,306.438199,-740.205942,9400.615463
878.325369,383.047749,-592.164754,9474.636058
878.325685,766.095498,-814.226536,9104.533087
878.326001,306.438199,-666.185348,9548.656652
878.326316,383.047749,-518.144159,9400.615463
878.326632,229.828649,-666.185348,9252.574275
878.326948,689.485948,-518.144159,9252.574275
878.327264,306.438199,-370.102971,9252.574275
878.327579,536.266849,-592.164754,9326.594869
878.327895,383.047749,-370.102971,9474.636058
878.328211,383.047749,-666.185348,9252.574275
878.328527,306.438199,-518.144159,9400.615463
878.328842,383.047749,-0.000000,9548.656652
878.329158,459.657299,-370.102971,9474.636058
878.329474,689.485948,-444.123565,9252.574275
878.329790,459.657299,-222.061783,9474.636058
878.330105,536.266849,-518.144159,9400.615463
878.330421,612.876398,-222.061783,9696.697840
878.330737,383.047749,-148.041188,9474.636058
878.331053,842.705048,-0.000000,9326.594869
878.331368,612.876398,-0.000000,9400.615463
878.331684,383.047749,-0.000000,9400.615463
878.332000,383.047749,-0.000000,9622.677246
878.332316,383.047749,-0.000000,9548.656652
878.332631,229.828649,-0.000000,9548.656652
878.332947,306.438199,-0.000000,9622.677246
878.333263,153.219100,148.041188,9474.636058
878.333579,153.219100,-148.041188,9474.636058
878.333894,153.219100,-0.000000,9548.656652
878.334210,306.438199,-0.000000,9622.677246
878.334526,229.828649,148.041188,9548.656652
878.334842,306.438199,296.082377,9622.677246
878.335157,383.047749,222.061783,9400.615463
878.335473,153.219100,444.123565,9474.636058
878.335789,76.609550,592.164754,9474.636058
878.336105,229.828649,518.144159,9474.636058
878.336420,229.828649,444.123565,9474.636058
878.336736,0.000000,-74.020594,9252.574275
878.337052,76.609550,222.061783,9696.697840
878.337368,76.609550,-0.000000,9770.718434
878.337683,0.000000,-0.000000,9844.739029
878.337999,306.438199,296.082377,10214.842000
878.338315,383.047749,-0.000000,9770.718434
878.338630,459.657299,-0.000000,9622.677246
878.338946,459.657299,148.041188,9622.677246
878.339262,842.705048,296.082377,9548.656652
878.339578,536.266849,370.102971,9326.594869
878.339893,995.924147,518.144159,9178.553681
878.340209,919.314598,814.226536,9400.615463
878.340525,995.924147,740.205942,9252.574275
878.340841,1455.581446,296.082377,9326.594869
878.341156,766.095498,-0.000000,9326.594869
878.341472,383.047749,-0.000000,9474.636058
878.341788,383.047749,-74.020594,9696.697840
878.342104,229.828649,-148.041188,9548.656652
878.342419,0.000000,-592.164754,10140.821405
878.342735,459.657299,-370.102971,9622.677246
878.343051,229.828649,-74.020594,9474.636058
878.343367,383.047749,-370.102971,9548.656652
878.343682,459.657299,-296.082377,9474.636058
878.343998,995.924147,-148.041188,9178.553681
878.344314,919.314598,-148.041188,9400.615463
878.344630,766.095498,-444.123565,9252.574275
878.344945,842.705048,-296.082377,9104.533087
878.345261,766.095498,-296.082377,9252.574275
878.345577,536.266849,-370.102971,9178.553681
878.345893,842.705048,-370.102971,9178.553681
878.346208,612.876398,-740.205942,9252.574275
878.346524,229.828649,-370.102971,9400.615463
878.346840,459.657299,-666.185348,9474.636058
878.347156,459.657299,-962.267725,9400.615463
878.347471,153.219100,-962.267725,9326.594869
878.347787,229.828649,-814.226536,9474.636058
878.348103,153.219100,-814.226536,9474.636058
878.348419,536.266849,-1036.288319,9548.656652
878.348734,229.828649,-1036.288319,9326.594869
878.349050,0.000000,-814.226536,9696.697840
878.349366,76.609550,-740.205942,9622.677246
878.349681,306.438199,-444.123565,9252.574275
878.349997,459.657299,-962.267725,9252.574275
878.350313,383.047749,-370.102971,9252.574275
878.350629,383.047749,-518.144159,9104.533087
878.350944,612.876398,-370.102971,9252.574275
878.351260,306.438199,-370.102971,9326.594869
878.351576,229.828649,-518.144159,9548.656652
878.351892,229.828649,-74.020594,9474.636058
878.352207,306.438199,-222.061783,9252.574275
878.352523,153.219100,-296.082377,9548.656652
878.352839,0.000000,-444.123565,9622.677246
878.353155,383.047749,-222.061783,9474.636058
878.353470,459.657299,-222.061783,9474.636058
878.353786,229.828649,-74.020594,9400.615463
878.354102,306.438199,-0.000000,9474.636058
878.354418,689.485948,-148.041188,9548.656652
878.354733,229.828649,-0.000000,9326.594869
878.355049,536.266849,-148.041188,9474.636058
878.355365,459.657299,-0.000000,9474.636058
878.355681,383.047749,-0.000000,9326.594869
878.355996,76.609550,-222.061783,9030.512492
878.356312,306.438199,-74.020594,9548.656652
878.356628,383.047749,-0.000000,9622.677246
878.356944,459.657299,-0.000000,9400.615463
878.357259,383.047749,-0.000000,9622.677246
878.357575,612.876398,74.020594,9696.697840
878.357891,459.657299,-0.000000,9474.636058
878.358207,306.438199,-0.000000,9474.636058
878.358522,383.047749,148.041188,9474.636058
878.358838,306.438199,148.041188,9548.656652
878.359154,306.438199,-0.000000,9696.697840
878.359470,229.828649,148.041188,9474.636058
878.359785,0.000000,148.041188,9474.636058
878.360101,0.000000,296.082377,9696.697840
878.360417,76.609550,222.061783,9400.615463
878.360733,-153.219100,296.082377,9622.677246
878.361048,-306.438199,-0.000000,9548.656652
878.361364,0.000000,-0.000000,9918.759623
878.361680,0.000000,-0.000000,9844.739029
878.361995,76.609550,-0.000000,9622.677246
878.362311,612.876398,-148.041188,9622.677246
878.362627,612.876398,-0.000000,9770.718434
878.362943,536.266849,148.041188,9474.636058
878.363258,689.485948,296.082377,9252.574275
878.363574,766.095498,296.082377,9326.594869
878.363890,919.314598,666.185348,9178.553681
878.364206,919.314598,444.123565,9030.512492
878.364521,842.705048,444.123565,9326.594869
878.364837,689.485948,148.041188,9326.594869
878.365153,766.095498,-0.000000,9326.594869
878.365469,536.266849,-296.082377,9326.594869
878.365784,306.438199,-222.061783,9474.636058
878.366100,153.219100,-518.144159,9770.718434
878.366416,153.219100,-518.144159,9770.718434
878.366732,76.609550,-444.123565,9548.656652
878.367047,153.219100,-370.102971,9696.697840
878.367363,229.828649,-370.102971,9474.636058
878.367679,536.266849,-296.082377,9548.656652
878.367995,536.266849,-518.144159,9400.615463
878.368310,689.485948,-592.164754,9326.594869
878.368626,919.314598,-370.102971,9104.533087
878.368942,689.485948,-666.185348,9178.553681
878.369258,842.705048,-592.164754,9252.574275
878.369573,536.266849,-518.144159,9252.574275
878.369889,842.705048,-666.185348,9252.574275
878.370205,612.876398,-666.185348,9252.574275
878.370521,536.266849,-740.205942,9326.594869
878.370836,459.657299,-666.185348,9400.615463
878.371152,383.047749,-814.226536,9474.636058
878.371468,306.438199,-518.144159,9622.677246
878.371784,306.438199,-740.205942,9474.636058
878.372099,76.609550,-888.247130,9400.615463
878.372415,153.219100,-814.226536,9622.677246
878.372731,306.438199,-814.226536,9400.615463
878.373047,459.657299,-814.226536,9474.636058
878.373362,306.438199,-666.185348,9400.615463
878.373678,612.876398,-592.164754,9474.636058
878.373994,536.266849,-518.144159,9326.594869
878.374309,306.438199,-370.102971,9104.533087
878.374625,306.438199,-740.205942,9252.574275
878.374941,536.266849,-296.082377,9252.574275
878.375257,306.438199,-518.144159,9326.594869
878.375572,459.657299,-518.144159,9400.615463
878.375888,229.828649,-444.123565,9252.574275
878.376204,306.438199,-370.102971,9844.739029
878.376520,459.657299,-444.123565,9252.574275
878.376835,689.485948,-222.061783,9400.615463
878.377151,306.438199,-370.102971,9474.636058
878.377467,536.266849,-222.061783,9548.656652
878.377783,536.266849,-296.082377,9252.574275
878.378098,612.876398,-148.041188,9400.615463
878.378414,842.705048,-0.000000,9326.594869
878.378730,459.657299,-0.000000,9548.656652
878.379046,229.828649,-148.041188,9326.594869
878.379361,383.047749,-74.020594,9400.615463
878.379677,306.438199,-0.000000,9548.656652
878.379993,229.828649,-74.020594,9548.656652
878.380309,76.609550,-74.020594,9474.636058
878.380624,229.828649,-0.000000,9474.636058
878.380940,383.047749,-74.020594,9326.594869
878.381256,383.047749,-0.000000,9474.636058
878.381572,306.438199,-0.000000,9474.636058
878.381887,536.266849,-0.000000,9474.636058
878.382203,383.047749,296.082377,9474.636058
878.382519,229.828649,296.082377,9474.636058
878.382835,229.828649,296.082377,9252.574275
878.383150,153.219100,296.082377,9474.636058
878.383466,76.609550,296.082377,9474.636058
878.383782,0.000000,444.123565,9770.718434
878.384098,0.000000,-0.000000,9770.718434
878.384413,0.000000,148.041188,9622.677246
878.384729,-76.609550,-0.000000,9770.718434
878.385045,0.000000,-74.020594,9770.718434
878.385360,0.000000,-0.000000,9844.739029
878.385676,0.000000,-0.000000,9696.697840
878.385992,459.657299,-0.000000,9622.677246
878.386308,689.485948,-0.000000,9474.636058
878.386623,1072.533697,444.123565,9400.615463
878.386939,995.924147,296.082377,9252.574275
878.387255,842.705048,814.226536,9326.594869
878.387571,919.314598,592.164754,9252.574275
878.387886,1072.533697,444.123565,9252.574275
878.388202,766.095498,222.061783,9252.574275
878.388518,919.314598,-0.000000,9474.636058
878.388834,459.657299,-0.000000,9474.636058
878.389149,306.438199,-74.020594,9696.697840
878.389465,306.438199,-296.082377,9918.759623
878.389781,459.657299,-444.123565,9770.718434
878.390097,229.828649,-666.185348,9696.697840
878.390412,0.000000,-666.185348,9696.697840
878.390728,383.047749,-370.102971,9844.739029
878.391044,383.047749,-370.102971,9622.677246
878.391360,766.095498,-518.144159,9474.636058
878.391675,842.705048,-444.123565,9326.594869
878.391991,995.924147,-518.144159,9252.574275
878.392307,919.314598,-370.102971,9178.553681
878.392623,689.485948,-444.123565,9104.533087
878.392938,612.876398,-222.061783,9326.594869
878.393254,612.876398,-370.102971,9548.656652
878.393570,536.266849,-444.123565,9326.594869
878.393886,536.266849,-444.123565,9252.574275
878.394201,536.266849,-444.123565,9548.656652
878.394517,766.095498,-740.205942,9696.697840
878.394833,229.828649,-666.185348,9474.636058
878.395149,76.609550,-888.247130,9474.636058
878.395464,153.219100,-814.226536,9474.636058
878.395780,306.438199,-888.247130,9474.636058
878.396096,153.219100,-888.247130,9474.636058
878.396411,383.047749,-592.164754,9548.656652
878.396727,153.219100,-444.123565,9474.636058
878.397043,229.828649,-518.144159,9252.574275
878.397358,0.000000,-518.144159,9326.594869
878.397674,689.485948,-370.102971,9178.553681
878.397990,229.828649,-148.041188,9400.615463
878.398306,459.657299,-74.020594,9326.594869
878.398621,383.047749,-296.082377,9178.553681
878.398937,612.876398,-740.205942,9326.594869
878.399253,229.828649,-296.082377,9474.636058
878.399568,459.657299,-222.061783,9326.594869
878.399884,76.609550,-518.144159,9252.574275
878.400200,0.000000,-222.061783,9178.553681
878.400516,153.219100,-0.000000,9474.636058
878.400831,306.438199,-74.020594,9474.636058
878.401147,306.438199,-148.041188,9474.636058
878.401463,459.657299,-0.000000,9548.656652
878.401778,536.266849,-148.041188,9400.615463
878.402094,153.219100,-0.000000,9622.677246
878.402410,229.828649,-0.000000,9622.677246
878.402726,153.219100,-0.000000,9474.636058
878.403041,306.438199,148.041188,9548.656652
878.403357,459.657299,-0.000000,9474.636058
878.403673,383.047749,370.102971,9622.677246
878.403988,383.047749,-0.000000,9474.636058
878.404304,383.047749,-0.000000,9474.636058
878.404620,383.047749,-0.000000,9474.636058
878.404936,383.047749,148.041188,9474.636058
878.405251,536.266849,-0.000000,9400.615463
878.405567,459.657299,296.082377,9474.636058
878.405883,306.438199,518.144159,9474.636058
878.406198,383.047749,444.123565,9474.636058
878.406514,229.828649,592.164754,9548.656652
878.406830,-229.828649,296.082377,9548.656652
878.407146,0.000000,296.082377,9696.697840
878.407461,-76.609550,222.061783,9548.656652
878.407777,0.000000,370.102971,9696.697840
878.408093,-306.438199,-444.123565,9918.759623
878.408408,0.000000,-0.000000,10066.800811
878.408724,0.000000,-148.041188,9844.739029
878.409040,0.000000,-74.020594,9844.739029
878.409355,229.828649,-74.020594,9622.677246
878.409671,689.485948,-74.020594,9622.677246
878.409987,459.657299,74.020594,9696.697840
878.410303,689.485948,296.082377,9474.636058
878.410618,842.705048,592.164754,9178.553681
878.410934,1302.362347,666.185348,9104.533087
878.411250,919.314598,444.123565,9178.553681
878.411565,1378.971896,592.164754,9252.574275
878.411881,766.095498,-74.020594,9178.553681
878.412197,766.095498,148.041188,9400.615463
878.412513,536.266849,-74.020594,9400.615463
878.412828,612.876398,-444.123565,9992.780217
878.413144,383.047749,-518.144159,9696.697840
878.413460,153.219100,-444.123565,9844.739029
878.413775,229.828649,-518.144159,9918.759623
878.414091,612.876398,-666.185348,9622.677246
878.414407,229.828649,-666.185348,9622.677246
878.414723,306.438199,-592.164754,9400.615463
