#time,accel_x,accel_y,accel_z
796.954165,1378.971896,-0.000000,9622.677246
796.954481,536.266849,1110.308913,8364.327145
796.954797,-383.047749,370.102971,8808.450710
796.955112,153.219100,-0.000000,9252.574275
796.955428,536.266849,296.082377,9326.594869
796.955744,766.095498,-370.102971,10214.842000
796.956060,689.485948,296.082377,8882.471304
796.956376,306.438199,-666.185348,10288.862594
796.956691,-153.219100,-444.123565,10362.883188
796.957007,459.657299,-0.000000,9474.636058
796.957323,1149.143247,222.061783,10510.924376
796.957639,842.705048,1332.370696,9030.512492
796.957955,306.438199,370.102971,9474.636058
796.958270,76.609550,296.082377,9252.574275
796.958586,689.485948,592.164754,9474.636058
796.958902,1608.800546,-296.082377,9770.718434
796.959218,1455.581446,740.205942,9104.533087
796.959534,0.000000,-370.102971,9770.718434
796.959849,-153.219100,-1036.288319,10362.883188
796.960165,0.000000,-370.102971,9696.697840
796.960481,1225.752797,-370.102971,10807.006753
796.960797,1072.533697,444.123565,9474.636058
796.961113,76.609550,296.082377,9252.574275
796.961428,0.000000,-0.000000,10510.924376
796.961744,995.924147,444.123565,8734.430116
796.962060,1532.190996,370.102971,9474.636058
796.962376,1455.581446,592.164754,9474.636058
796.962692,383.047749,148.041188,9104.533087
796.963007,153.219100,-0.000000,9178.553681
796.963323,153.219100,-296.082377,10066.800811
796.963639,612.876398,-296.082377,10436.903782
796.963955,612.876398,518.144159,9844.739029
796.964271,-1072.533697,518.144159,9178.553681
796.964586,-689.485948,-148.041188,10584.944971
796.964902,-536.266849,296.082377,9696.697840
796.965218,-153.219100,962.267725,9326.594869
796.965534,612.876398,518.144159,9844.739029
796.965850,-306.438199,-888.247130,9252.574275
796.966165,-842.705048,-814.226536,10362.883188
796.966481,-459.657299,-666.185348,10807.006753
796.966797,229.828649,-888.247130,9770.718434
796.967113,919.314598,1110.308913,9326.594869
796.967429,612.876398,1110.308913,8586.388927
796.967744,459.657299,518.144159,8142.265362
796.968060,766.095498,666.185348,9252.574275
796.968376,1378.971896,-0.000000,9326.594869
796.968692,1915.238745,-0.000000,8216.285956
796.969008,1072.533697,-148.041188,8660.409521
796.969324,0.000000,-814.226536,8882.471304
796.969639,306.438199,-444.123565,9548.656652
796.969955,1072.533697,-444.123565,9400.615463
796.970271,689.485948,222.061783,9400.615463
796.970587,0.000000,666.185348,8956.491898
796.970903,0.000000,-370.102971,9326.594869
796.971218,0.000000,-74.020594,9400.615463
796.971534,76.609550,-444.123565,9474.636058
796.971850,766.095498,-370.102971,9548.656652
796.972166,842.705048,-1110.308913,9104.533087
796.972482,-153.219100,-1406.391290,9622.677246
796.972797,0.000000,-1184.329507,9992.780217
796.973113,459.657299,-962.267725,9696.697840
796.973429,1532.190996,-592.164754,9622.677246
796.973745,919.314598,592.164754,8290.306550
796.974061,766.095498,-296.082377,9696.697840
796.974376,459.657299,370.102971,9400.615463
796.974692,995.924147,-74.020594,8512.368333
796.975008,1685.410096,-666.185348,9104.533087
796.975324,1455.581446,-740.205942,9400.615463
796.975640,842.705048,-962.267725,9696.697840
796.975955,689.485948,-370.102971,9622.677246
796.976271,766.095498,-296.082377,9696.697840
796.976587,1302.362347,-740.205942,10658.965565
796.976903,1378.971896,-740.205942,9326.594869
796.977219,306.438199,-444.123565,10140.821405
796.977534,0.000000,-444.123565,9844.739029
796.977850,536.266849,370.102971,8882.471304
796.978166,1225.752797,296.082377,9252.574275
796.978482,459.657299,148.041188,9696.697840
796.978798,0.000000,-814.226536,10214.842000
796.979113,-536.266849,-814.226536,10881.027347
796.979429,0.000000,-296.082377,9696.697840
796.979745,766.095498,-666.185348,9548.656652
796.980061,689.485948,666.185348,9844.739029
796.980377,-229.828649,592.164754,10140.821405
796.980692,-383.047749,-148.041188,9696.697840
796.981008,229.828649,888.247130,8734.430116
796.981324,766.095498,222.061783,9178.553681
796.981640,1225.752797,-592.164754,9474.636058
796.981956,459.657299,-962.267725,9696.697840
796.982271,-536.266849,-1258.350101,9844.739029
796.982587,76.609550,-888.247130,9622.677246
796.982903,919.314598,-444.123565,9844.739029
796.983219,306.438199,296.082377,9252.574275
796.983535,-383.047749,-148.041188,9474.636058
796.983850,-612.876398,-814.226536,9326.594869
796.984166,0.000000,-296.082377,8956.491898
796.984482,459.657299,-444.123565,8882.471304
796.984798,1072.533697,-0.000000,8364.327145
796.985114,229.828649,-962.267725,9104.533087
796.985430,-229.828649,-1332.370696,9548.656652
796.985745,0.000000,-1036.288319,9030.512492
796.986061,153.219100,-888.247130,9770.718434
796.986377,383.047749,-222.061783,9770.718434
796.986693,383.047749,148.041188,8586.388927
796.987009,-306.438199,296.082377,8956.491898
796.987324,0.000000,592.164754,9252.574275
796.987640,383.047749,-0.000000,8808.450710
796.987956,1532.190996,370.102971,9548.656652
796.988272,612.876398,740.205942,8290.306550
796.988588,0.000000,-518.144159,9400.615463
796.988903,229.828649,-444.123565,9918.759623
796.989219,612.876398,-222.061783,9622.677246
796.989535,995.924147,444.123565,10288.862594
796.989851,766.095498,666.185348,9252.574275
796.990167,0.000000,740.205942,9104.533087
796.990482,459.657299,1110.308913,9622.677246
796.990798,612.876398,888.247130,9474.636058
796.991114,1915.238745,888.247130,9030.512492
796.991430,1225.752797,592.164754,8512.368333
796.991746,612.876398,-444.123565,9770.718434
796.992061,459.657299,-1184.329507,10732.986159
796.992377,766.095498,-74.020594,9622.677246
796.992693,1149.143247,370.102971,10436.903782
796.993009,995.924147,296.082377,9918.759623
796.993325,0.000000,444.123565,9326.594869
796.993640,459.657299,444.123565,9400.615463
796.993956,842.705048,-592.164754,9770.718434
796.994272,1762.019645,-740.205942,10214.842000
796.994588,1149.143247,-740.205942,9770.718434
796.994904,766.095498,-814.226536,9918.759623
796.995219,383.047749,-814.226536,10066.800811
796.995535,689.485948,-370.102971,9844.739029
796.995851,1072.533697,-0.000000,10214.842000
796.996167,459.657299,-370.102971,9178.553681
796.996483,0.000000,-296.082377,10436.903782
796.996798,-459.657299,-740.205942,9252.574275
796.997114,76.609550,-1998.556043,9992.780217
796.997430,919.314598,-1850.514855,10584.944971
796.997746,536.266849,-1184.329507,9474.636058
796.998062,-153.219100,-1480.411884,9844.739029
796.998377,-306.438199,-962.267725,9400.615463
796.998693,0.000000,-444.123565,9030.512492
796.999009,842.705048,-296.082377,9474.636058
796.999325,842.705048,-148.041188,9104.533087
796.999641,306.438199,-814.226536,8808.450710
796.999956,229.828649,-814.226536,9178.553681
797.000272,153.219100,-0.000000,7994.224174
797.000588,689.485948,-814.226536,9622.677246
797.000904,536.266849,370.102971,8142.265362
797.001220,76.609550,-666.185348,9104.533087
797.001535,-229.828649,-1036.288319,9252.574275
797.001851,-459.657299,-148.041188,9104.533087
797.002167,-229.828649,222.061783,9474.636058
797.002483,76.609550,-74.020594,9992.780217
797.002799,-536.266849,370.102971,9178.553681
797.003115,-536.266849,1110.308913,8660.409521
797.003430,-306.438199,1924.535449,7994.224174
797.003746,766.095498,1110.308913,8364.327145
797.004062,536.266849,1110.308913,9474.636058
797.004378,0.000000,444.123565,8586.388927
797.004694,0.000000,-740.205942,10140.821405
797.005009,153.219100,-222.061783,9326.594869
797.005325,536.266849,370.102971,10066.800811
797.005641,995.924147,1110.308913,9474.636058
797.005957,689.485948,1628.453072,8808.450710
797.006273,153.219100,2146.597232,9474.636058
797.006588,76.609550,1702.473667,8882.471304
797.006904,919.314598,2294.638420,9178.553681
797.007220,1455.581446,1480.411884,9178.553681
797.007536,766.095498,740.205942,8956.491898
797.007852,383.047749,-518.144159,10807.006753
797.008167,229.828649,-296.082377,10436.903782
797.008483,229.828649,-0.000000,9844.739029
797.008799,612.876398,370.102971,10807.006753
797.009115,766.095498,888.247130,10436.903782
797.009431,383.047749,962.267725,9696.697840
797.009746,76.609550,1702.473667,9400.615463
797.010062,689.485948,1184.329507,9622.677246
797.010378,1685.410096,370.102971,10362.883188
797.010694,1225.752797,444.123565,9326.594869
797.011010,0.000000,-666.185348,9992.780217
797.011325,76.609550,-1258.350101,11399.171507
797.011641,536.266849,-666.185348,10881.027347
797.011957,612.876398,-0.000000,9844.739029
797.012273,229.828649,-0.000000,10732.986159
797.012589,153.219100,-518.144159,11103.089130
797.012904,-383.047749,-74.020594,9400.615463
797.013220,-383.047749,-222.061783,9326.594869
797.013536,766.095498,-1110.308913,10658.965565
797.013852,995.924147,-1110.308913,9770.718434
797.014168,0.000000,-1184.329507,9252.574275
797.014483,0.000000,-1850.514855,10362.883188
797.014799,306.438199,-1998.556043,9622.677246
797.015115,766.095498,-1406.391290,9252.574275
797.015431,612.876398,-1036.288319,9548.656652
797.015747,306.438199,-1332.370696,9622.677246
797.016062,842.705048,-1184.329507,8882.471304
797.016378,766.095498,-296.082377,8290.306550
797.016694,1608.800546,-888.247130,8660.409521
797.017010,1685.410096,-1554.432478,8586.388927
797.017326,919.314598,-814.226536,8734.430116
797.017641,689.485948,-1998.556043,9030.512492
797.017957,612.876398,-1554.432478,8438.347739
797.018273,1072.533697,-962.267725,8808.450710
797.018589,1072.533697,-888.247130,8586.388927
797.018904,689.485948,-740.205942,9104.533087
797.019220,0.000000,-518.144159,8364.327145
797.019536,0.000000,-0.000000,8216.285956
797.019851,995.924147,-592.164754,8734.430116
797.020167,689.485948,-666.185348,8290.306550
797.020483,-306.438199,-962.267725,8660.409521
797.020799,-842.705048,-2368.659014,8660.409521
797.021114,-1149.143247,-1850.514855,9622.677246
797.021430,-612.876398,-1628.453072,9992.780217
797.021746,-383.047749,-1702.473667,9918.759623
797.022061,-459.657299,-1258.350101,9178.553681
797.022377,-995.924147,-592.164754,9326.594869
797.022693,-459.657299,296.082377,8882.471304
797.023009,459.657299,-0.000000,9474.636058
797.023324,1149.143247,-222.061783,9474.636058
797.023640,766.095498,-0.000000,8586.388927
797.023956,0.000000,-814.226536,8586.388927
797.024272,229.828649,-1110.308913,9326.594869
797.024587,842.705048,-1850.514855,10214.842000
797.024903,1072.533697,-740.205942,10288.862594
797.025219,1072.533697,148.041188,9104.533087
797.025534,-229.828649,148.041188,8586.388927
797.025850,153.219100,-0.000000,9844.739029
797.026166,306.438199,-74.020594,9770.718434
797.026482,612.876398,-0.000000,9992.780217
797.026797,459.657299,-592.164754,10362.883188
797.027113,0.000000,-1258.350101,9918.759623
797.027429,-383.047749,-1406.391290,9918.759623
797.027744,153.219100,-1036.288319,10584.944971
797.028060,306.438199,-740.205942,10584.944971
797.028376,153.219100,-0.000000,10732.986159
797.028692,-919.314598,518.144159,10288.862594
797.029007,-459.657299,1258.350101,9104.533087
797.029323,229.828649,1184.329507,9400.615463
797.029639,1378.971896,296.082377,9992.780217
797.029954,842.705048,592.164754,9400.615463
797.030270,306.438199,222.061783,9770.718434
797.030586,0.000000,148.041188,9326.594869
797.030902,536.266849,518.144159,9918.759623
797.031217,1072.533697,814.226536,10362.883188
797.031533,1149.143247,1702.473667,9326.594869
797.031849,1072.533697,1406.391290,8808.450710
797.032165,306.438199,1406.391290,9252.574275
797.032480,766.095498,962.267725,10140.821405
797.032796,1225.752797,444.123565,9770.718434
797.033112,995.924147,1628.453072,9548.656652
797.033427,689.485948,1480.411884,9474.636058
797.033743,0.000000,1480.411884,9178.553681
797.034059,766.095498,1924.535449,9474.636058
797.034375,689.485948,1258.350101,9474.636058
797.034690,919.314598,1332.370696,9844.739029
797.035006,306.438199,888.247130,9770.718434
797.035322,-383.047749,1036.288319,9030.512492
797.035637,536.266849,1998.556043,8882.471304
797.035953,1149.143247,1554.432478,9104.533087
797.036269,1532.190996,1406.391290,9400.615463
797.036585,766.095498,740.205942,8808.450710
797.036900,153.219100,-0.000000,9326.594869
797.037216,229.828649,-222.061783,9252.574275
797.037532,612.876398,-1110.308913,9844.739029
797.037847,1608.800546,-296.082377,10214.842000
797.038163,612.876398,-0.000000,9400.615463
797.038479,0.000000,370.102971,9030.512492
797.038795,0.000000,666.185348,8586.388927
797.039110,383.047749,222.061783,8808.450710
797.039426,1225.752797,222.061783,10066.800811
797.039742,842.705048,-518.144159,9030.512492
797.040058,383.047749,-962.267725,8808.450710
797.040373,306.438199,-666.185348,9326.594869
797.040689,383.047749,-1924.535449,9622.677246
797.041005,995.924147,-518.144159,10066.800811
797.041320,689.485948,-0.000000,8734.430116
797.041636,0.000000,-222.061783,8956.491898
797.041952,-153.219100,518.144159,9252.574275
797.042268,689.485948,-518.144159,9918.759623
797.042583,1072.533697,296.082377,9326.594869
797.042899,842.705048,-0.000000,9104.533087
797.043215,229.828649,-666.185348,9992.780217
797.043530,612.876398,-0.000000,9548.656652
797.043846,536.266849,-666.185348,9548.656652
797.044162,689.485948,-370.102971,10362.883188
797.044478,0.000000,518.144159,9622.677246
797.044793,-383.047749,-296.082377,9474.636058
797.045109,-612.876398,148.041188,9622.677246
797.045425,306.438199,-1184.329507,10066.800811
797.045740,536.266849,-1406.391290,9992.780217
797.046056,0.000000,-888.247130,9844.739029
797.046372,-842.705048,-2146.597232,9844.739029
797.046688,-689.485948,-1998.556043,10436.903782
797.047003,76.609550,-2220.617826,9844.739029
797.047319,229.828649,-1924.535449,10140.821405
797.047635,612.876398,-1258.350101,9918.759623
797.047951,0.000000,-1480.411884,8586.388927
797.048266,0.000000,-1480.411884,8956.491898
797.048582,766.095498,-1776.494261,9474.636058
797.048898,1455.581446,-2146.597232,9178.553681
797.049213,1149.143247,-1628.453072,8808.450710
797.049529,306.438199,-2368.659014,8956.491898
797.049845,0.000000,-2368.659014,8512.368333
797.050161,383.047749,-2072.576638,9400.615463
797.050476,383.047749,-2072.576638,9992.780217
797.050792,306.438199,-1850.514855,9696.697840
797.051108,-383.047749,-1110.308913,8956.491898
797.051423,-536.266849,-962.267725,8660.409521
797.051739,-459.657299,-1036.288319,8956.491898
797.052055,306.438199,-1184.329507,9548.656652
797.052371,153.219100,-592.164754,8956.491898
797.052686,-229.828649,-962.267725,9548.656652
797.053002,-1072.533697,-1776.494261,9770.718434
797.053318,-229.828649,-1036.288319,9104.533087
797.053633,536.266849,-0.000000,10066.800811
797.053949,1072.533697,444.123565,9030.512492
797.054265,612.876398,518.144159,8956.491898
797.054581,383.047749,444.123565,9252.574275
797.054896,459.657299,814.226536,8956.491898
797.055212,1915.238745,1332.370696,9030.512492
797.055528,1685.410096,1702.473667,8290.306550
797.055844,1762.019645,740.205942,8660.409521
797.056159,766.095498,518.144159,9770.718434
797.056475,766.095498,592.164754,9104.533087
797.056791,1072.533697,296.082377,10140.821405
797.057106,1608.800546,444.123565,10140.821405
797.057422,919.314598,518.144159,8808.450710
797.057738,229.828649,444.123565,9252.574275
797.058054,76.609550,814.226536,9326.594869
797.058369,1072.533697,666.185348,10214.842000
797.058685,842.705048,666.185348,9918.759623
797.059001,612.876398,370.102971,9696.697840
797.059316,-383.047749,-1036.288319,10362.883188
797.059632,-153.219100,-814.226536,10436.903782
797.059948,229.828649,-592.164754,10362.883188
797.060264,1302.362347,-740.205942,10881.027347
797.060579,919.314598,-296.082377,10140.821405
797.060895,306.438199,444.123565,9400.615463
797.061211,306.438199,740.205942,9104.533087
797.061526,919.314598,518.144159,9400.615463
797.061842,1302.362347,-0.000000,9844.739029
797.062158,919.314598,518.144159,8956.491898
797.062474,76.609550,-296.082377,9326.594869
797.062789,0.000000,-814.226536,9918.759623
797.063105,306.438199,-444.123565,9622.677246
797.063421,995.924147,-74.020594,9474.636058
797.063736,153.219100,1110.308913,8734.430116
797.064052,-459.657299,148.041188,9844.739029
797.064368,-612.876398,-0.000000,9548.656652
797.064684,536.266849,740.205942,9474.636058
797.064999,536.266849,740.205942,9252.574275
797.065315,153.219100,-0.000000,9104.533087
797.065631,-153.219100,-0.000000,9992.780217
