#time,accel_x,accel_y,accel_z
1079.445603,1685.410096,888.247130,8808.450710
1079.445919,1302.362347,1258.350101,8586.388927
1079.446235,766.095498,1480.411884,8882.471304
1079.446550,153.219100,148.041188,9992.780217
1079.446866,0.000000,-814.226536,9770.718434
1079.447182,-536.266849,-1110.308913,10436.903782
1079.447498,-612.876398,-2072.576638,10658.965565
1079.447814,-842.705048,-1628.453072,11325.150913
1079.448129,-766.095498,-1332.370696,10881.027347
1079.448445,-229.828649,-962.267725,10362.883188
1079.448761,153.219100,-888.247130,9770.718434
1079.449077,995.924147,-814.226536,9548.656652
1079.449393,2298.286494,-814.226536,9400.615463
1079.449708,2145.067394,-148.041188,8216.285956
1079.450024,2221.676944,518.144159,8660.409521
1079.450340,2221.676944,1036.288319,8290.306550
1079.450656,2068.457845,1110.308913,8438.347739
1079.450971,1455.581446,1036.288319,8142.265362
1079.451287,919.314598,370.102971,8586.388927
1079.451603,383.047749,-592.164754,9252.574275
1079.451919,153.219100,-1332.370696,9770.718434
1079.452235,-459.657299,-1628.453072,10288.862594
1079.452550,-919.314598,-1110.308913,10288.862594
1079.452866,-689.485948,-1184.329507,10732.986159
1079.453182,-306.438199,-814.226536,9918.759623
1079.453498,76.609550,-592.164754,9548.656652
1079.453814,842.705048,-592.164754,9696.697840
1079.454129,1225.752797,-814.226536,9326.594869
1079.454445,1838.629195,-518.144159,8586.388927
1079.454761,1991.848295,518.144159,8364.327145
1079.455077,1455.581446,1110.308913,8142.265362
1079.455392,1838.629195,1184.329507,8142.265362
1079.455708,1532.190996,1480.411884,8364.327145
1079.456024,689.485948,962.267725,8734.430116
1079.456340,0.000000,-0.000000,9696.697840
1079.456656,0.000000,-1036.288319,9474.636058
1079.456971,-306.438199,-1628.453072,10584.944971
1079.457287,-536.266849,-1702.473667,10584.944971
1079.457603,-842.705048,-1258.350101,10214.842000
1079.457919,-229.828649,-1258.350101,10584.944971
1079.458235,76.609550,-1184.329507,10436.903782
1079.458550,76.609550,-740.205942,10288.862594
1079.458866,229.828649,-592.164754,9474.636058
1079.459182,995.924147,-444.123565,9400.615463
1079.459498,2298.286494,-0.000000,8660.409521
1079.459813,1915.238745,814.226536,8364.327145
1079.460129,1838.629195,1184.329507,8142.265362
1079.460445,1302.362347,1406.391290,8734.430116
1079.460761,689.485948,1110.308913,9030.512492
1079.461077,229.828649,666.185348,9178.553681
1079.461392,-459.657299,-148.041188,9844.739029
1079.461708,-766.095498,-888.247130,10140.821405
1079.462024,-919.314598,-814.226536,10288.862594
1079.462340,-1302.362347,-1110.308913,10584.944971
1079.462656,-1149.143247,-1406.391290,10584.944971
1079.462971,-919.314598,-962.267725,10732.986159
1079.463287,-229.828649,-592.164754,10066.800811
1079.463603,153.219100,-592.164754,9696.697840
1079.463919,995.924147,-370.102971,9770.718434
1079.464234,1149.143247,-148.041188,9696.697840
1079.464550,1532.190996,370.102971,8438.347739
1079.464866,1455.581446,1628.453072,8586.388927
1079.465182,1608.800546,1850.514855,8586.388927
1079.465498,1608.800546,2072.576638,8364.327145
1079.465813,766.095498,1998.556043,8586.388927
1079.466129,612.876398,962.267725,9178.553681
1079.466445,229.828649,-370.102971,9474.636058
1079.466761,76.609550,-1258.350101,9992.780217
1079.467077,-383.047749,-1332.370696,10214.842000
1079.467392,-919.314598,-1998.556043,10955.047942
1079.467708,-766.095498,-1776.494261,10807.006753
1079.468024,-536.266849,-888.247130,10584.944971
1079.468340,0.000000,-518.144159,9918.759623
1079.468655,689.485948,-740.205942,9696.697840
1079.468971,1455.581446,-518.144159,9474.636058
1079.469287,1608.800546,-0.000000,8808.450710
1079.469603,1455.581446,-0.000000,8660.409521
1079.469919,1838.629195,518.144159,8734.430116
1079.470234,1455.581446,1110.308913,8068.244768
1079.470550,1378.971896,518.144159,8586.388927
1079.470866,306.438199,-0.000000,8808.450710
1079.471182,0.000000,-962.267725,9918.759623
1079.471498,0.000000,-1406.391290,10140.821405
1079.471813,-536.266849,-1554.432478,10436.903782
1079.472129,-689.485948,-2146.597232,10066.800811
1079.472445,-689.485948,-1628.453072,10288.862594
1079.472761,0.000000,-1110.308913,10362.883188
1079.473076,383.047749,-962.267725,9474.636058
1079.473392,459.657299,-814.226536,9400.615463
1079.473708,995.924147,-888.247130,9030.512492
1079.474024,1225.752797,-666.185348,8734.430116
1079.474340,1608.800546,-0.000000,8290.306550
1079.474655,1455.581446,592.164754,8142.265362
1079.474971,1225.752797,962.267725,8512.368333
1079.475287,842.705048,1110.308913,8364.327145
1079.475603,306.438199,1110.308913,7994.224174
1079.475918,0.000000,-0.000000,8882.471304
1079.476234,-612.876398,-740.205942,9770.718434
1079.476550,-1072.533697,-1480.411884,10362.883188
1079.476866,-1225.752797,-1702.473667,9992.780217
1079.477182,-1455.581446,-1628.453072,10584.944971
1079.477497,-919.314598,-1702.473667,10955.047942
1079.477813,-383.047749,-962.267725,10140.821405
1079.478129,153.219100,-74.020594,9918.759623
1079.478445,766.095498,-0.000000,9918.759623
1079.478761,1532.190996,-0.000000,8808.450710
1079.479076,2145.067394,962.267725,9178.553681
1079.479392,2221.676944,1258.350101,8512.368333
1079.479708,2757.943793,1480.411884,8808.450710
1079.480024,1685.410096,1406.391290,8734.430116
1079.480339,1149.143247,1332.370696,9696.697840
1079.480655,536.266849,962.267725,9474.636058
1079.480971,0.000000,222.061783,10066.800811
1079.481287,-459.657299,-740.205942,10288.862594
1079.481603,-919.314598,-814.226536,11177.109724
1079.481918,-1378.971896,-814.226536,11251.130318
1079.482234,-766.095498,-1110.308913,11251.130318
1079.482550,-459.657299,-740.205942,11103.089130
1079.482866,-229.828649,-518.144159,10510.924376
1079.483181,383.047749,-0.000000,9992.780217
1079.483497,1378.971896,222.061783,9474.636058
1079.483813,1838.629195,444.123565,9030.512492
1079.484129,2068.457845,962.267725,8734.430116
1079.484445,2221.676944,962.267725,9178.553681
1079.484760,1762.019645,1332.370696,8734.430116
1079.485076,1378.971896,1036.288319,8512.368333
1079.485392,766.095498,1184.329507,8512.368333
1079.485708,459.657299,444.123565,9474.636058
1079.486023,0.000000,-296.082377,9622.677246
1079.486339,-536.266849,-666.185348,9622.677246
1079.486655,-995.924147,-962.267725,10214.842000
1079.486971,-1149.143247,-1702.473667,10510.924376
1079.487287,-842.705048,-1406.391290,10436.903782
1079.487602,-766.095498,-1184.329507,9770.718434
1079.487918,-229.828649,-518.144159,9622.677246
1079.488234,383.047749,-888.247130,9770.718434
1079.488550,1072.533697,-222.061783,9030.512492
1079.488865,1838.629195,148.041188,7846.182985
1079.489181,1762.019645,962.267725,7846.182985
1079.489497,1762.019645,962.267725,8216.285956
1079.489813,1455.581446,1036.288319,8438.347739
1079.490129,995.924147,1036.288319,8438.347739
1079.490444,229.828649,444.123565,8956.491898
1079.490760,76.609550,-296.082377,9474.636058
1079.491076,-153.219100,-962.267725,9696.697840
1079.491392,-383.047749,-1184.329507,9474.636058
1079.491707,-995.924147,-1332.370696,9992.780217
1079.492023,-612.876398,-1702.473667,10955.047942
1079.492339,-306.438199,-1480.411884,10510.924376
1079.492655,0.000000,-666.185348,9696.697840
1079.492971,0.000000,-222.061783,9474.636058
1079.493286,766.095498,-888.247130,9400.615463
1079.493602,1455.581446,148.041188,8734.430116
1079.493918,1378.971896,370.102971,8512.368333
1079.494234,1302.362347,592.164754,8290.306550
1079.494549,1455.581446,444.123565,8808.450710
1079.494865,766.095498,-74.020594,8956.491898
1079.495181,153.219100,222.061783,9474.636058
1079.495497,-306.438199,-518.144159,9474.636058
1079.495813,-383.047749,-1184.329507,9918.759623
1079.496128,-766.095498,-1036.288319,10584.944971
1079.496444,-1302.362347,-1554.432478,10732.986159
1079.496760,-1072.533697,-1850.514855,10584.944971
1079.497076,-689.485948,-1258.350101,10955.047942
1079.497391,0.000000,-1258.350101,10214.842000
1079.497707,229.828649,-666.185348,9696.697840
1079.498023,919.314598,-740.205942,9326.594869
1079.498339,1685.410096,-592.164754,9252.574275
1079.498655,1762.019645,444.123565,8364.327145
1079.498970,1608.800546,962.267725,7994.224174
1079.499286,1532.190996,740.205942,8290.306550
1079.499602,1072.533697,740.205942,8808.450710
1079.499918,766.095498,370.102971,8734.430116
1079.500233,0.000000,-148.041188,9400.615463
1079.500549,-383.047749,-1110.308913,10066.800811
1079.500865,-459.657299,-1776.494261,10436.903782
1079.501181,-689.485948,-1110.308913,9844.739029
1079.501497,-1455.581446,-1184.329507,10436.903782
1079.501812,-842.705048,-1480.411884,10881.027347
1079.502128,0.000000,-1110.308913,10362.883188
1079.502444,229.828649,-518.144159,10214.842000
1079.502760,919.314598,-0.000000,9178.553681
1079.503075,1762.019645,-74.020594,8808.450710
1079.503391,2451.505594,518.144159,8438.347739
1079.503707,2757.943793,1258.350101,7920.203579
1079.504023,2528.115143,1850.514855,8142.265362
1079.504339,2451.505594,1998.556043,8216.285956
1079.504654,1991.848295,1406.391290,8660.409521
1079.504970,995.924147,814.226536,9104.533087
1079.505286,536.266849,296.082377,9918.759623
1079.505602,306.438199,-666.185348,10066.800811
1079.505917,0.000000,-1036.288319,10214.842000
1079.506233,-689.485948,-962.267725,10362.883188
1079.506549,-766.095498,-1258.350101,11029.068536
1079.506865,-153.219100,-1554.432478,11325.150913
1079.507181,0.000000,-148.041188,10436.903782
1079.507496,383.047749,-222.061783,9770.718434
1079.507812,1149.143247,-296.082377,9770.718434
1079.508128,1915.238745,296.082377,8882.471304
1079.508444,2451.505594,666.185348,8068.244768
1079.508760,2221.676944,1036.288319,8290.306550
1079.509075,1915.238745,1258.350101,8290.306550
1079.509391,1838.629195,1036.288319,8512.368333
1079.509707,1302.362347,1184.329507,8808.450710
1079.510023,766.095498,518.144159,9178.553681
1079.510338,383.047749,-74.020594,9400.615463
1079.510654,153.219100,-0.000000,9474.636058
1079.510970,-1072.533697,-666.185348,10362.883188
1079.511286,-1608.800546,-1258.350101,10658.965565
1079.511602,-1838.629195,-1332.370696,10658.965565
1079.511917,-1149.143247,-1184.329507,10807.006753
1079.512233,-536.266849,-814.226536,10436.903782
1079.512549,-383.047749,-222.061783,9474.636058
1079.512865,842.705048,-148.041188,9474.636058
1079.513180,1225.752797,148.041188,8808.450710
1079.513496,766.095498,1258.350101,8586.388927
1079.513812,995.924147,1480.411884,8216.285956
1079.514128,1072.533697,1406.391290,8512.368333
1079.514444,766.095498,1036.288319,8882.471304
1079.514759,229.828649,444.123565,9030.512492
1079.515075,0.000000,-370.102971,9030.512492
1079.515391,0.000000,-1036.288319,9548.656652
1079.515707,0.000000,-1332.370696,10436.903782
1079.516022,-1072.533697,-1406.391290,9696.697840
1079.516338,-919.314598,-1258.350101,10066.800811
1079.516654,-229.828649,-1184.329507,10732.986159
1079.516970,-383.047749,-1480.411884,10658.965565
1079.517286,229.828649,-1110.308913,9844.739029
1079.517601,0.000000,-962.267725,9918.759623
1079.517917,1149.143247,-592.164754,9252.574275
1079.518233,1455.581446,-0.000000,8734.430116
1079.518549,1225.752797,666.185348,8364.327145
1079.518864,995.924147,814.226536,8586.388927
1079.519180,1378.971896,444.123565,8734.430116
1079.519496,536.266849,370.102971,8734.430116
1079.519812,229.828649,-370.102971,9474.636058
1079.520128,0.000000,-1258.350101,10362.883188
1079.520443,0.000000,-1406.391290,9770.718434
1079.520759,-536.266849,-1998.556043,10214.842000
1079.521075,-842.705048,-1776.494261,10510.924376
1079.521391,-612.876398,-2072.576638,10140.821405
1079.521706,0.000000,-1110.308913,10288.862594
1079.522022,0.000000,-740.205942,9622.677246
1079.522338,689.485948,-888.247130,9252.574275
1079.522654,1915.238745,-296.082377,9104.533087
1079.522970,1225.752797,-148.041188,8068.244768
1079.523285,1762.019645,-0.000000,8438.347739
1079.523601,2221.676944,666.185348,8512.368333
1079.523917,995.924147,740.205942,8142.265362
1079.524233,995.924147,740.205942,8734.430116
1079.524548,612.876398,-0.000000,8660.409521
1079.524864,383.047749,-296.082377,9400.615463
1079.525180,0.000000,-962.267725,10214.842000
1079.525496,-306.438199,-962.267725,9474.636058
1079.525812,-995.924147,-1554.432478,9918.759623
1079.526127,-306.438199,-1332.370696,11103.089130
1079.526443,76.609550,-962.267725,10214.842000
1079.526759,383.047749,-592.164754,9622.677246
1079.527075,689.485948,-0.000000,9548.656652
1079.527390,1455.581446,-74.020594,9030.512492
1079.527706,2068.457845,370.102971,8734.430116
1079.528022,2298.286494,666.185348,8438.347739
1079.528338,2221.676944,1554.432478,8364.327145
1079.528654,1915.238745,1924.535449,8586.388927
1079.528969,1685.410096,1554.432478,8956.491898
1079.529285,842.705048,1184.329507,9252.574275
1079.529601,536.266849,592.164754,9622.677246
1079.529917,306.438199,-0.000000,9770.718434
1079.530232,0.000000,-222.061783,10658.965565
1079.530548,-536.266849,-740.205942,10584.944971
1079.530864,-536.266849,-1184.329507,10881.027347
1079.531180,-536.266849,-296.082377,10584.944971
1079.531496,153.219100,-74.020594,10436.903782
1079.531811,153.219100,370.102971,10066.800811
1079.532127,612.876398,222.061783,9696.697840
1079.532443,1225.752797,518.144159,9474.636058
1079.532759,1838.629195,814.226536,9030.512492
1079.533074,1608.800546,1110.308913,8512.368333
1079.533390,1762.019645,1036.288319,9030.512492
1079.533706,1225.752797,1110.308913,8808.450710
1079.534022,536.266849,1110.308913,9178.553681
1079.534338,-229.828649,814.226536,9622.677246
1079.534653,-536.266849,-148.041188,9548.656652
1079.534969,-919.314598,-518.144159,10214.842000
1079.535285,-1072.533697,-444.123565,10436.903782
1079.535601,-1072.533697,-1110.308913,10140.821405
1079.535917,-1455.581446,-1480.411884,10881.027347
1079.536232,-1072.533697,-888.247130,10510.924376
1079.536548,-612.876398,-296.082377,10066.800811
1079.536864,-306.438199,-370.102971,9474.636058
1079.537180,383.047749,-370.102971,8956.491898
1079.537495,766.095498,222.061783,8882.471304
1079.537811,766.095498,592.164754,8438.347739
1079.538127,1302.362347,518.144159,8660.409521
1079.538443,995.924147,1036.288319,8512.368333
1079.538759,766.095498,740.205942,8660.409521
1079.539074,306.438199,962.267725,8882.471304
1079.539390,229.828649,148.041188,9400.615463
1079.539706,153.219100,-666.185348,9548.656652
1079.540022,0.000000,-1110.308913,9844.739029
1079.540337,-612.876398,-1554.432478,10140.821405
1079.540653,-766.095498,-1702.473667,10732.986159
1079.540969,-459.657299,-1776.494261,10510.924376
1079.541285,0.000000,-1258.350101,10288.862594
1079.541601,0.000000,-222.061783,9548.656652
1079.541916,919.314598,-518.144159,9622.677246
1079.542232,1455.581446,-666.185348,9400.615463
1079.542548,1915.238745,-74.020594,8438.347739
1079.542864,1991.848295,-0.000000,8660.409521
1079.543179,2221.676944,222.061783,8660.409521
1079.543495,1455.581446,-0.000000,8734.430116
1079.543811,1225.752797,-74.020594,9178.553681
1079.544127,612.876398,-0.000000,9474.636058
1079.544443,536.266849,-592.164754,9178.553681
1079.544758,459.657299,-1036.288319,9400.615463
1079.545074,-76.609550,-1406.391290,9918.759623
1079.545390,-229.828649,-2442.679609,10436.903782
1079.545706,-383.047749,-2516.700203,10732.986159
1079.546021,-536.266849,-2146.597232,10214.842000
1079.546337,-153.219100,-2072.576638,10140.821405
1079.546653,612.876398,-1332.370696,9326.594869
1079.546969,1149.143247,-1036.288319,8660.409521
1079.547285,1455.581446,-370.102971,8660.409521
1079.547600,1455.581446,-0.000000,8364.327145
1079.547916,766.095498,518.144159,8660.409521
1079.548232,1532.190996,518.144159,8438.347739
1079.548548,842.705048,370.102971,8438.347739
1079.548863,612.876398,-148.041188,8808.450710
1079.549179,229.828649,-74.020594,8882.471304
1079.549495,689.485948,-1110.308913,9104.533087
1079.549811,0.000000,-1406.391290,9696.697840
1079.550127,-612.876398,-1110.308913,9992.780217
1079.550442,-536.266849,-1406.391290,10288.862594
1079.550758,-229.828649,-962.267725,10288.862594
1079.551074,0.000000,-740.205942,9770.718434
1079.551390,153.219100,-148.041188,9548.656652
1079.551705,919.314598,518.144159,9326.594869
1079.552021,1608.800546,444.123565,8956.491898
1079.552337,1685.410096,1406.391290,8512.368333
1079.552653,2068.457845,1554.432478,8290.306550
1079.552969,1685.410096,1184.329507,8956.491898
1079.553284,1455.581446,1406.391290,9400.615463
1079.553600,689.485948,1332.370696,9400.615463
1079.553916,383.047749,1480.411884,9400.615463
1079.554232,153.219100,1110.308913,10436.903782
1079.554547,-306.438199,-148.041188,9992.780217
1079.554863,-842.705048,-0.000000,10288.862594
1079.555179,-995.924147,-592.164754,10732.986159
1079.555495,-536.266849,-666.185348,11103.089130
1079.555811,-459.657299,-814.226536,10881.027347
1079.556126,-229.828649,-0.000000,10510.924376
1079.556442,76.609550,222.061783,9992.780217
1079.556758,842.705048,370.102971,9548.656652
1079.557074,766.095498,1110.308913,9030.512492
1079.557389,1149.143247,1554.432478,9400.615463
1079.557705,1378.971896,1850.514855,8734.430116
1079.558021,842.705048,1924.535449,8734.430116
1079.558337,306.438199,1776.494261,8808.450710
1079.558653,-229.828649,1332.370696,9474.636058
