#time,accel_x,accel_y,accel_z
552.123956,-1838.629195,-1332.370696,10288.862594
552.124272,-1455.581446,-1406.391290,10140.821405
552.124588,-612.876398,-962.267725,9844.739029
552.124903,-459.657299,-592.164754,9696.697840
552.125219,0.000000,-222.061783,9400.615463
552.125535,383.047749,-0.000000,9030.512492
552.125850,1378.971896,-0.000000,9104.533087
552.126166,1685.410096,444.123565,8734.430116
552.126481,1762.019645,518.144159,8808.450710
552.126797,1762.019645,518.144159,8882.471304
552.127113,1762.019645,444.123565,8808.450710
552.127428,1532.190996,-0.000000,9104.533087
552.127744,1302.362347,370.102971,9400.615463
552.128060,1072.533697,-0.000000,9326.594869
552.128375,459.657299,-370.102971,9474.636058
552.128691,229.828649,-370.102971,9696.697840
552.129007,-153.219100,-962.267725,9548.656652
552.129322,0.000000,-1110.308913,10140.821405
552.129638,-459.657299,-1184.329507,10510.924376
552.129954,0.000000,-1406.391290,10362.883188
552.130269,-536.266849,-1332.370696,10510.924376
552.130585,-383.047749,-1110.308913,10362.883188
552.130901,0.000000,-814.226536,10214.842000
552.131216,612.876398,-0.000000,9696.697840
552.131532,1149.143247,592.164754,9326.594869
552.131848,1915.238745,1110.308913,8956.491898
552.132163,2298.286494,1258.350101,8660.409521
552.132479,2451.505594,1332.370696,8142.265362
552.132794,2757.943793,1258.350101,8216.285956
552.133110,2604.724693,1258.350101,8216.285956
552.133426,2298.286494,1184.329507,8586.388927
552.133741,1991.848295,592.164754,8956.491898
552.134057,1532.190996,740.205942,9030.512492
552.134373,612.876398,592.164754,9474.636058
552.134688,0.000000,222.061783,9548.656652
552.135004,-689.485948,370.102971,9844.739029
552.135320,-995.924147,-0.000000,9844.739029
552.135635,-1532.190996,-370.102971,10140.821405
552.135951,-1838.629195,-296.082377,10288.862594
552.136267,-1762.019645,-666.185348,10362.883188
552.136582,-1838.629195,-740.205942,10584.944971
552.136898,-1608.800546,-740.205942,9918.759623
552.137214,-995.924147,-592.164754,10214.842000
552.137529,-612.876398,-296.082377,9548.656652
552.137845,0.000000,-0.000000,9474.636058
552.138161,689.485948,-0.000000,9400.615463
552.138476,766.095498,592.164754,9474.636058
552.138792,995.924147,148.041188,9104.533087
552.139107,1685.410096,518.144159,9104.533087
552.139423,1532.190996,296.082377,8882.471304
552.139739,1838.629195,296.082377,9104.533087
552.140054,1378.971896,370.102971,9326.594869
552.140370,1608.800546,-0.000000,9252.574275
552.140686,1149.143247,-0.000000,9400.615463
552.141001,842.705048,-148.041188,9474.636058
552.141317,919.314598,-370.102971,9548.656652
552.141633,76.609550,-740.205942,9622.677246
552.141948,153.219100,-814.226536,9770.718434
552.142264,-459.657299,-1480.411884,9918.759623
552.142580,-612.876398,-1702.473667,10362.883188
552.142895,-766.095498,-1776.494261,10584.944971
552.143211,-766.095498,-1702.473667,10732.986159
552.143527,-383.047749,-1480.411884,10436.903782
552.143842,-153.219100,-1184.329507,10288.862594
552.144158,153.219100,-592.164754,9770.718434
552.144474,842.705048,-222.061783,9548.656652
552.144789,995.924147,518.144159,9178.553681
552.145105,1991.848295,740.205942,8364.327145
552.145420,2068.457845,518.144159,8364.327145
552.145736,2374.896044,592.164754,8290.306550
552.146052,2451.505594,-0.000000,8290.306550
552.146367,2145.067394,296.082377,8512.368333
552.146683,1685.410096,-0.000000,8734.430116
552.146999,1302.362347,-0.000000,9030.512492
552.147314,612.876398,-148.041188,8956.491898
552.147630,0.000000,-444.123565,9252.574275
552.147946,-383.047749,-592.164754,9474.636058
552.148261,-919.314598,-814.226536,9474.636058
552.148577,-1762.019645,-888.247130,10066.800811
552.148893,-1685.410096,-1332.370696,10140.821405
552.149208,-1455.581446,-1184.329507,10066.800811
552.149524,-1762.019645,-1406.391290,10066.800811
552.149840,-1608.800546,-1332.370696,10066.800811
552.150155,-1149.143247,-1036.288319,9918.759623
552.150471,-536.266849,-962.267725,9622.677246
552.150787,153.219100,-592.164754,9030.512492
552.151102,612.876398,-74.020594,9104.533087
552.151418,995.924147,222.061783,8956.491898
552.151733,1225.752797,148.041188,8660.409521
552.152049,1685.410096,148.041188,8808.450710
552.152365,1762.019645,370.102971,8882.471304
552.152680,1532.190996,370.102971,8808.450710
552.152996,1378.971896,370.102971,9178.553681
552.153312,1378.971896,-0.000000,9104.533087
552.153627,919.314598,-0.000000,8956.491898
552.153943,1149.143247,-0.000000,9400.615463
552.154259,229.828649,-222.061783,9474.636058
552.154574,229.828649,-518.144159,9992.780217
552.154890,0.000000,-740.205942,10066.800811
552.155206,-995.924147,-1036.288319,9918.759623
552.155521,-229.828649,-1258.350101,10288.862594
552.155837,-536.266849,-1258.350101,10436.903782
552.156153,-459.657299,-888.247130,10584.944971
552.156468,0.000000,-888.247130,10362.883188
552.156784,459.657299,-222.061783,10214.842000
552.157100,995.924147,148.041188,9696.697840
552.157415,1455.581446,814.226536,9030.512492
552.157731,2298.286494,1036.288319,8734.430116
552.158047,2528.115143,1110.308913,8586.388927
552.158362,2604.724693,1184.329507,8512.368333
552.158678,2604.724693,1184.329507,8512.368333
552.158993,2604.724693,1184.329507,8734.430116
552.159309,2298.286494,888.247130,8660.409521
552.159625,1455.581446,888.247130,9178.553681
552.159940,1302.362347,666.185348,9400.615463
552.160256,536.266849,518.144159,9474.636058
552.160572,0.000000,518.144159,9474.636058
552.160887,-536.266849,296.082377,9844.739029
552.161203,-1302.362347,-296.082377,10140.821405
552.161519,-1455.581446,-296.082377,10140.821405
552.161834,-1762.019645,-444.123565,10288.862594
552.162150,-1838.629195,-666.185348,10436.903782
552.162466,-1838.629195,-888.247130,10288.862594
552.162781,-1532.190996,-962.267725,9918.759623
552.163097,-1225.752797,-592.164754,9992.780217
552.163413,-612.876398,-148.041188,9918.759623
552.163728,229.828649,148.041188,9474.636058
552.164044,1149.143247,148.041188,9252.574275
552.164360,919.314598,296.082377,8882.471304
552.164675,1455.581446,370.102971,9104.533087
552.164991,1608.800546,518.144159,9030.512492
552.165306,1685.410096,518.144159,8882.471304
552.165622,1455.581446,296.082377,9326.594869
552.165938,1532.190996,222.061783,9252.574275
552.166253,1149.143247,148.041188,9178.553681
552.166569,995.924147,148.041188,9178.553681
552.166885,842.705048,-444.123565,9474.636058
552.167200,306.438199,-444.123565,9622.677246
552.167516,383.047749,-740.205942,9474.636058
552.167832,-229.828649,-1332.370696,9770.718434
552.168147,-229.828649,-1554.432478,10066.800811
552.168463,-536.266849,-2072.576638,10288.862594
552.168779,-383.047749,-1850.514855,10362.883188
552.169094,-459.657299,-1702.473667,10362.883188
552.169410,-229.828649,-1332.370696,10140.821405
552.169726,76.609550,-888.247130,10140.821405
552.170041,536.266849,-518.144159,9548.656652
552.170357,1072.533697,-148.041188,9030.512492
552.170673,1838.629195,-0.000000,8586.388927
552.170988,2068.457845,444.123565,8586.388927
552.171304,2298.286494,370.102971,8290.306550
552.171619,2298.286494,962.267725,8068.244768
552.171935,2451.505594,444.123565,8142.265362
552.172251,2221.676944,222.061783,8512.368333
552.172566,1762.019645,-0.000000,8734.430116
552.172882,1149.143247,-0.000000,8956.491898
552.173198,229.828649,-0.000000,9178.553681
552.173513,153.219100,-0.000000,9622.677246
552.173829,-766.095498,-444.123565,9400.615463
552.174145,-1302.362347,-444.123565,9770.718434
552.174460,-1685.410096,-962.267725,9992.780217
552.174776,-1532.190996,-1332.370696,10140.821405
552.175092,-1838.629195,-1258.350101,10510.924376
552.175407,-1915.238745,-1332.370696,10288.862594
552.175723,-1532.190996,-1036.288319,10140.821405
552.176039,-1149.143247,-962.267725,9844.739029
552.176354,-612.876398,-666.185348,9622.677246
552.176670,0.000000,-74.020594,9104.533087
552.176986,306.438199,-74.020594,8882.471304
552.177301,1072.533697,222.061783,8882.471304
552.177617,1455.581446,370.102971,8882.471304
552.177932,1685.410096,-0.000000,8512.368333
552.178248,1838.629195,222.061783,9030.512492
552.178564,1608.800546,-0.000000,9252.574275
552.178879,1532.190996,-0.000000,9252.574275
552.179195,1225.752797,148.041188,9474.636058
552.179511,1072.533697,222.061783,9622.677246
552.179826,306.438199,-148.041188,9844.739029
552.180142,306.438199,-222.061783,9770.718434
552.180458,-229.828649,-518.144159,10140.821405
552.180773,-383.047749,-888.247130,10140.821405
552.181089,-459.657299,-1332.370696,10510.924376
552.181405,-383.047749,-1480.411884,10584.944971
552.181720,-689.485948,-1258.350101,10584.944971
552.182036,-153.219100,-1110.308913,10658.965565
552.182352,306.438199,-740.205942,10362.883188
552.182667,842.705048,-222.061783,9918.759623
552.182983,766.095498,296.082377,9400.615463
552.183299,1838.629195,814.226536,9252.574275
552.183614,2298.286494,814.226536,8660.409521
552.183930,2068.457845,814.226536,8734.430116
552.184245,2528.115143,1184.329507,8290.306550
552.184561,2604.724693,1110.308913,8290.306550
552.184877,2451.505594,888.247130,8512.368333
552.185192,2068.457845,962.267725,8808.450710
552.185508,1915.238745,518.144159,8734.430116
552.185824,1072.533697,518.144159,8882.471304
552.186139,153.219100,370.102971,9252.574275
552.186455,-383.047749,-0.000000,9548.656652
552.186771,-1072.533697,-0.000000,9770.718434
552.187086,-1762.019645,-592.164754,10140.821405
552.187402,-1915.238745,-444.123565,10214.842000
552.187718,-2068.457845,-1036.288319,10288.862594
552.188033,-1915.238745,-1110.308913,10288.862594
552.188349,-1838.629195,-1332.370696,10362.883188
552.188665,-1302.362347,-814.226536,10362.883188
552.188980,-842.705048,-666.185348,9770.718434
552.189296,-229.828649,-0.000000,9400.615463
552.189612,383.047749,222.061783,9252.574275
552.189927,612.876398,444.123565,8882.471304
552.190243,1608.800546,592.164754,8734.430116
552.190558,1762.019645,666.185348,8660.409521
552.190874,2221.676944,666.185348,8808.450710
552.191190,2221.676944,370.102971,9030.512492
552.191505,1838.629195,444.123565,8882.471304
552.191821,1838.629195,222.061783,8882.471304
552.192137,1302.362347,222.061783,9104.533087
552.192452,919.314598,-0.000000,9252.574275
552.192768,536.266849,-222.061783,9474.636058
552.193084,459.657299,-592.164754,9844.739029
552.193399,-229.828649,-1110.308913,10140.821405
552.193715,-612.876398,-1554.432478,10288.862594
552.194031,-766.095498,-1924.535449,10658.965565
552.194346,-995.924147,-1998.556043,10658.965565
552.194662,-919.314598,-1924.535449,10658.965565
552.194978,-995.924147,-1702.473667,10807.006753
552.195293,-459.657299,-962.267725,10214.842000
552.195609,229.828649,-444.123565,9844.739029
552.195925,919.314598,-0.000000,9474.636058
552.196240,1455.581446,444.123565,8808.450710
552.196556,2068.457845,518.144159,8586.388927
552.196871,2451.505594,740.205942,8290.306550
552.197187,2451.505594,962.267725,8142.265362
552.197503,2681.334243,666.185348,8586.388927
552.197818,2374.896044,370.102971,8512.368333
552.198134,1608.800546,296.082377,8882.471304
552.198450,1072.533697,444.123565,9252.574275
552.198765,536.266849,148.041188,9252.574275
552.199081,-306.438199,-222.061783,9474.636058
552.199397,-689.485948,-148.041188,9844.739029
552.199712,-1225.752797,-592.164754,9918.759623
552.200028,-1991.848295,-592.164754,10288.862594
552.200344,-1762.019645,-1036.288319,10436.903782
552.200659,-1762.019645,-1184.329507,10584.944971
552.200975,-1762.019645,-1332.370696,10214.842000
552.201291,-1685.410096,-1036.288319,10214.842000
552.201606,-995.924147,-962.267725,10066.800811
552.201922,-459.657299,-518.144159,9400.615463
552.202238,306.438199,-0.000000,9252.574275
552.202553,536.266849,-0.000000,8734.430116
552.202869,995.924147,370.102971,8734.430116
552.203185,1378.971896,370.102971,8734.430116
552.203500,1915.238745,296.082377,8882.471304
552.203816,1838.629195,370.102971,8882.471304
552.204132,1762.019645,148.041188,8882.471304
552.204447,1762.019645,-0.000000,9178.553681
552.204763,1608.800546,-0.000000,9252.574275
552.205079,995.924147,-0.000000,9474.636058
552.205394,1072.533697,-74.020594,9474.636058
552.205710,0.000000,-666.185348,9400.615463
552.206026,0.000000,-814.226536,9548.656652
552.206341,-306.438199,-1036.288319,9992.780217
552.206657,-536.266849,-1406.391290,10140.821405
552.206973,-459.657299,-1702.473667,10436.903782
552.207288,-459.657299,-1480.411884,10584.944971
552.207604,-306.438199,-1554.432478,10436.903782
552.207919,0.000000,-1110.308913,10214.842000
552.208235,612.876398,-666.185348,10066.800811
552.208551,919.314598,-0.000000,9548.656652
552.208866,1225.752797,518.144159,9104.533087
552.209182,2298.286494,962.267725,8660.409521
552.209498,2374.896044,1036.288319,8216.285956
552.209813,2528.115143,1480.411884,8364.327145
552.210129,2604.724693,1184.329507,8142.265362
552.210445,2528.115143,1036.288319,8216.285956
552.210760,1991.848295,740.205942,8660.409521
552.211076,1762.019645,444.123565,8882.471304
552.211392,1072.533697,666.185348,9104.533087
552.211707,0.000000,74.020594,9326.594869
552.212023,-76.609550,296.082377,9770.718434
552.212339,-536.266849,222.061783,9770.718434
552.212654,-1302.362347,-0.000000,10066.800811
552.212970,-1302.362347,-148.041188,10140.821405
552.213286,-1838.629195,-740.205942,10362.883188
552.213601,-1762.019645,-888.247130,10584.944971
552.213917,-1685.410096,-888.247130,10436.903782
552.214233,-1532.190996,-888.247130,10362.883188
552.214548,-842.705048,-666.185348,10288.862594
552.214864,-536.266849,-296.082377,9918.759623
552.215180,0.000000,-0.000000,9326.594869
552.215495,459.657299,222.061783,9252.574275
552.215811,1302.362347,592.164754,9178.553681
552.216126,1302.362347,518.144159,8882.471304
552.216442,1608.800546,370.102971,8808.450710
552.216758,1838.629195,740.205942,8956.491898
552.217073,1762.019645,444.123565,8956.491898
552.217389,1762.019645,222.061783,8882.471304
552.217705,1838.629195,-0.000000,8956.491898
552.218020,1225.752797,666.185348,9252.574275
552.218336,842.705048,-0.000000,9252.574275
552.218652,459.657299,-148.041188,9548.656652
552.218967,229.828649,-592.164754,9622.677246
552.219283,-76.609550,-962.267725,9918.759623
552.219599,-459.657299,-1480.411884,10214.842000
552.219914,-689.485948,-1850.514855,10510.924376
552.220230,-1149.143247,-2220.617826,10658.965565
552.220546,-612.876398,-1998.556043,10732.986159
552.220861,-689.485948,-1702.473667,10362.883188
552.221177,-229.828649,-1184.329507,10436.903782
552.221493,306.438199,-370.102971,9696.697840
552.221808,995.924147,-74.020594,9178.553681
552.222124,2068.457845,148.041188,8882.471304
552.222440,1991.848295,444.123565,8438.347739
552.222755,2604.724693,814.226536,8364.327145
552.223071,2604.724693,1036.288319,8068.244768
552.223387,2757.943793,740.205942,8142.265362
552.223702,2604.724693,814.226536,8586.388927
552.224018,2374.896044,518.144159,8438.347739
552.224333,1991.848295,592.164754,8512.368333
552.224649,995.924147,148.041188,8808.450710
552.224965,76.609550,-148.041188,9326.594869
552.225280,-383.047749,-592.164754,9326.594869
552.225596,-1149.143247,-518.144159,9696.697840
552.225912,-1762.019645,-962.267725,10140.821405
552.226227,-2068.457845,-1332.370696,10436.903782
552.226543,-1991.848295,-1628.453072,10658.965565
552.226859,-2221.676944,-1702.473667,10584.944971
552.227174,-2068.457845,-1480.411884,10362.883188
552.227490,-1532.190996,-1258.350101,10140.821405
552.227806,-842.705048,-888.247130,9696.697840
552.228121,-919.314598,-148.041188,9474.636058
552.228437,383.047749,-0.000000,9474.636058
552.228753,919.314598,444.123565,9104.533087
552.229068,1302.362347,666.185348,8882.471304
552.229384,1762.019645,666.185348,8734.430116
552.229700,2068.457845,592.164754,8808.450710
552.230015,2298.286494,518.144159,8734.430116
552.230331,1915.238745,370.102971,8808.450710
552.230647,1608.800546,444.123565,9030.512492
552.230962,1378.971896,-0.000000,9030.512492
552.231278,612.876398,-148.041188,9474.636058
552.231594,536.266849,-148.041188,9548.656652
552.231909,0.000000,-444.123565,9770.718434
552.232225,-459.657299,-888.247130,10214.842000
552.232540,-383.047749,-1554.432478,10436.903782
552.232856,-842.705048,-2146.597232,10881.027347
552.233172,-1072.533697,-1776.494261,10732.986159
552.233487,-995.924147,-1480.411884,11029.068536
552.233803,-689.485948,-1184.329507,10584.944971
552.234119,0.000000,-592.164754,10214.842000
552.234434,536.266849,-148.041188,9622.677246
