#time,accel_x,accel_y,accel_z
747.022023,1378.971896,-814.226536,9844.739029
747.022338,1149.143247,-444.123565,9992.780217
747.022654,995.924147,-370.102971,9696.697840
747.022970,383.047749,-666.185348,9770.718434
747.023286,0.000000,-666.185348,10288.862594
747.023601,612.876398,-0.000000,8956.491898
747.023917,383.047749,-148.041188,9030.512492
747.024233,1149.143247,-74.020594,9844.739029
747.024548,1225.752797,-1184.329507,9030.512492
747.024864,919.314598,-1110.308913,9030.512492
747.025180,612.876398,-962.267725,9178.553681
747.025496,995.924147,-592.164754,8586.388927
747.025811,1455.581446,-0.000000,8882.471304
747.026127,1149.143247,296.082377,8956.491898
747.026443,1302.362347,-0.000000,8808.450710
747.026758,1149.143247,-888.247130,9178.553681
747.027074,306.438199,-962.267725,9178.553681
747.027390,76.609550,-0.000000,9104.533087
747.027705,612.876398,148.041188,8660.409521
747.028021,842.705048,-0.000000,8512.368333
747.028337,0.000000,-296.082377,9770.718434
747.028653,459.657299,-666.185348,8956.491898
747.028968,-153.219100,-666.185348,8882.471304
747.029284,-536.266849,-518.144159,9400.615463
747.029600,76.609550,-444.123565,9622.677246
747.029915,76.609550,222.061783,9770.718434
747.030231,0.000000,296.082377,9400.615463
747.030547,-536.266849,-296.082377,9326.594869
747.030862,-536.266849,-296.082377,9844.739029
747.031178,0.000000,-74.020594,9252.574275
747.031494,-229.828649,222.061783,9178.553681
747.031810,0.000000,-0.000000,10214.842000
747.032125,0.000000,-222.061783,9696.697840
747.032441,229.828649,666.185348,9178.553681
747.032757,0.000000,518.144159,9474.636058
747.033072,-383.047749,444.123565,9474.636058
747.033388,153.219100,296.082377,9770.718434
747.033704,0.000000,444.123565,9696.697840
747.034019,153.219100,222.061783,9992.780217
747.034335,153.219100,-74.020594,10066.800811
747.034651,76.609550,-296.082377,10288.862594
747.034967,229.828649,222.061783,9696.697840
747.035282,919.314598,740.205942,9474.636058
747.035598,1072.533697,814.226536,9992.780217
747.035914,1072.533697,444.123565,10066.800811
747.036229,1225.752797,-0.000000,8956.491898
747.036545,612.876398,-296.082377,9548.656652
747.036861,459.657299,-148.041188,9400.615463
747.037176,919.314598,444.123565,9992.780217
747.037492,766.095498,370.102971,10140.821405
747.037808,1072.533697,-0.000000,9770.718434
747.038124,689.485948,-444.123565,10288.862594
747.038439,459.657299,-518.144159,9696.697840
747.038755,612.876398,-0.000000,9918.759623
747.039071,612.876398,-148.041188,10288.862594
747.039386,1225.752797,370.102971,10362.883188
747.039702,1685.410096,592.164754,9622.677246
747.040018,1455.581446,592.164754,9104.533087
747.040334,919.314598,-74.020594,9030.512492
747.040649,536.266849,-740.205942,9326.594869
747.040965,919.314598,-0.000000,9400.615463
747.041281,1225.752797,-0.000000,9918.759623
747.041596,919.314598,-518.144159,9770.718434
747.041912,612.876398,-592.164754,10066.800811
747.042228,153.219100,-296.082377,9326.594869
747.042543,229.828649,-518.144159,8734.430116
747.042859,612.876398,-444.123565,9474.636058
747.043175,842.705048,-370.102971,9696.697840
747.043491,689.485948,-444.123565,9104.533087
747.043806,76.609550,-1258.350101,8882.471304
747.044122,153.219100,-1628.453072,9474.636058
747.044438,383.047749,-1480.411884,9178.553681
747.044753,383.047749,-444.123565,9252.574275
747.045069,306.438199,-148.041188,8882.471304
747.045385,459.657299,-518.144159,8808.450710
747.045700,459.657299,-1628.453072,9030.512492
747.046016,0.000000,-1332.370696,9178.553681
747.046332,-153.219100,-740.205942,9030.512492
747.046648,689.485948,-740.205942,8068.244768
747.046963,766.095498,-444.123565,8956.491898
747.047279,842.705048,-222.061783,9252.574275
747.047595,612.876398,-814.226536,8142.265362
747.047910,153.219100,-740.205942,8290.306550
747.048226,-459.657299,-962.267725,9474.636058
747.048542,76.609550,296.082377,9104.533087
747.048857,0.000000,-0.000000,9326.594869
747.049173,306.438199,-0.000000,9326.594869
747.049489,0.000000,-222.061783,9252.574275
747.049805,-919.314598,-740.205942,9622.677246
747.050120,-919.314598,-0.000000,9548.656652
747.050436,0.000000,296.082377,9400.615463
747.050752,229.828649,962.267725,9622.677246
747.051067,229.828649,1036.288319,9104.533087
747.051383,229.828649,-0.000000,9326.594869
747.051699,0.000000,-148.041188,9474.636058
747.052015,-842.705048,-0.000000,9400.615463
747.052330,0.000000,222.061783,9696.697840
747.052646,459.657299,740.205942,9548.656652
747.052962,459.657299,222.061783,9992.780217
747.053277,459.657299,-0.000000,9918.759623
747.053593,383.047749,-444.123565,9918.759623
747.053909,0.000000,296.082377,9622.677246
747.054224,306.438199,444.123565,9696.697840
747.054540,1378.971896,370.102971,9622.677246
747.054856,995.924147,518.144159,9770.718434
747.055172,612.876398,296.082377,9400.615463
747.055487,459.657299,-1036.288319,9696.697840
747.055803,153.219100,-666.185348,10658.965565
747.056119,306.438199,-740.205942,9992.780217
747.056434,919.314598,-222.061783,10362.883188
747.056750,1072.533697,-0.000000,10066.800811
747.057066,1072.533697,-222.061783,9548.656652
747.057381,1072.533697,-518.144159,10214.842000
747.057697,383.047749,-296.082377,10140.821405
747.058013,1378.971896,296.082377,9844.739029
747.058329,1378.971896,814.226536,8956.491898
747.058644,1378.971896,1036.288319,9326.594869
747.058960,1378.971896,-74.020594,9992.780217
747.059276,766.095498,-74.020594,9474.636058
747.059591,306.438199,-370.102971,9400.615463
747.059907,536.266849,-444.123565,9696.697840
747.060223,1072.533697,-222.061783,9400.615463
747.060538,1149.143247,-0.000000,9992.780217
747.060854,1149.143247,-0.000000,9474.636058
747.061170,76.609550,-518.144159,9548.656652
747.061486,229.828649,-74.020594,9548.656652
747.061801,306.438199,296.082377,9252.574275
747.062117,689.485948,-74.020594,9548.656652
747.062433,842.705048,148.041188,9400.615463
747.062748,1838.629195,-296.082377,9252.574275
747.063064,766.095498,-444.123565,8808.450710
747.063380,766.095498,-592.164754,9104.533087
747.063695,536.266849,-222.061783,8734.430116
747.064011,1149.143247,-0.000000,9178.553681
747.064327,1072.533697,518.144159,9326.594869
747.064643,1302.362347,-370.102971,8956.491898
747.064958,536.266849,-222.061783,9178.553681
747.065274,0.000000,-0.000000,8734.430116
747.065590,229.828649,-0.000000,8586.388927
747.065905,459.657299,-74.020594,8660.409521
747.066221,612.876398,296.082377,9104.533087
747.066537,459.657299,-518.144159,8808.450710
747.066853,-229.828649,-740.205942,9326.594869
747.067168,-229.828649,-1258.350101,9474.636058
747.067484,-842.705048,-740.205942,8808.450710
747.067800,-383.047749,-592.164754,9844.739029
747.068115,-229.828649,-296.082377,9918.759623
747.068431,153.219100,-296.082377,9474.636058
747.068747,-306.438199,148.041188,9030.512492
747.069062,-536.266849,-444.123565,8882.471304
747.069378,-229.828649,-222.061783,9178.553681
747.069694,0.000000,-444.123565,9474.636058
747.070010,0.000000,-0.000000,9548.656652
747.070325,153.219100,-0.000000,9548.656652
747.070641,-229.828649,-1036.288319,9622.677246
747.070957,-612.876398,-666.185348,9992.780217
747.071272,-612.876398,296.082377,9548.656652
747.071588,0.000000,148.041188,9696.697840
747.071904,0.000000,222.061783,9918.759623
747.072219,0.000000,-222.061783,10436.903782
747.072535,0.000000,-444.123565,10732.986159
747.072851,-306.438199,-370.102971,10066.800811
747.073167,0.000000,444.123565,9622.677246
747.073482,995.924147,444.123565,9622.677246
747.073798,842.705048,296.082377,10066.800811
747.074114,1072.533697,666.185348,9548.656652
747.074429,1072.533697,-296.082377,9400.615463
747.074745,1072.533697,-740.205942,9770.718434
747.075061,383.047749,-74.020594,9696.697840
747.075376,1302.362347,-370.102971,9844.739029
747.075692,1532.190996,-370.102971,10288.862594
747.076008,1378.971896,-296.082377,10510.924376
747.076324,1149.143247,-296.082377,9696.697840
747.076639,1072.533697,-74.020594,9104.533087
747.076955,1149.143247,-296.082377,9104.533087
747.077271,1149.143247,-370.102971,9696.697840
747.077586,1608.800546,-518.144159,10066.800811
747.077902,1378.971896,-592.164754,9622.677246
747.078218,1302.362347,-222.061783,8882.471304
747.078533,766.095498,-74.020594,9696.697840
747.078849,689.485948,-518.144159,9178.553681
747.079165,1149.143247,-148.041188,9030.512492
747.079480,842.705048,-444.123565,9474.636058
747.079796,842.705048,-888.247130,9696.697840
747.080112,995.924147,-1702.473667,9622.677246
747.080427,612.876398,-888.247130,8956.491898
747.080743,229.828649,-444.123565,9178.553681
747.081059,306.438199,-296.082377,9400.615463
747.081374,842.705048,-0.000000,9474.636058
747.081690,689.485948,-222.061783,9400.615463
747.082006,689.485948,-1036.288319,8660.409521
747.082321,0.000000,-814.226536,9178.553681
747.082637,383.047749,-888.247130,9030.512492
747.082953,612.876398,-296.082377,8882.471304
747.083268,689.485948,-74.020594,9400.615463
747.083584,536.266849,-0.000000,8364.327145
747.083900,383.047749,-370.102971,8956.491898
747.084215,-229.828649,-888.247130,9178.553681
747.084531,-306.438199,-740.205942,9326.594869
747.084847,0.000000,-0.000000,9030.512492
747.085162,306.438199,-0.000000,9030.512492
747.085478,459.657299,-0.000000,9326.594869
747.085793,0.000000,-222.061783,8808.450710
747.086109,-229.828649,-592.164754,8660.409521
747.086425,-383.047749,-370.102971,9104.533087
747.086740,-306.438199,-444.123565,9178.553681
747.087056,0.000000,148.041188,10066.800811
747.087372,0.000000,-0.000000,9918.759623
747.087687,383.047749,148.041188,9030.512492
747.088003,-153.219100,148.041188,9326.594869
747.088319,-306.438199,-0.000000,9696.697840
747.088634,76.609550,814.226536,9326.594869
747.088950,153.219100,1258.350101,9326.594869
747.089266,459.657299,370.102971,9178.553681
747.089581,383.047749,-74.020594,9474.636058
747.089897,76.609550,-518.144159,9770.718434
747.090213,-383.047749,-444.123565,9992.780217
747.090528,0.000000,-296.082377,10658.965565
747.090844,383.047749,-0.000000,10510.924376
747.091160,383.047749,1406.391290,9918.759623
747.091475,383.047749,962.267725,9400.615463
747.091791,306.438199,296.082377,10066.800811
747.092107,76.609550,518.144159,9622.677246
747.092422,1072.533697,1184.329507,9844.739029
747.092738,1455.581446,1036.288319,9992.780217
747.093054,995.924147,666.185348,10288.862594
747.093369,842.705048,148.041188,10066.800811
747.093685,612.876398,-370.102971,9696.697840
747.094001,0.000000,-296.082377,10288.862594
747.094316,383.047749,148.041188,9844.739029
747.094632,766.095498,222.061783,10066.800811
747.094947,612.876398,-0.000000,10807.006753
747.095263,842.705048,-370.102971,10288.862594
747.095579,689.485948,-592.164754,9992.780217
747.095894,76.609550,-592.164754,10066.800811
747.096210,919.314598,-370.102971,9326.594869
747.096526,1302.362347,222.061783,9178.553681
747.096841,1685.410096,-296.082377,9252.574275
747.097157,1455.581446,-592.164754,9326.594869
747.097473,1302.362347,-1184.329507,9178.553681
747.097788,612.876398,-1184.329507,8882.471304
747.098104,766.095498,-814.226536,9252.574275
747.098420,1455.581446,-814.226536,9474.636058
747.098735,1302.362347,-296.082377,9474.636058
747.099051,766.095498,-370.102971,9252.574275
747.099367,612.876398,-888.247130,9474.636058
747.099682,153.219100,-1110.308913,9326.594869
747.099998,229.828649,-740.205942,9326.594869
747.100314,459.657299,-592.164754,9548.656652
747.100629,842.705048,-518.144159,9400.615463
747.100945,612.876398,-518.144159,8956.491898
747.101261,306.438199,-1258.350101,8512.368333
747.101576,153.219100,-1998.556043,8586.388927
747.101892,383.047749,-1036.288319,9474.636058
747.102208,995.924147,-296.082377,9030.512492
747.102523,995.924147,-0.000000,8808.450710
747.102839,536.266849,-148.041188,8734.430116
747.103155,229.828649,-740.205942,8438.347739
747.103470,229.828649,-814.226536,8512.368333
747.103786,-306.438199,-592.164754,9178.553681
747.104101,0.000000,-592.164754,8882.471304
747.104417,306.438199,-0.000000,8808.450710
747.104733,153.219100,-518.144159,8660.409521
747.105048,-383.047749,-1332.370696,9326.594869
747.105364,-536.266849,-1110.308913,9326.594869
747.105680,-766.095498,-1036.288319,9178.553681
747.105995,-536.266849,-814.226536,9696.697840
747.106311,-689.485948,-370.102971,9992.780217
747.106627,0.000000,-222.061783,9252.574275
747.106942,-766.095498,-444.123565,9474.636058
747.107258,-1225.752797,-222.061783,9770.718434
747.107574,-1072.533697,-0.000000,9622.677246
747.107889,-612.876398,518.144159,9474.636058
747.108205,0.000000,962.267725,9622.677246
747.108521,76.609550,814.226536,9252.574275
747.108836,-153.219100,-148.041188,9696.697840
747.109152,-383.047749,-0.000000,10584.944971
747.109468,0.000000,148.041188,10066.800811
747.109783,229.828649,666.185348,9918.759623
747.110099,229.828649,1332.370696,9844.739029
747.110415,995.924147,888.247130,10436.903782
747.110730,229.828649,-0.000000,9992.780217
747.111046,153.219100,666.185348,10140.821405
747.111362,306.438199,814.226536,9474.636058
747.111677,842.705048,1184.329507,9918.759623
747.111993,1685.410096,740.205942,10214.842000
747.112309,1225.752797,518.144159,9992.780217
747.112624,1072.533697,-0.000000,9844.739029
747.112940,995.924147,-0.000000,9770.718434
747.113256,1149.143247,148.041188,9474.636058
747.113571,1608.800546,-0.000000,9770.718434
747.113887,1378.971896,74.020594,10510.924376
747.114202,1915.238745,148.041188,9992.780217
747.114518,1302.362347,-0.000000,9548.656652
747.114834,919.314598,-296.082377,9474.636058
747.115149,919.314598,-0.000000,9844.739029
747.115465,1225.752797,-74.020594,9030.512492
747.115781,1455.581446,148.041188,9770.718434
747.116096,1608.800546,-0.000000,9918.759623
747.116412,1685.410096,-148.041188,9252.574275
747.116728,995.924147,-444.123565,8956.491898
747.117043,766.095498,-296.082377,9252.574275
747.117359,1302.362347,-74.020594,9474.636058
747.117675,1072.533697,-0.000000,9696.697840
747.117990,766.095498,-444.123565,9548.656652
747.118306,459.657299,-962.267725,9474.636058
747.118622,0.000000,-666.185348,9696.697840
747.118937,229.828649,-592.164754,9474.636058
747.119253,766.095498,-592.164754,8734.430116
747.119569,536.266849,-296.082377,9474.636058
747.119884,842.705048,-444.123565,9474.636058
747.120200,842.705048,-740.205942,9104.533087
747.120516,383.047749,-888.247130,8956.491898
747.120831,766.095498,-592.164754,8364.327145
747.121147,383.047749,-148.041188,8734.430116
747.121463,612.876398,-518.144159,9326.594869
747.121778,766.095498,-444.123565,8808.450710
747.122094,919.314598,-370.102971,8956.491898
747.122410,0.000000,-444.123565,8512.368333
747.122725,153.219100,-74.020594,8142.265362
747.123041,0.000000,-592.164754,8660.409521
747.123356,459.657299,-518.144159,9178.553681
747.123672,153.219100,-296.082377,9252.574275
747.123988,0.000000,-814.226536,9104.533087
747.124303,-995.924147,-1184.329507,8882.471304
747.124619,-842.705048,-666.185348,9030.512492
747.124935,-153.219100,-296.082377,9326.594869
747.125250,-459.657299,-592.164754,9252.574275
747.125566,-306.438199,-666.185348,10140.821405
747.125882,0.000000,-666.185348,9474.636058
747.126197,-612.876398,-814.226536,9252.574275
747.126513,-766.095498,222.061783,9178.553681
747.126829,-612.876398,296.082377,8956.491898
747.127144,-383.047749,666.185348,9474.636058
747.127460,-153.219100,296.082377,9696.697840
747.127776,-459.657299,-222.061783,9622.677246
747.128091,-153.219100,-444.123565,10510.924376
747.128407,-536.266849,-592.164754,9400.615463
747.128723,-536.266849,-0.000000,9622.677246
747.129038,0.000000,148.041188,11029.068536
747.129354,153.219100,296.082377,10288.862594
747.129670,306.438199,296.082377,9992.780217
747.129985,-766.095498,-222.061783,9844.739029
747.130301,-459.657299,-666.185348,10510.924376
747.130617,0.000000,-74.020594,10140.821405
747.130932,229.828649,592.164754,10140.821405
747.131248,612.876398,814.226536,10658.965565
747.131564,842.705048,-0.000000,9548.656652
747.131879,536.266849,222.061783,9400.615463
747.132195,306.438199,-222.061783,9844.739029
747.132510,612.876398,-740.205942,9918.759623
747.132826,995.924147,148.041188,10140.821405
747.133142,1455.581446,148.041188,10584.944971
747.133457,1302.362347,-0.000000,9548.656652
747.133773,1072.533697,-296.082377,10066.800811
747.134089,536.266849,444.123565,9400.615463
747.134404,919.314598,-0.000000,9104.533087
747.134720,1532.190996,-0.000000,9770.718434
747.135036,1762.019645,-370.102971,9844.739029
747.135351,1532.190996,-518.144159,9474.636058
747.135667,1455.581446,-1258.350101,9326.594869
747.135983,842.705048,-592.164754,9474.636058
