#time,accel_x,accel_y,accel_z
703.410866,-229.828649,-666.185348,9030.512492
703.411182,-766.095498,-1924.535449,10362.883188
703.411497,-919.314598,-2220.617826,10658.965565
703.411813,-612.876398,-1924.535449,10362.883188
703.412129,-383.047749,-1258.350101,10362.883188
703.412444,-76.609550,-888.247130,9992.780217
703.412760,229.828649,-370.102971,9030.512492
703.413076,842.705048,148.041188,8438.347739
703.413392,842.705048,148.041188,7772.162391
703.413707,1225.752797,-1036.288319,8068.244768
703.414023,1455.581446,-962.267725,7920.203579
703.414339,1455.581446,-666.185348,7994.224174
703.414654,1072.533697,-888.247130,9178.553681
703.414970,842.705048,-1184.329507,9844.739029
703.415286,306.438199,-1036.288319,9474.636058
703.415602,0.000000,-814.226536,9696.697840
703.415917,-383.047749,-1184.329507,9770.718434
703.416233,-229.828649,-2220.617826,10436.903782
703.416549,-612.876398,-1924.535449,10362.883188
703.416864,-459.657299,-1184.329507,10584.944971
703.417180,229.828649,-740.205942,10288.862594
703.417496,919.314598,-518.144159,9474.636058
703.417811,306.438199,-0.000000,8586.388927
703.418127,919.314598,1036.288319,8882.471304
703.418443,1991.848295,370.102971,7772.162391
703.418758,1378.971896,-148.041188,8956.491898
703.419074,842.705048,-296.082377,8734.430116
703.419390,842.705048,222.061783,8808.450710
703.419705,306.438199,296.082377,9622.677246
703.420021,459.657299,148.041188,9696.697840
703.420337,0.000000,740.205942,9918.759623
703.420652,-689.485948,1110.308913,9474.636058
703.420968,-383.047749,-74.020594,10214.842000
703.421284,-153.219100,-1184.329507,11177.109724
703.421599,0.000000,-1258.350101,10955.047942
703.421915,-383.047749,-0.000000,10510.924376
703.422231,383.047749,592.164754,10362.883188
703.422546,536.266849,1110.308913,9696.697840
703.422862,689.485948,2442.679609,8290.306550
703.423178,1149.143247,2516.700203,7994.224174
703.423493,1455.581446,1480.411884,8512.368333
703.423809,1302.362347,962.267725,8882.471304
703.424125,1072.533697,740.205942,8586.388927
703.424441,612.876398,444.123565,9474.636058
703.424756,689.485948,222.061783,9844.739029
703.425072,153.219100,740.205942,10066.800811
703.425388,-153.219100,666.185348,9918.759623
703.425703,-689.485948,-0.000000,10288.862594
703.426019,-229.828649,-518.144159,11325.150913
703.426335,0.000000,-888.247130,11177.109724
703.426650,-689.485948,-148.041188,10881.027347
703.426966,76.609550,296.082377,10362.883188
703.427282,766.095498,666.185348,9696.697840
703.427597,766.095498,962.267725,9104.533087
703.427913,766.095498,1702.473667,8586.388927
703.428229,995.924147,1110.308913,8142.265362
703.428544,1685.410096,370.102971,8660.409521
703.428860,1455.581446,-0.000000,8438.347739
703.429176,1302.362347,-0.000000,8734.430116
703.429491,459.657299,-296.082377,9252.574275
703.429807,536.266849,-666.185348,9548.656652
703.430123,0.000000,-296.082377,9918.759623
703.430438,-383.047749,-222.061783,10214.842000
703.430754,-153.219100,-1036.288319,9844.739029
703.431070,0.000000,-1850.514855,10807.006753
703.431385,-229.828649,-1924.535449,10881.027347
703.431701,-153.219100,-962.267725,10584.944971
703.432017,0.000000,-740.205942,9992.780217
703.432332,842.705048,-592.164754,9548.656652
703.432648,1072.533697,444.123565,9178.553681
703.432964,1378.971896,962.267725,7846.182985
703.433279,1762.019645,666.185348,7772.162391
703.433595,2145.067394,-222.061783,8142.265362
703.433911,2145.067394,-296.082377,8142.265362
703.434227,1455.581446,148.041188,8068.244768
703.434542,1225.752797,-74.020594,8882.471304
703.434858,919.314598,-740.205942,9548.656652
703.435174,153.219100,-666.185348,9622.677246
703.435489,-229.828649,-518.144159,9548.656652
703.435805,-383.047749,-1850.514855,10140.821405
703.436121,-459.657299,-2590.720797,10584.944971
703.436436,-689.485948,-2146.597232,10881.027347
703.436752,-459.657299,-1406.391290,10436.903782
703.437068,-229.828649,-814.226536,10214.842000
703.437383,612.876398,-370.102971,9400.615463
703.437699,919.314598,296.082377,8512.368333
703.438015,1225.752797,444.123565,7772.162391
703.438330,1225.752797,-0.000000,8216.285956
703.438646,2298.286494,-1036.288319,8586.388927
703.438962,1532.190996,-666.185348,8512.368333
703.439277,1072.533697,-814.226536,8956.491898
703.439593,1225.752797,-666.185348,9178.553681
703.439909,842.705048,-814.226536,9252.574275
703.440224,76.609550,-222.061783,9696.697840
703.440540,-153.219100,-666.185348,9622.677246
703.440856,0.000000,-1628.453072,10140.821405
703.441171,153.219100,-2072.576638,10658.965565
703.441487,-306.438199,-2072.576638,10732.986159
703.441803,0.000000,-1258.350101,10510.924376
703.442118,153.219100,-1036.288319,10066.800811
703.442434,76.609550,-370.102971,9696.697840
703.442750,612.876398,814.226536,8808.450710
703.443065,766.095498,888.247130,8734.430116
703.443381,1378.971896,148.041188,8216.285956
703.443697,1302.362347,-222.061783,8660.409521
703.444013,842.705048,-0.000000,8586.388927
703.444328,536.266849,-74.020594,8586.388927
703.444644,536.266849,-74.020594,9030.512492
703.444960,0.000000,-0.000000,9548.656652
703.445275,-842.705048,444.123565,9770.718434
703.445591,-1072.533697,-222.061783,10288.862594
703.445907,-842.705048,-1258.350101,10732.986159
703.446222,-919.314598,-1258.350101,11029.068536
703.446538,-766.095498,-592.164754,10436.903782
703.446854,-536.266849,148.041188,10436.903782
703.447169,0.000000,444.123565,10436.903782
703.447485,153.219100,1406.391290,9252.574275
703.447801,536.266849,2146.597232,8290.306550
703.448116,919.314598,2516.700203,7846.182985
703.448432,1608.800546,1406.391290,8660.409521
703.448748,1378.971896,888.247130,8438.347739
703.449063,919.314598,1110.308913,8586.388927
703.449379,536.266849,518.144159,9622.677246
703.449695,459.657299,296.082377,9474.636058
703.450010,-306.438199,370.102971,9918.759623
703.450326,-383.047749,296.082377,10066.800811
703.450642,-306.438199,-0.000000,10362.883188
703.450957,-383.047749,-740.205942,10732.986159
703.451273,-536.266849,-1184.329507,11103.089130
703.451589,-306.438199,-1110.308913,11103.089130
703.451904,229.828649,-814.226536,10732.986159
703.452220,229.828649,-296.082377,9992.780217
703.452536,919.314598,444.123565,9104.533087
703.452851,1225.752797,1332.370696,8364.327145
703.453167,1991.848295,1184.329507,7846.182985
703.453483,2298.286494,666.185348,7994.224174
703.453799,1915.238745,444.123565,8142.265362
703.454114,1685.410096,296.082377,8068.244768
703.454430,1378.971896,148.041188,9178.553681
703.454746,1149.143247,-296.082377,9474.636058
703.455061,229.828649,-222.061783,9696.697840
703.455377,-459.657299,-370.102971,9548.656652
703.455693,0.000000,-1850.514855,10658.965565
703.456008,-612.876398,-2442.679609,11399.171507
703.456324,-612.876398,-1924.535449,11325.150913
703.456640,-459.657299,-1406.391290,10807.006753
703.456955,0.000000,-518.144159,10436.903782
703.457271,536.266849,-0.000000,9400.615463
703.457587,689.485948,814.226536,8882.471304
703.457902,1455.581446,1036.288319,7624.121203
703.458218,1915.238745,518.144159,7550.100608
703.458534,2068.457845,148.041188,8142.265362
703.458849,1378.971896,-148.041188,8068.244768
703.459165,1225.752797,-296.082377,8660.409521
703.459481,689.485948,-666.185348,8734.430116
703.459796,153.219100,-814.226536,9400.615463
703.460112,0.000000,-518.144159,9918.759623
703.460428,-229.828649,-666.185348,9474.636058
703.460743,-689.485948,-1776.494261,10362.883188
703.461059,-689.485948,-2294.638420,11029.068536
703.461375,-995.924147,-2368.659014,11399.171507
703.461690,-536.266849,-1036.288319,10288.862594
703.462006,-153.219100,-962.267725,10140.821405
703.462322,306.438199,-1036.288319,9622.677246
703.462637,383.047749,740.205942,9178.553681
703.462953,995.924147,518.144159,7994.224174
703.463269,1608.800546,-518.144159,8142.265362
703.463585,1532.190996,-444.123565,8660.409521
703.463900,1532.190996,-148.041188,8142.265362
703.464216,1532.190996,-370.102971,8142.265362
703.464532,612.876398,-1036.288319,9548.656652
703.464847,76.609550,-1036.288319,9992.780217
703.465163,76.609550,-814.226536,9474.636058
703.465479,-306.438199,-1110.308913,9992.780217
703.465794,-459.657299,-1924.535449,10510.924376
703.466110,-383.047749,-2368.659014,10807.006753
703.466426,-689.485948,-1628.453072,10881.027347
703.466741,-842.705048,-1110.308913,10140.821405
703.467057,-383.047749,-1184.329507,10214.842000
703.467373,689.485948,-740.205942,9696.697840
703.467688,76.609550,592.164754,8364.327145
703.468004,1072.533697,444.123565,8216.285956
703.468320,1302.362347,-0.000000,8290.306550
703.468635,1225.752797,-74.020594,8512.368333
703.468951,766.095498,666.185348,8660.409521
703.469267,306.438199,222.061783,8882.471304
703.469582,229.828649,370.102971,9622.677246
703.469898,-229.828649,814.226536,9548.656652
703.470214,-995.924147,444.123565,9474.636058
703.470529,-536.266849,-148.041188,10288.862594
703.470845,-766.095498,-888.247130,10584.944971
703.471161,-689.485948,-518.144159,10955.047942
703.471476,-689.485948,-222.061783,10584.944971
703.471792,306.438199,592.164754,10955.047942
703.472108,0.000000,518.144159,9992.780217
703.472423,0.000000,1554.432478,9030.512492
703.472739,766.095498,1998.556043,8660.409521
703.473055,842.705048,1480.411884,8142.265362
703.473371,1608.800546,962.267725,9030.512492
703.473686,919.314598,1184.329507,8364.327145
703.474002,919.314598,1332.370696,8438.347739
703.474318,612.876398,370.102971,9400.615463
703.474633,383.047749,-0.000000,9548.656652
703.474949,-306.438199,592.164754,9992.780217
703.475265,-153.219100,370.102971,9844.739029
703.475580,76.609550,-222.061783,10362.883188
703.475896,-383.047749,-888.247130,10807.006753
703.476212,383.047749,-666.185348,10436.903782
703.476527,0.000000,-518.144159,10140.821405
703.476843,459.657299,-74.020594,10214.842000
703.477159,459.657299,148.041188,9622.677246
703.477474,1072.533697,666.185348,8956.491898
703.477790,1455.581446,1184.329507,8438.347739
703.478106,2068.457845,518.144159,8364.327145
703.478421,2374.896044,-148.041188,8512.368333
703.478737,1455.581446,296.082377,8660.409521
703.479053,919.314598,444.123565,9030.512492
703.479368,1608.800546,-222.061783,9252.574275
703.479684,842.705048,-148.041188,9474.636058
703.480000,306.438199,-0.000000,9622.677246
703.480315,0.000000,-740.205942,10066.800811
703.480631,0.000000,-2146.597232,10955.047942
703.480947,-153.219100,-1850.514855,11325.150913
703.481262,-153.219100,-962.267725,10955.047942
703.481578,306.438199,-592.164754,10436.903782
703.481894,689.485948,-518.144159,10510.924376
703.482209,995.924147,-0.000000,9474.636058
703.482525,1378.971896,1184.329507,8734.430116
703.482841,1455.581446,1702.473667,7920.203579
703.483157,2221.676944,666.185348,7994.224174
703.483472,2145.067394,-0.000000,7994.224174
703.483788,1991.848295,-0.000000,8068.244768
703.484104,919.314598,-74.020594,8956.491898
703.484419,766.095498,-962.267725,9622.677246
703.484735,76.609550,-444.123565,10066.800811
703.485051,-536.266849,-222.061783,9696.697840
703.485366,-612.876398,-888.247130,9548.656652
703.485682,-766.095498,-2072.576638,9844.739029
703.485998,-842.705048,-2368.659014,10955.047942
703.486313,-1149.143247,-1776.494261,11029.068536
703.486629,-612.876398,-1554.432478,11029.068536
703.486945,-229.828649,-1110.308913,10140.821405
703.487260,76.609550,-148.041188,8882.471304
703.487576,612.876398,518.144159,8438.347739
703.487892,1225.752797,222.061783,7846.182985
703.488207,1991.848295,-592.164754,8142.265362
703.488523,1455.581446,-592.164754,8586.388927
703.488839,1072.533697,-222.061783,7994.224174
703.489154,842.705048,-370.102971,8586.388927
703.489470,536.266849,-1184.329507,9326.594869
703.489786,229.828649,-666.185348,9696.697840
703.490101,-383.047749,-740.205942,9474.636058
703.490417,-919.314598,-1480.411884,9992.780217
703.490733,-919.314598,-2442.679609,10510.924376
703.491048,-1225.752797,-2516.700203,11251.130318
703.491364,-995.924147,-2146.597232,10881.027347
703.491680,-536.266849,-1184.329507,10436.903782
703.491995,-153.219100,-592.164754,9844.739029
703.492311,153.219100,148.041188,8882.471304
703.492627,689.485948,666.185348,8216.285956
703.492943,1991.848295,592.164754,8068.244768
703.493258,1762.019645,-0.000000,8142.265362
703.493574,1302.362347,296.082377,8068.244768
703.493890,1072.533697,592.164754,8216.285956
703.494205,842.705048,148.041188,8660.409521
703.494521,459.657299,-0.000000,9474.636058
703.494837,0.000000,592.164754,9548.656652
703.495152,0.000000,222.061783,9622.677246
703.495468,-689.485948,-370.102971,10436.903782
703.495784,-766.095498,-1036.288319,10658.965565
703.496099,-995.924147,-814.226536,10807.006753
703.496415,-689.485948,-74.020594,10807.006753
703.496731,-306.438199,-148.041188,11029.068536
703.497046,536.266849,962.267725,9844.739029
703.497362,459.657299,1924.535449,8290.306550
703.497678,1072.533697,1998.556043,8512.368333
703.497993,1685.410096,1332.370696,8438.347739
703.498309,1608.800546,592.164754,8290.306550
703.498625,1072.533697,888.247130,9104.533087
703.498940,1608.800546,1184.329507,9474.636058
703.499256,1072.533697,1332.370696,9178.553681
703.499572,1072.533697,962.267725,9326.594869
703.499887,383.047749,592.164754,9918.759623
703.500203,612.876398,-0.000000,10362.883188
703.500519,459.657299,-444.123565,10288.862594
703.500834,459.657299,-962.267725,10955.047942
703.501150,153.219100,-740.205942,11251.130318
703.501466,766.095498,-148.041188,10362.883188
703.501781,1149.143247,-296.082377,10140.821405
703.502097,1302.362347,518.144159,9548.656652
703.502413,1762.019645,1332.370696,8364.327145
703.502729,1838.629195,740.205942,8142.265362
703.503044,2451.505594,-74.020594,9178.553681
703.503360,1838.629195,-74.020594,8734.430116
703.503676,1225.752797,444.123565,8882.471304
703.503991,1225.752797,-0.000000,9400.615463
703.504307,995.924147,-222.061783,9474.636058
703.504623,612.876398,222.061783,9696.697840
703.504938,0.000000,148.041188,9326.594869
703.505254,842.705048,-444.123565,10362.883188
703.505570,0.000000,-1332.370696,10807.006753
703.505885,0.000000,-1036.288319,10881.027347
703.506201,0.000000,-518.144159,10732.986159
703.506517,383.047749,-0.000000,10362.883188
703.506832,612.876398,-0.000000,10066.800811
703.507148,459.657299,1036.288319,8956.491898
703.507464,919.314598,1480.411884,7994.224174
703.507779,1225.752797,888.247130,8142.265362
703.508095,1149.143247,-148.041188,9104.533087
703.508411,383.047749,-0.000000,8512.368333
703.508726,76.609550,296.082377,8734.430116
703.509042,383.047749,-296.082377,9030.512492
703.509358,-153.219100,-444.123565,9548.656652
703.509673,-612.876398,-444.123565,9474.636058
703.509989,-1072.533697,-518.144159,9326.594869
703.510305,-1378.971896,-1998.556043,10140.821405
703.510620,-1225.752797,-2664.741391,10955.047942
703.510936,-1378.971896,-1998.556043,10658.965565
703.511252,-1532.190996,-1628.453072,9918.759623
703.511567,-383.047749,-1480.411884,10362.883188
703.511883,-306.438199,-1184.329507,9844.739029
703.512199,-153.219100,-444.123565,8586.388927
703.512515,536.266849,-0.000000,7846.182985
703.512830,1072.533697,-740.205942,8364.327145
703.513146,1455.581446,-1036.288319,8290.306550
703.513462,1302.362347,-740.205942,7994.224174
703.513777,766.095498,-370.102971,8068.244768
703.514093,459.657299,-740.205942,9030.512492
703.514409,153.219100,-1332.370696,9030.512492
703.514724,-153.219100,-592.164754,9474.636058
703.515040,-842.705048,-1184.329507,10066.800811
703.515356,-229.828649,-2220.617826,10214.842000
703.515671,-612.876398,-2516.700203,10658.965565
703.515987,-919.314598,-1998.556043,10658.965565
703.516303,-459.657299,-1184.329507,10510.924376
703.516619,76.609550,-888.247130,9992.780217
703.516934,153.219100,296.082377,9178.553681
703.517250,689.485948,666.185348,8512.368333
703.517566,536.266849,444.123565,8438.347739
703.517882,1915.238745,370.102971,8586.388927
703.518197,1762.019645,-148.041188,8586.388927
703.518513,1608.800546,296.082377,8290.306550
703.518829,1302.362347,-0.000000,8882.471304
703.519145,1072.533697,518.144159,9400.615463
703.519461,459.657299,888.247130,9326.594869
703.519776,76.609550,962.267725,9178.553681
703.520092,459.657299,444.123565,9844.739029
703.520408,0.000000,-444.123565,10732.986159
703.520724,0.000000,-740.205942,10955.047942
703.521039,-612.876398,-296.082377,10732.986159
703.521355,76.609550,-148.041188,10436.903782
703.521671,229.828649,370.102971,10362.883188
703.521987,459.657299,1036.288319,9548.656652
703.522303,919.314598,2220.617826,8808.450710
703.522618,1225.752797,1850.514855,8808.450710
703.522934,1455.581446,1184.329507,8882.471304
703.523250,1302.362347,962.267725,9104.533087
703.523566,1072.533697,1036.288319,9178.553681
703.523881,1378.971896,888.247130,9326.594869
