#time,accel_x,accel_y,accel_z
1113.084056,919.314598,-592.164754,9178.553681
1113.084372,1302.362347,-148.041188,9400.615463
1113.084688,995.924147,296.082377,9696.697840
1113.085004,1608.800546,518.144159,9252.574275
1113.085320,1838.629195,814.226536,9030.512492
1113.085635,1302.362347,222.061783,8364.327145
1113.085951,1608.800546,-74.020594,8808.450710
1113.086267,1455.581446,-518.144159,9474.636058
1113.086583,766.095498,-1110.308913,10288.862594
1113.086899,1225.752797,-814.226536,10510.924376
1113.087215,1149.143247,-962.267725,10362.883188
1113.087531,459.657299,-1110.308913,10066.800811
1113.087846,995.924147,-222.061783,9622.677246
1113.088162,689.485948,-0.000000,9400.615463
1113.088478,919.314598,666.185348,9696.697840
1113.088794,1225.752797,962.267725,9844.739029
1113.089110,1302.362347,1554.432478,9400.615463
1113.089426,1149.143247,1036.288319,9030.512492
1113.089741,766.095498,-74.020594,8586.388927
1113.090057,306.438199,-148.041188,9178.553681
1113.090373,153.219100,-592.164754,10658.965565
1113.090689,383.047749,-592.164754,10807.006753
1113.091005,306.438199,-0.000000,9992.780217
1113.091321,153.219100,-444.123565,10214.842000
1113.091637,306.438199,-962.267725,9918.759623
1113.091952,0.000000,-74.020594,9844.739029
1113.092268,306.438199,-0.000000,10066.800811
1113.092584,0.000000,-0.000000,10066.800811
1113.092900,383.047749,444.123565,9844.739029
1113.093216,689.485948,296.082377,9326.594869
1113.093532,306.438199,-0.000000,8364.327145
1113.093847,76.609550,222.061783,8734.430116
1113.094163,0.000000,-0.000000,9030.512492
1113.094479,0.000000,-518.144159,9696.697840
1113.094795,306.438199,-0.000000,9622.677246
1113.095111,536.266849,-296.082377,9622.677246
1113.095427,229.828649,-962.267725,9252.574275
1113.095743,76.609550,-1332.370696,9548.656652
1113.096058,-306.438199,-1036.288319,9252.574275
1113.096374,153.219100,-370.102971,9770.718434
1113.096690,76.609550,370.102971,9474.636058
1113.097006,0.000000,666.185348,8882.471304
1113.097322,306.438199,666.185348,8956.491898
1113.097638,-229.828649,-0.000000,8438.347739
1113.097953,-459.657299,-74.020594,8660.409521
1113.098269,-766.095498,-518.144159,9548.656652
1113.098585,-689.485948,-518.144159,10214.842000
1113.098901,-383.047749,-0.000000,9696.697840
1113.099217,-612.876398,-592.164754,9548.656652
1113.099533,-229.828649,-888.247130,9844.739029
1113.099849,306.438199,-740.205942,9474.636058
1113.100164,-536.266849,-740.205942,9770.718434
1113.100480,0.000000,-814.226536,9474.636058
1113.100796,536.266849,222.061783,9770.718434
1113.101112,842.705048,962.267725,8660.409521
1113.101428,459.657299,592.164754,8290.306550
1113.101744,153.219100,-148.041188,8364.327145
1113.102059,612.876398,-0.000000,8882.471304
1113.102375,612.876398,-592.164754,9474.636058
1113.102691,766.095498,-370.102971,9844.739029
1113.103007,689.485948,-0.000000,9696.697840
1113.103323,766.095498,-666.185348,9622.677246
1113.103639,383.047749,-1184.329507,9400.615463
1113.103955,0.000000,-1406.391290,9622.677246
1113.104270,306.438199,-1406.391290,10140.821405
1113.104586,383.047749,-1036.288319,10066.800811
1113.104902,459.657299,296.082377,9844.739029
1113.105218,919.314598,444.123565,9252.574275
1113.105534,1149.143247,370.102971,8364.327145
1113.105850,842.705048,666.185348,8956.491898
1113.106165,459.657299,296.082377,9548.656652
1113.106481,842.705048,-0.000000,9696.697840
1113.106797,1302.362347,444.123565,9918.759623
1113.107113,1225.752797,222.061783,9844.739029
1113.107429,1378.971896,-518.144159,9918.759623
1113.107745,1378.971896,-74.020594,9548.656652
1113.108060,612.876398,-0.000000,9548.656652
1113.108376,1072.533697,-0.000000,10066.800811
1113.108692,1532.190996,1036.288319,10140.821405
1113.109008,1378.971896,1184.329507,9474.636058
1113.109324,1072.533697,740.205942,9178.553681
1113.109640,766.095498,222.061783,9030.512492
1113.109956,383.047749,296.082377,8956.491898
1113.110271,459.657299,-0.000000,9696.697840
1113.110587,842.705048,-148.041188,10584.944971
1113.110903,383.047749,-148.041188,10140.821405
1113.111219,76.609550,-666.185348,10066.800811
1113.111535,383.047749,-1258.350101,9548.656652
1113.111851,306.438199,-666.185348,9992.780217
1113.112166,459.657299,-444.123565,9918.759623
1113.112482,459.657299,-74.020594,9844.739029
1113.112798,1072.533697,222.061783,10214.842000
1113.113114,1455.581446,592.164754,9252.574275
1113.113430,1225.752797,370.102971,8216.285956
1113.113746,536.266849,148.041188,8290.306550
1113.114062,229.828649,-518.144159,8734.430116
1113.114377,459.657299,-518.144159,9622.677246
1113.114693,229.828649,-1184.329507,10362.883188
1113.115009,76.609550,-1184.329507,9918.759623
1113.115325,0.000000,-1184.329507,9474.636058
1113.115641,-459.657299,-1332.370696,9326.594869
1113.115957,-459.657299,-1036.288319,9622.677246
1113.116272,-459.657299,-814.226536,10362.883188
1113.116588,-459.657299,-0.000000,9992.780217
1113.116904,-229.828649,148.041188,8734.430116
1113.117220,-153.219100,-296.082377,9030.512492
1113.117536,-229.828649,-148.041188,8512.368333
1113.117852,-1072.533697,-148.041188,8364.327145
1113.118168,-689.485948,-1036.288319,9178.553681
1113.118483,-919.314598,-962.267725,9696.697840
1113.118799,-153.219100,-444.123565,10140.821405
1113.119115,0.000000,-1036.288319,8882.471304
1113.119431,-383.047749,-888.247130,8660.409521
1113.119747,-459.657299,-888.247130,9178.553681
1113.120063,0.000000,-1184.329507,9326.594869
1113.120378,153.219100,-814.226536,9696.697840
1113.120694,306.438199,222.061783,9918.759623
1113.121010,306.438199,-148.041188,8142.265362
1113.121326,689.485948,-0.000000,7994.224174
1113.121642,459.657299,-148.041188,8364.327145
1113.121958,383.047749,-370.102971,8660.409521
1113.122274,612.876398,-666.185348,9918.759623
1113.122589,459.657299,-222.061783,9622.677246
1113.122905,459.657299,-74.020594,9844.739029
1113.123221,689.485948,-518.144159,9252.574275
1113.123537,689.485948,-592.164754,9400.615463
1113.123853,766.095498,-296.082377,10288.862594
1113.124169,995.924147,-0.000000,10214.842000
1113.124484,766.095498,74.020594,10214.842000
1113.124800,1608.800546,962.267725,9992.780217
1113.125116,1608.800546,740.205942,9030.512492
1113.125432,1378.971896,296.082377,8438.347739
1113.125748,1455.581446,1036.288319,8808.450710
1113.126064,1302.362347,1184.329507,9030.512492
1113.126380,1455.581446,370.102971,10288.862594
1113.126695,1378.971896,666.185348,10362.883188
1113.127011,1455.581446,740.205942,9844.739029
1113.127327,1072.533697,-0.000000,9770.718434
1113.127643,766.095498,-222.061783,10288.862594
1113.127959,612.876398,-0.000000,9770.718434
1113.128275,766.095498,-0.000000,10140.821405
1113.128590,995.924147,148.041188,10362.883188
1113.128906,536.266849,1258.350101,9474.636058
1113.129222,689.485948,666.185348,9178.553681
1113.129538,229.828649,-0.000000,9030.512492
1113.129854,153.219100,296.082377,9548.656652
1113.130170,306.438199,148.041188,9548.656652
1113.130486,383.047749,-0.000000,9992.780217
1113.130801,612.876398,-0.000000,10658.965565
1113.131117,536.266849,-148.041188,9918.759623
1113.131433,612.876398,-148.041188,9030.512492
1113.131749,689.485948,-666.185348,9400.615463
1113.132065,306.438199,-222.061783,10510.924376
1113.132381,612.876398,-0.000000,9844.739029
1113.132696,153.219100,740.205942,9400.615463
1113.133012,995.924147,518.144159,9400.615463
1113.133328,383.047749,-0.000000,9030.512492
1113.133644,459.657299,222.061783,8586.388927
1113.133960,0.000000,-0.000000,9548.656652
1113.134276,229.828649,-1184.329507,9696.697840
1113.134592,459.657299,-814.226536,10214.842000
1113.134907,383.047749,-888.247130,9844.739029
1113.135223,306.438199,-1184.329507,9770.718434
1113.135539,76.609550,-1480.411884,9696.697840
1113.135855,-306.438199,-592.164754,9400.615463
1113.136171,229.828649,-518.144159,9770.718434
1113.136487,536.266849,-444.123565,9326.594869
1113.136802,842.705048,740.205942,8956.491898
1113.137118,612.876398,-74.020594,8364.327145
1113.137434,229.828649,-518.144159,8216.285956
1113.137750,0.000000,-592.164754,8660.409521
1113.138066,-536.266849,-1332.370696,8808.450710
1113.138382,-383.047749,-1628.453072,10066.800811
1113.138698,-459.657299,-1258.350101,10510.924376
1113.139013,0.000000,-1258.350101,9474.636058
1113.139329,-612.876398,-1036.288319,8512.368333
1113.139645,-383.047749,-1332.370696,8956.491898
1113.139961,-153.219100,-1184.329507,9030.512492
1113.140277,-153.219100,-1036.288319,9252.574275
1113.140593,153.219100,-370.102971,9548.656652
1113.140908,689.485948,-148.041188,8882.471304
1113.141224,612.876398,-444.123565,7846.182985
1113.141540,459.657299,-592.164754,8142.265362
1113.141856,76.609550,-592.164754,8660.409521
1113.142172,306.438199,-1036.288319,9770.718434
1113.142488,383.047749,-962.267725,10066.800811
1113.142804,689.485948,-444.123565,9474.636058
1113.143119,459.657299,-814.226536,9474.636058
1113.143435,76.609550,-962.267725,9474.636058
1113.143751,0.000000,-592.164754,9474.636058
1113.144067,459.657299,-518.144159,10288.862594
1113.144383,383.047749,-370.102971,9844.739029
1113.144699,612.876398,740.205942,9622.677246
1113.145014,1072.533697,814.226536,9178.553681
1113.145330,995.924147,296.082377,8734.430116
1113.145646,919.314598,814.226536,9178.553681
1113.145962,383.047749,1036.288319,9474.636058
1113.146278,1149.143247,814.226536,9770.718434
1113.146594,1149.143247,592.164754,9992.780217
1113.146910,1072.533697,666.185348,9696.697840
1113.147225,1225.752797,-0.000000,9622.677246
1113.147541,919.314598,-148.041188,9992.780217
1113.147857,612.876398,-0.000000,10066.800811
1113.148173,842.705048,444.123565,9992.780217
1113.148488,842.705048,1184.329507,10288.862594
1113.148804,1072.533697,1998.556043,9474.636058
1113.149120,995.924147,2072.576638,9030.512492
1113.149435,766.095498,962.267725,9696.697840
1113.149751,0.000000,444.123565,9474.636058
1113.150067,689.485948,370.102971,9770.718434
1113.150383,459.657299,-0.000000,10066.800811
1113.150698,0.000000,370.102971,10881.027347
1113.151014,612.876398,296.082377,10214.842000
1113.151330,153.219100,-296.082377,9696.697840
1113.151646,-536.266849,-0.000000,9770.718434
1113.151961,0.000000,-148.041188,10288.862594
1113.152277,536.266849,-0.000000,10214.842000
1113.152593,306.438199,740.205942,9844.739029
1113.152908,612.876398,814.226536,9696.697840
1113.153224,919.314598,-0.000000,9252.574275
1113.153540,536.266849,148.041188,8956.491898
1113.153856,612.876398,444.123565,8512.368333
1113.154171,306.438199,-370.102971,9104.533087
1113.154487,766.095498,-0.000000,10288.862594
1113.154803,919.314598,-0.000000,9252.574275
1113.155119,306.438199,-518.144159,8882.471304
1113.155434,229.828649,-962.267725,9992.780217
1113.155750,-612.876398,-962.267725,9178.553681
1113.156066,-612.876398,-666.185348,10140.821405
1113.156381,-306.438199,-444.123565,9770.718434
1113.156697,0.000000,296.082377,9548.656652
1113.157013,-229.828649,-222.061783,8586.388927
1113.157329,0.000000,-1258.350101,8956.491898
1113.157644,-536.266849,-814.226536,8734.430116
1113.157960,-766.095498,-1628.453072,9104.533087
1113.158276,-306.438199,-1332.370696,9696.697840
1113.158592,-229.828649,-888.247130,10288.862594
1113.158907,0.000000,-1036.288319,10140.821405
1113.159223,306.438199,-814.226536,8808.450710
1113.159539,229.828649,-666.185348,7994.224174
1113.159854,536.266849,-1036.288319,9104.533087
1113.160170,842.705048,-1480.411884,9178.553681
1113.160486,995.924147,-888.247130,9104.533087
1113.160802,1378.971896,-74.020594,9252.574275
1113.161117,919.314598,-592.164754,8364.327145
1113.161433,689.485948,-296.082377,8142.265362
1113.161749,229.828649,-592.164754,8438.347739
1113.162065,0.000000,-1258.350101,9400.615463
1113.162380,383.047749,-1480.411884,10436.903782
1113.162696,612.876398,-888.247130,10214.842000
1113.163012,766.095498,-962.267725,9252.574275
1113.163328,459.657299,-1554.432478,9252.574275
1113.163643,919.314598,-1036.288319,9400.615463
1113.163959,766.095498,-888.247130,9474.636058
1113.164275,995.924147,-666.185348,9844.739029
1113.164590,1149.143247,444.123565,9770.718434
1113.164906,1455.581446,666.185348,9030.512492
1113.165222,1455.581446,296.082377,9104.533087
1113.165538,1149.143247,222.061783,8438.347739
1113.165853,842.705048,-0.000000,8660.409521
1113.166169,1608.800546,-222.061783,9770.718434
1113.166485,1378.971896,-518.144159,10214.842000
1113.166801,1149.143247,666.185348,9918.759623
1113.167116,306.438199,-74.020594,9622.677246
1113.167432,0.000000,-296.082377,9400.615463
1113.167748,76.609550,-0.000000,9992.780217
1113.168063,536.266849,-518.144159,10436.903782
1113.168379,76.609550,-0.000000,10807.006753
1113.168695,0.000000,444.123565,10288.862594
1113.169011,536.266849,592.164754,9326.594869
1113.169326,229.828649,740.205942,9326.594869
1113.169642,-76.609550,1036.288319,9474.636058
1113.169958,459.657299,1184.329507,9474.636058
1113.170274,306.438199,666.185348,10066.800811
1113.170589,229.828649,814.226536,10362.883188
1113.170905,459.657299,148.041188,10066.800811
1113.171221,383.047749,-222.061783,8734.430116
1113.171536,0.000000,592.164754,10362.883188
1113.171852,459.657299,296.082377,9918.759623
1113.172168,689.485948,518.144159,9770.718434
1113.172484,689.485948,1184.329507,10140.821405
1113.172799,1225.752797,888.247130,9548.656652
1113.173115,1072.533697,666.185348,8808.450710
1113.173431,383.047749,666.185348,9104.533087
1113.173747,229.828649,222.061783,9474.636058
1113.174062,536.266849,296.082377,9622.677246
1113.174378,1072.533697,666.185348,9918.759623
1113.174694,459.657299,370.102971,9548.656652
1113.175009,76.609550,-74.020594,9844.739029
1113.175325,0.000000,-518.144159,9548.656652
1113.175641,-383.047749,-222.061783,9326.594869
1113.175957,0.000000,-370.102971,10140.821405
1113.176272,229.828649,-148.041188,10066.800811
1113.176588,306.438199,592.164754,9474.636058
1113.176904,383.047749,-0.000000,9400.615463
1113.177220,229.828649,-222.061783,9030.512492
1113.177535,-689.485948,-222.061783,8512.368333
1113.177851,-459.657299,-370.102971,9104.533087
1113.178167,0.000000,-1184.329507,10214.842000
1113.178482,0.000000,-814.226536,9992.780217
1113.178798,0.000000,-888.247130,9696.697840
1113.179114,0.000000,-1406.391290,9252.574275
1113.179430,-306.438199,-1332.370696,9178.553681
1113.179745,-229.828649,-888.247130,9326.594869
1113.180061,0.000000,-1036.288319,9548.656652
1113.180377,306.438199,-74.020594,9992.780217
1113.180693,612.876398,-148.041188,9548.656652
1113.181008,383.047749,-296.082377,8290.306550
1113.181324,459.657299,-962.267725,8586.388927
1113.181640,153.219100,-814.226536,8512.368333
1113.181955,919.314598,-962.267725,9030.512492
1113.182271,689.485948,-1332.370696,9770.718434
1113.182587,919.314598,-666.185348,9770.718434
1113.182903,766.095498,-740.205942,9104.533087
1113.183218,689.485948,-1258.350101,8808.450710
1113.183534,766.095498,-888.247130,9030.512492
1113.183850,842.705048,-296.082377,9030.512492
1113.184166,919.314598,-222.061783,9918.759623
1113.184481,1149.143247,-0.000000,9400.615463
1113.184797,1455.581446,296.082377,8808.450710
1113.185113,1072.533697,-148.041188,8660.409521
1113.185429,995.924147,-0.000000,8512.368333
1113.185744,766.095498,-296.082377,8438.347739
1113.186060,1149.143247,-444.123565,9696.697840
1113.186376,1072.533697,-1332.370696,10584.944971
1113.186691,1072.533697,-148.041188,10510.924376
1113.187007,766.095498,-444.123565,9548.656652
1113.187323,76.609550,-962.267725,9400.615463
1113.187639,536.266849,-518.144159,9844.739029
1113.187954,1072.533697,-74.020594,9400.615463
1113.188270,1072.533697,370.102971,10066.800811
1113.188586,1608.800546,666.185348,9622.677246
1113.188902,1455.581446,222.061783,8808.450710
1113.189217,1072.533697,222.061783,8808.450710
1113.189533,612.876398,-0.000000,9252.574275
1113.189849,536.266849,-0.000000,9770.718434
1113.190164,919.314598,-0.000000,9918.759623
1113.190480,919.314598,444.123565,10510.924376
1113.190796,689.485948,-222.061783,9844.739029
1113.191112,766.095498,-1110.308913,9474.636058
1113.191427,306.438199,-222.061783,10362.883188
1113.191743,229.828649,-74.020594,9770.718434
1113.192059,612.876398,-0.000000,10436.903782
1113.192375,842.705048,1036.288319,9844.739029
1113.192690,842.705048,888.247130,9844.739029
1113.193006,919.314598,814.226536,9104.533087
1113.193322,306.438199,370.102971,8882.471304
1113.193637,229.828649,-0.000000,9400.615463
1113.193953,0.000000,-444.123565,10214.842000
1113.194269,76.609550,-222.061783,10214.842000
1113.194585,383.047749,222.061783,9622.677246
1113.194900,0.000000,-0.000000,8808.450710
1113.195216,76.609550,-592.164754,9844.739029
1113.195532,-612.876398,148.041188,9696.697840
1113.195848,-229.828649,-74.020594,9844.739029
1113.196163,0.000000,-0.000000,9992.780217
1113.196479,-76.609550,1036.288319,9770.718434
1113.196795,306.438199,-296.082377,9548.656652
1113.197110,0.000000,-518.144159,8660.409521
1113.197426,-612.876398,370.102971,8956.491898
1113.197742,-383.047749,-888.247130,8808.450710
1113.198058,-229.828649,-740.205942,9770.718434
1113.198373,-306.438199,-370.102971,10732.986159
1113.198689,0.000000,-296.082377,10288.862594
1113.199005,383.047749,-518.144159,8660.409521
1113.199321,-153.219100,-370.102971,8734.430116
