#time,accel_x,accel_y,accel_z
1127.068536,-1455.581446,1554.432478,9770.718434
1127.068852,-1915.238745,1184.329507,9992.780217
1127.069168,-2145.067394,888.247130,10140.821405
1127.069483,-1608.800546,888.247130,10066.800811
1127.069799,-1762.019645,962.267725,10066.800811
1127.070115,-1915.238745,1554.432478,9474.636058
1127.070431,-2221.676944,1628.453072,9770.718434
1127.070746,-1991.848295,1554.432478,9178.553681
1127.071062,-2528.115143,1110.308913,8808.450710
1127.071378,-3140.991542,1702.473667,9326.594869
1127.071694,-2681.334243,1332.370696,9622.677246
1127.072009,-2987.772442,814.226536,9326.594869
1127.072325,-2987.772442,962.267725,9622.677246
1127.072641,-2987.772442,-0.000000,9252.574275
1127.072957,-2145.067394,-222.061783,9104.533087
1127.073272,-2528.115143,-370.102971,9844.739029
1127.073588,-2374.896044,-888.247130,10066.800811
1127.073904,-1302.362347,-1258.350101,9992.780217
1127.074220,-1302.362347,-592.164754,9844.739029
1127.074535,-153.219100,-0.000000,9400.615463
1127.074851,229.828649,370.102971,8364.327145
1127.075167,766.095498,1110.308913,7846.182985
1127.075483,612.876398,1480.411884,8216.285956
1127.075798,612.876398,1480.411884,7920.203579
1127.076114,766.095498,1406.391290,8364.327145
1127.076430,0.000000,1110.308913,8290.306550
1127.076746,-153.219100,296.082377,8734.430116
1127.077061,-383.047749,-962.267725,9104.533087
1127.077377,-919.314598,-1628.453072,9992.780217
1127.077693,-1378.971896,-1850.514855,10584.944971
1127.078009,-536.266849,-2072.576638,10732.986159
1127.078324,-536.266849,-1850.514855,10807.006753
1127.078640,-536.266849,-1776.494261,10288.862594
1127.078956,-229.828649,-1776.494261,9548.656652
1127.079272,689.485948,-1332.370696,8956.491898
1127.079587,1225.752797,-74.020594,9104.533087
1127.079903,2451.505594,-0.000000,9104.533087
1127.080219,2604.724693,592.164754,8438.347739
1127.080535,2911.162892,1406.391290,7402.059420
1127.080850,2604.724693,1036.288319,7105.977043
1127.081166,1991.848295,-148.041188,7550.100608
1127.081482,1762.019645,-222.061783,9104.533087
1127.081797,842.705048,-888.247130,9918.759623
1127.082113,842.705048,-1554.432478,10658.965565
1127.082429,0.000000,-1628.453072,10732.986159
1127.082745,-766.095498,-2146.597232,10436.903782
1127.083060,-689.485948,-1850.514855,10881.027347
1127.083376,-536.266849,-1332.370696,10732.986159
1127.083692,-153.219100,-518.144159,10584.944971
1127.084008,1149.143247,444.123565,9622.677246
1127.084323,612.876398,370.102971,9104.533087
1127.084639,689.485948,518.144159,8290.306550
1127.084955,919.314598,222.061783,8808.450710
1127.085271,1302.362347,296.082377,8956.491898
1127.085586,1072.533697,1036.288319,9104.533087
1127.085902,1685.410096,1258.350101,9400.615463
1127.086218,1838.629195,666.185348,9474.636058
1127.086534,1838.629195,370.102971,9400.615463
1127.086849,1225.752797,962.267725,8808.450710
1127.087165,1455.581446,296.082377,9918.759623
1127.087481,1455.581446,518.144159,9696.697840
1127.087797,1378.971896,962.267725,9918.759623
1127.088112,1378.971896,814.226536,9622.677246
1127.088428,995.924147,518.144159,9474.636058
1127.088744,229.828649,518.144159,9178.553681
1127.089060,536.266849,814.226536,9474.636058
1127.089375,153.219100,1110.308913,9770.718434
1127.089691,536.266849,1702.473667,10436.903782
1127.090007,612.876398,2146.597232,9770.718434
1127.090323,383.047749,1776.494261,9030.512492
1127.090638,-842.705048,1406.391290,9178.553681
1127.090954,-919.314598,592.164754,9548.656652
1127.091270,-689.485948,592.164754,10140.821405
1127.091586,-459.657299,962.267725,10584.944971
1127.091901,-1072.533697,814.226536,10510.924376
1127.092217,-1149.143247,518.144159,9548.656652
1127.092533,-1149.143247,444.123565,9326.594869
1127.092849,-1302.362347,444.123565,9548.656652
1127.093164,-842.705048,444.123565,10066.800811
1127.093480,76.609550,592.164754,9696.697840
1127.093796,-383.047749,1110.308913,9548.656652
1127.094112,-842.705048,814.226536,8438.347739
1127.094427,-995.924147,444.123565,9400.615463
1127.094743,-383.047749,-0.000000,9474.636058
1127.095059,-1149.143247,222.061783,9844.739029
1127.095375,-383.047749,296.082377,10807.006753
1127.095690,-766.095498,-0.000000,9622.677246
1127.096006,-612.876398,-666.185348,9400.615463
1127.096322,-995.924147,-740.205942,9104.533087
1127.096638,-306.438199,-1480.411884,10362.883188
1127.096953,-459.657299,-1406.391290,10510.924376
1127.097269,383.047749,-444.123565,10214.842000
1127.097585,689.485948,-592.164754,8956.491898
1127.097900,1225.752797,-74.020594,8586.388927
1127.098216,995.924147,-296.082377,8734.430116
1127.098532,1608.800546,-296.082377,9252.574275
1127.098848,1608.800546,-370.102971,9326.594869
1127.099163,2068.457845,-148.041188,9252.574275
1127.099479,1455.581446,296.082377,8808.450710
1127.099795,1762.019645,-518.144159,8882.471304
1127.100111,1149.143247,-0.000000,8734.430116
1127.100426,919.314598,-0.000000,9030.512492
1127.100742,995.924147,-1036.288319,9696.697840
1127.101058,995.924147,-1258.350101,9844.739029
1127.101374,842.705048,-1036.288319,9770.718434
1127.101689,536.266849,-1998.556043,9844.739029
1127.102005,459.657299,-1850.514855,9844.739029
1127.102321,842.705048,-1184.329507,9326.594869
1127.102637,1302.362347,-222.061783,9474.636058
1127.102952,1838.629195,-370.102971,9770.718434
1127.103268,1532.190996,-148.041188,8512.368333
1127.103584,1915.238745,-0.000000,8438.347739
1127.103900,1378.971896,-296.082377,8438.347739
1127.104215,1838.629195,-1036.288319,8808.450710
1127.104531,1532.190996,-962.267725,9844.739029
1127.104847,1685.410096,-1258.350101,9548.656652
1127.105163,995.924147,-962.267725,9252.574275
1127.105478,766.095498,-1258.350101,9400.615463
1127.105794,612.876398,-1406.391290,9474.636058
1127.106110,1225.752797,-1480.411884,10881.027347
1127.106426,459.657299,-1036.288319,10066.800811
1127.106741,612.876398,-296.082377,9696.697840
1127.107057,689.485948,-1184.329507,9252.574275
1127.107373,383.047749,-1332.370696,8882.471304
1127.107689,459.657299,-814.226536,9474.636058
1127.108004,689.485948,-888.247130,9696.697840
1127.108320,919.314598,-148.041188,9474.636058
1127.108636,459.657299,370.102971,9252.574275
1127.108952,229.828649,-148.041188,8956.491898
1127.109267,0.000000,-444.123565,9104.533087
1127.109583,153.219100,222.061783,9548.656652
1127.109899,153.219100,-0.000000,9622.677246
1127.110215,229.828649,-370.102971,9992.780217
1127.110530,-383.047749,-296.082377,9548.656652
1127.110846,0.000000,-296.082377,9400.615463
1127.111162,-612.876398,-74.020594,9474.636058
1127.111478,-229.828649,-740.205942,9622.677246
1127.111793,-306.438199,296.082377,9622.677246
1127.112109,0.000000,-0.000000,9770.718434
1127.112425,229.828649,222.061783,9326.594869
1127.112741,-459.657299,666.185348,9104.533087
1127.113056,-229.828649,-148.041188,8586.388927
1127.113372,76.609550,592.164754,9548.656652
1127.113688,842.705048,370.102971,9918.759623
1127.114004,76.609550,1184.329507,9548.656652
1127.114319,306.438199,1110.308913,9104.533087
1127.114635,-612.876398,296.082377,9030.512492
1127.114951,-612.876398,-148.041188,9548.656652
1127.115266,0.000000,-740.205942,10214.842000
1127.115582,-229.828649,-518.144159,10362.883188
1127.115898,-229.828649,148.041188,10288.862594
1127.116214,306.438199,74.020594,9474.636058
1127.116529,0.000000,-148.041188,8660.409521
1127.116845,0.000000,-0.000000,9770.718434
1127.117161,306.438199,444.123565,9030.512492
1127.117477,919.314598,814.226536,9548.656652
1127.117792,536.266849,444.123565,9474.636058
1127.118108,612.876398,-74.020594,9696.697840
1127.118424,76.609550,518.144159,8808.450710
1127.118740,-383.047749,518.144159,9030.512492
1127.119055,-229.828649,-0.000000,9918.759623
1127.119371,153.219100,-222.061783,10584.944971
1127.119687,0.000000,518.144159,10066.800811
1127.120003,-229.828649,-444.123565,9474.636058
1127.120318,-229.828649,-666.185348,10066.800811
1127.120634,0.000000,-296.082377,9326.594869
1127.120950,383.047749,-148.041188,9918.759623
1127.121266,919.314598,444.123565,10140.821405
1127.121581,995.924147,518.144159,9400.615463
1127.121897,1532.190996,814.226536,8882.471304
1127.122213,1072.533697,592.164754,8216.285956
1127.122529,919.314598,370.102971,9104.533087
1127.122844,1608.800546,-222.061783,9474.636058
1127.123160,1762.019645,-74.020594,9844.739029
1127.123476,1378.971896,444.123565,9992.780217
1127.123792,1302.362347,148.041188,9252.574275
1127.124107,1685.410096,-0.000000,8438.347739
1127.124423,842.705048,-0.000000,9844.739029
1127.124739,1302.362347,-0.000000,9474.636058
1127.125055,1455.581446,-148.041188,9548.656652
1127.125370,1378.971896,370.102971,10214.842000
1127.125686,1149.143247,-296.082377,9030.512492
1127.126002,995.924147,-518.144159,9178.553681
1127.126318,689.485948,-148.041188,9326.594869
1127.126633,919.314598,-444.123565,9770.718434
1127.126949,919.314598,-0.000000,9622.677246
1127.127265,995.924147,222.061783,8882.471304
1127.127581,689.485948,-74.020594,9178.553681
1127.127896,229.828649,-0.000000,9548.656652
1127.128212,306.438199,-148.041188,8882.471304
1127.128528,0.000000,-296.082377,8956.491898
1127.128844,-612.876398,-814.226536,10510.924376
1127.129159,0.000000,-666.185348,9992.780217
1127.129475,0.000000,-814.226536,8882.471304
1127.129791,-995.924147,-740.205942,9252.574275
1127.130107,-689.485948,-1036.288319,9992.780217
1127.130422,0.000000,-888.247130,9844.739029
1127.130738,0.000000,-370.102971,9696.697840
1127.131054,-306.438199,-74.020594,9918.759623
1127.131370,-229.828649,-518.144159,9326.594869
1127.131685,0.000000,-296.082377,8956.491898
1127.132001,-689.485948,-74.020594,8882.471304
1127.132317,-76.609550,-1332.370696,9918.759623
1127.132632,-383.047749,-888.247130,9992.780217
1127.132948,-153.219100,-814.226536,9474.636058
1127.133264,76.609550,-1036.288319,9770.718434
1127.133580,-612.876398,-666.185348,9326.594869
1127.133895,-383.047749,-666.185348,9696.697840
1127.134211,383.047749,-888.247130,9918.759623
1127.134527,766.095498,-814.226536,10436.903782
1127.134843,842.705048,-814.226536,9474.636058
1127.135158,766.095498,-666.185348,9178.553681
1127.135474,842.705048,-1110.308913,8882.471304
1127.135790,1302.362347,-666.185348,9622.677246
1127.136106,1762.019645,-592.164754,9992.780217
1127.136421,1149.143247,-148.041188,9178.553681
1127.136737,1149.143247,-0.000000,9770.718434
1127.137053,842.705048,-0.000000,8660.409521
1127.137369,612.876398,296.082377,8734.430116
1127.137684,766.095498,-0.000000,9252.574275
1127.138000,536.266849,-814.226536,10288.862594
1127.138316,536.266849,-814.226536,10066.800811
1127.138632,153.219100,-962.267725,10066.800811
1127.138947,153.219100,-740.205942,9104.533087
1127.139263,153.219100,-222.061783,9178.553681
1127.139579,919.314598,-296.082377,9474.636058
1127.139895,1072.533697,-296.082377,9326.594869
1127.140210,995.924147,370.102971,9622.677246
1127.140526,1072.533697,296.082377,8808.450710
1127.140842,1072.533697,296.082377,8290.306550
1127.141158,689.485948,888.247130,8882.471304
1127.141473,995.924147,666.185348,9400.615463
1127.141789,842.705048,666.185348,9252.574275
1127.142105,536.266849,592.164754,9474.636058
1127.142421,153.219100,296.082377,10066.800811
1127.142736,76.609550,-222.061783,9252.574275
1127.143052,0.000000,222.061783,9104.533087
1127.143368,306.438199,148.041188,9770.718434
1127.143684,229.828649,222.061783,10140.821405
1127.143999,995.924147,592.164754,9474.636058
1127.144315,536.266849,888.247130,9326.594869
1127.144631,1072.533697,962.267725,8438.347739
1127.144947,842.705048,1110.308913,9030.512492
1127.145262,1378.971896,592.164754,9104.533087
1127.145578,1302.362347,-0.000000,9400.615463
1127.145894,766.095498,592.164754,9696.697840
1127.146210,612.876398,-222.061783,9400.615463
1127.146525,76.609550,-74.020594,9178.553681
1127.146841,-536.266849,666.185348,9770.718434
1127.147157,0.000000,518.144159,9622.677246
1127.147473,229.828649,370.102971,10584.944971
1127.147788,-459.657299,370.102971,10288.862594
1127.148104,-689.485948,-222.061783,9104.533087
1127.148420,-459.657299,-370.102971,9770.718434
1127.148736,-459.657299,-0.000000,10140.821405
1127.149051,0.000000,148.041188,10066.800811
1127.149367,0.000000,296.082377,9918.759623
1127.149683,0.000000,222.061783,10214.842000
1127.149998,536.266849,-444.123565,9400.615463
1127.150314,-306.438199,-444.123565,9178.553681
1127.150630,0.000000,-444.123565,9696.697840
1127.150946,0.000000,-592.164754,10362.883188
1127.151261,536.266849,-0.000000,10140.821405
1127.151577,306.438199,296.082377,9474.636058
1127.151893,-153.219100,-370.102971,9326.594869
1127.152209,76.609550,-444.123565,9400.615463
1127.152524,0.000000,-1110.308913,9474.636058
1127.152840,-229.828649,-814.226536,10214.842000
1127.153156,153.219100,-518.144159,9474.636058
1127.153472,0.000000,-1184.329507,9918.759623
1127.153787,153.219100,-1776.494261,10510.924376
1127.154103,0.000000,-1184.329507,9622.677246
1127.154419,842.705048,-518.144159,9326.594869
1127.154735,995.924147,-444.123565,9696.697840
1127.155050,995.924147,-370.102971,9178.553681
1127.155366,1072.533697,-0.000000,8734.430116
1127.155682,689.485948,-1036.288319,8956.491898
1127.155998,229.828649,-740.205942,9622.677246
1127.156313,536.266849,-1406.391290,10140.821405
1127.156629,459.657299,-740.205942,9400.615463
1127.156945,919.314598,-370.102971,9326.594869
1127.157261,995.924147,-814.226536,9622.677246
1127.157576,459.657299,-740.205942,8734.430116
1127.157892,459.657299,-740.205942,9326.594869
1127.158208,1302.362347,-814.226536,9474.636058
1127.158524,1455.581446,-222.061783,9104.533087
1127.158839,1378.971896,-0.000000,8808.450710
1127.159155,1455.581446,-148.041188,9178.553681
1127.159471,1302.362347,-518.144159,8512.368333
1127.159787,1455.581446,-0.000000,8290.306550
1127.160102,1149.143247,-444.123565,9326.594869
1127.160418,1378.971896,-1184.329507,9326.594869
1127.160734,1532.190996,-814.226536,9548.656652
1127.161050,1149.143247,-888.247130,9548.656652
1127.161365,689.485948,-370.102971,8882.471304
1127.161681,459.657299,222.061783,8734.430116
1127.161997,995.924147,-0.000000,9104.533087
1127.162313,1225.752797,-222.061783,9474.636058
1127.162628,1455.581446,-148.041188,9474.636058
1127.162944,919.314598,-296.082377,8808.450710
1127.163260,612.876398,-592.164754,8586.388927
1127.163576,689.485948,-74.020594,9400.615463
1127.163891,995.924147,-370.102971,9474.636058
1127.164207,383.047749,-444.123565,9474.636058
1127.164523,612.876398,-0.000000,9844.739029
1127.164839,383.047749,-0.000000,9548.656652
1127.165154,0.000000,888.247130,9030.512492
1127.165470,0.000000,962.267725,8956.491898
1127.165786,459.657299,592.164754,9474.636058
1127.166102,153.219100,370.102971,10362.883188
1127.166417,-229.828649,666.185348,9918.759623
1127.166733,-383.047749,-0.000000,9622.677246
1127.167049,-842.705048,296.082377,8586.388927
1127.167365,-536.266849,74.020594,10584.944971
1127.167680,-842.705048,-74.020594,11029.068536
1127.167996,-459.657299,518.144159,10288.862594
1127.168312,-612.876398,222.061783,10288.862594
1127.168628,-383.047749,296.082377,9918.759623
1127.168943,-689.485948,592.164754,9326.594869
1127.169259,-229.828649,518.144159,9770.718434
1127.169575,-229.828649,148.041188,10140.821405
1127.169890,0.000000,-0.000000,10140.821405
1127.170206,0.000000,-0.000000,9992.780217
1127.170522,0.000000,-74.020594,9696.697840
1127.170838,-459.657299,222.061783,9474.636058
1127.171153,459.657299,-0.000000,9844.739029
1127.171469,229.828649,-592.164754,9992.780217
1127.171785,766.095498,-148.041188,10510.924376
1127.172101,842.705048,-296.082377,9992.780217
1127.172416,383.047749,-740.205942,9474.636058
1127.172732,383.047749,-0.000000,9030.512492
1127.173048,842.705048,-148.041188,9400.615463
1127.173364,766.095498,148.041188,9326.594869
1127.173679,995.924147,222.061783,9770.718434
1127.173995,306.438199,-148.041188,9474.636058
1127.174311,153.219100,-370.102971,9104.533087
1127.174627,76.609550,-666.185348,9252.574275
1127.174942,383.047749,-592.164754,9918.759623
1127.175258,766.095498,-666.185348,9548.656652
1127.175574,689.485948,-444.123565,9622.677246
1127.175890,766.095498,-1036.288319,9918.759623
1127.176205,536.266849,-592.164754,9030.512492
1127.176521,766.095498,-74.020594,9252.574275
1127.176837,919.314598,-0.000000,8882.471304
1127.177153,1302.362347,296.082377,9030.512492
1127.177468,1072.533697,444.123565,8882.471304
1127.177784,995.924147,-148.041188,8734.430116
1127.178100,1302.362347,-444.123565,8660.409521
1127.178416,689.485948,-592.164754,8808.450710
1127.178731,919.314598,-592.164754,9400.615463
1127.179047,1302.362347,-962.267725,9622.677246
1127.179363,1225.752797,-1110.308913,9474.636058
1127.179679,1378.971896,-1036.288319,8882.471304
1127.179994,459.657299,-370.102971,9400.615463
1127.180310,766.095498,-0.000000,8734.430116
1127.180626,1225.752797,444.123565,8586.388927
1127.180942,1532.190996,-0.000000,9326.594869
1127.181257,919.314598,-0.000000,9474.636058
1127.181573,919.314598,-296.082377,8660.409521
1127.181889,536.266849,-444.123565,8956.491898
1127.182205,536.266849,-370.102971,9030.512492
