#time,accel_x,accel_y,accel_z
478.191767,766.095498,-148.041188,9474.636058
478.192083,459.657299,-74.020594,9326.594869
478.192398,612.876398,-296.082377,9622.677246
478.192714,612.876398,-74.020594,9326.594869
478.193030,612.876398,-370.102971,9622.677246
478.193345,536.266849,-148.041188,9474.636058
478.193661,383.047749,-0.000000,9400.615463
478.193976,689.485948,-0.000000,9400.615463
478.194292,459.657299,-0.000000,9252.574275
478.194608,536.266849,148.041188,9400.615463
478.194923,306.438199,-74.020594,9622.677246
478.195239,689.485948,222.061783,9474.636058
478.195554,306.438199,-0.000000,9548.656652
478.195870,612.876398,-0.000000,9400.615463
478.196186,306.438199,-444.123565,9474.636058
478.196501,306.438199,-74.020594,9696.697840
478.196817,76.609550,-222.061783,9548.656652
478.197132,459.657299,-296.082377,9770.718434
478.197448,153.219100,-444.123565,9844.739029
478.197764,306.438199,-148.041188,9548.656652
478.198079,536.266849,-148.041188,9548.656652
478.198395,459.657299,-74.020594,9474.636058
478.198710,306.438199,-74.020594,9400.615463
478.199026,459.657299,148.041188,9548.656652
478.199341,229.828649,-0.000000,9474.636058
478.199657,536.266849,-222.061783,9400.615463
478.199973,459.657299,-148.041188,9474.636058
478.200288,689.485948,-222.061783,9770.718434
478.200604,229.828649,-148.041188,9474.636058
478.200919,383.047749,-370.102971,9474.636058
478.201235,383.047749,-222.061783,9622.677246
478.201551,229.828649,-148.041188,9474.636058
478.201866,383.047749,-222.061783,9622.677246
478.202182,459.657299,-296.082377,9770.718434
478.202497,76.609550,-222.061783,9326.594869
478.202813,383.047749,-74.020594,9474.636058
478.203129,306.438199,-296.082377,9474.636058
478.203444,383.047749,-444.123565,9252.574275
478.203760,306.438199,-222.061783,9474.636058
478.204075,306.438199,-296.082377,9474.636058
478.204391,383.047749,-444.123565,9474.636058
478.204706,383.047749,-444.123565,9474.636058
478.205022,536.266849,-370.102971,9770.718434
478.205338,229.828649,-518.144159,9326.594869
478.205653,459.657299,-222.061783,9770.718434
478.205969,459.657299,-222.061783,9474.636058
478.206284,383.047749,-222.061783,9474.636058
478.206600,0.000000,-74.020594,9622.677246
478.206916,383.047749,-148.041188,9400.615463
478.207231,536.266849,-222.061783,9400.615463
478.207547,383.047749,-296.082377,9400.615463
478.207862,459.657299,-222.061783,9326.594869
478.208178,306.438199,-222.061783,9622.677246
478.208494,229.828649,-222.061783,9252.574275
478.208809,153.219100,-444.123565,9548.656652
478.209125,459.657299,-222.061783,9474.636058
478.209440,383.047749,-222.061783,9474.636058
478.209756,536.266849,-0.000000,9992.780217
478.210071,306.438199,-148.041188,9548.656652
478.210387,612.876398,-0.000000,9548.656652
478.210703,536.266849,-0.000000,9474.636058
478.211018,536.266849,-222.061783,9400.615463
478.211334,689.485948,-296.082377,9474.636058
478.211649,536.266849,-0.000000,9474.636058
478.211965,536.266849,-148.041188,9474.636058
478.212281,383.047749,-148.041188,9474.636058
478.212596,383.047749,-296.082377,9770.718434
478.212912,536.266849,-222.061783,9326.594869
478.213227,459.657299,-148.041188,9400.615463
478.213543,306.438199,-74.020594,9622.677246
478.213859,459.657299,-0.000000,9622.677246
478.214174,536.266849,-370.102971,9696.697840
478.214490,383.047749,-74.020594,9474.636058
478.214805,306.438199,-0.000000,9474.636058
478.215121,383.047749,-148.041188,9548.656652
478.215436,153.219100,-148.041188,9548.656652
478.215752,229.828649,-222.061783,9696.697840
478.216068,306.438199,-296.082377,9474.636058
478.216383,459.657299,-370.102971,9474.636058
478.216699,459.657299,-74.020594,9474.636058
478.217014,383.047749,-0.000000,9474.636058
478.217330,612.876398,-0.000000,9770.718434
478.217646,153.219100,-222.061783,9474.636058
478.217961,76.609550,-296.082377,9548.656652
478.218277,383.047749,-0.000000,9548.656652
478.218592,459.657299,-0.000000,9474.636058
478.218908,229.828649,-222.061783,9622.677246
478.219224,229.828649,-222.061783,9474.636058
478.219539,229.828649,-0.000000,9548.656652
478.219855,306.438199,-74.020594,9548.656652
478.220170,229.828649,-148.041188,9548.656652
478.220486,459.657299,-222.061783,9696.697840
478.220801,383.047749,-370.102971,9400.615463
478.221117,0.000000,-370.102971,9548.656652
478.221433,383.047749,-74.020594,9400.615463
478.221748,612.876398,-296.082377,9474.636058
478.222064,306.438199,-148.041188,9696.697840
478.222379,229.828649,-222.061783,9474.636058
478.222695,306.438199,-148.041188,9400.615463
478.223011,306.438199,-148.041188,9474.636058
478.223326,459.657299,-222.061783,9474.636058
478.223642,689.485948,-518.144159,9622.677246
478.223957,766.095498,-296.082377,9252.574275
478.224273,459.657299,-148.041188,9474.636058
478.224589,536.266849,-296.082377,9326.594869
478.224904,536.266849,-222.061783,9474.636058
478.225220,536.266849,-148.041188,9400.615463
478.225535,306.438199,-222.061783,9400.615463
478.225851,383.047749,-444.123565,9326.594869
478.226167,229.828649,-444.123565,9400.615463
478.226482,229.828649,-222.061783,9474.636058
478.226798,612.876398,-296.082377,9474.636058
478.227113,229.828649,-296.082377,9696.697840
478.227429,536.266849,-370.102971,9548.656652
478.227744,459.657299,-296.082377,9474.636058
478.228060,306.438199,-444.123565,9474.636058
478.228376,536.266849,-148.041188,9474.636058
478.228691,536.266849,-370.102971,9474.636058
478.229007,459.657299,-148.041188,9474.636058
478.229322,536.266849,-370.102971,9326.594869
478.229638,689.485948,-370.102971,9326.594869
478.229954,536.266849,-0.000000,9400.615463
478.230269,689.485948,-222.061783,9326.594869
478.230585,383.047749,-148.041188,9474.636058
478.230900,459.657299,-148.041188,9326.594869
478.231216,612.876398,-148.041188,9400.615463
478.231532,383.047749,-222.061783,9548.656652
478.231847,612.876398,-222.061783,9548.656652
478.232163,306.438199,-296.082377,9622.677246
478.232478,689.485948,-222.061783,9474.636058
478.232794,383.047749,-222.061783,9474.636058
478.233109,459.657299,-0.000000,9474.636058
478.233425,229.828649,-222.061783,9400.615463
478.233741,383.047749,-148.041188,9474.636058
478.234056,459.657299,-74.020594,9474.636058
478.234372,383.047749,-296.082377,9474.636058
478.234687,459.657299,-148.041188,9326.594869
478.235003,459.657299,-74.020594,9400.615463
478.235319,383.047749,-0.000000,9696.697840
478.235634,459.657299,-370.102971,9326.594869
478.235950,0.000000,-370.102971,9474.636058
478.236265,76.609550,-296.082377,9696.697840
478.236581,383.047749,-0.000000,9548.656652
478.236897,229.828649,-148.041188,9548.656652
478.237212,459.657299,-370.102971,9696.697840
478.237528,383.047749,-370.102971,9474.636058
478.237843,306.438199,-0.000000,9548.656652
478.238159,383.047749,-370.102971,9400.615463
478.238474,383.047749,-74.020594,9474.636058
478.238790,306.438199,-444.123565,9400.615463
478.239106,306.438199,-0.000000,9400.615463
478.239421,76.609550,-296.082377,9548.656652
478.239737,459.657299,-74.020594,9474.636058
478.240052,536.266849,-0.000000,9474.636058
478.240368,153.219100,-296.082377,9474.636058
478.240684,383.047749,-148.041188,9400.615463
478.240999,766.095498,-74.020594,9548.656652
478.241315,459.657299,-74.020594,9400.615463
478.241630,306.438199,-148.041188,9400.615463
478.241946,76.609550,-74.020594,9696.697840
478.242262,306.438199,-296.082377,9400.615463
478.242577,229.828649,-148.041188,9474.636058
478.242893,306.438199,-74.020594,9400.615463
478.243208,76.609550,-0.000000,9474.636058
478.243524,306.438199,-74.020594,9400.615463
478.243839,459.657299,-74.020594,9400.615463
478.244155,612.876398,-74.020594,9400.615463
478.244471,766.095498,-74.020594,9400.615463
478.244786,459.657299,-148.041188,9548.656652
478.245102,536.266849,-370.102971,9400.615463
478.245417,689.485948,-148.041188,9474.636058
478.245733,459.657299,-296.082377,9622.677246
478.246049,383.047749,-222.061783,9474.636058
478.246364,459.657299,-222.061783,9474.636058
478.246680,459.657299,-148.041188,9474.636058
478.246995,383.047749,-74.020594,9474.636058
478.247311,383.047749,-222.061783,9474.636058
478.247627,153.219100,-518.144159,9622.677246
478.247942,536.266849,-370.102971,9474.636058
478.248258,383.047749,-74.020594,9474.636058
478.248573,536.266849,-74.020594,9474.636058
478.248889,459.657299,-296.082377,9474.636058
478.249205,842.705048,-222.061783,9548.656652
478.249520,383.047749,-222.061783,9622.677246
478.249836,459.657299,-148.041188,9178.553681
478.250151,459.657299,-222.061783,9474.636058
478.250467,536.266849,-222.061783,9400.615463
478.250782,766.095498,-148.041188,9104.533087
478.251098,229.828649,-296.082377,9400.615463
478.251414,383.047749,-222.061783,9474.636058
478.251729,306.438199,-148.041188,9474.636058
478.252045,766.095498,-222.061783,9326.594869
478.252360,229.828649,-148.041188,9622.677246
478.252676,383.047749,-370.102971,9474.636058
478.252992,229.828649,-222.061783,9474.636058
478.253307,459.657299,-74.020594,9474.636058
478.253623,536.266849,-74.020594,9400.615463
478.253938,306.438199,-444.123565,9548.656652
478.254254,383.047749,-222.061783,9400.615463
478.254570,459.657299,-222.061783,9474.636058
478.254885,229.828649,-148.041188,9548.656652
478.255201,383.047749,-148.041188,9474.636058
478.255516,383.047749,-74.020594,9474.636058
478.255832,766.095498,-74.020594,9622.677246
478.256147,306.438199,-148.041188,9696.697840
478.256463,536.266849,-148.041188,9548.656652
478.256779,536.266849,-148.041188,9474.636058
478.257094,229.828649,-0.000000,9474.636058
478.257410,689.485948,-74.020594,9474.636058
478.257725,459.657299,-148.041188,9400.615463
478.258041,153.219100,-444.123565,9474.636058
478.258357,536.266849,-222.061783,9474.636058
478.258672,459.657299,-296.082377,9400.615463
478.258988,459.657299,-222.061783,9548.656652
478.259303,459.657299,-148.041188,9622.677246
478.259619,612.876398,-148.041188,9474.636058
478.259935,842.705048,-296.082377,9548.656652
478.260250,459.657299,-0.000000,9474.636058
478.260566,459.657299,-74.020594,9548.656652
478.260881,612.876398,-74.020594,9474.636058
478.261197,536.266849,-0.000000,9326.594869
478.261512,689.485948,-148.041188,9548.656652
478.261828,689.485948,-148.041188,9474.636058
478.262144,536.266849,-222.061783,9400.615463
478.262459,536.266849,-74.020594,9474.636058
478.262775,536.266849,-74.020594,9474.636058
478.263090,842.705048,-370.102971,9474.636058
478.263406,612.876398,-0.000000,9696.697840
478.263722,536.266849,-222.061783,9548.656652
478.264037,306.438199,-0.000000,9474.636058
478.264353,536.266849,-148.041188,9548.656652
478.264668,612.876398,-148.041188,9548.656652
478.264984,306.438199,-0.000000,9622.677246
478.265300,612.876398,-296.082377,9400.615463
478.265615,689.485948,-0.000000,9178.553681
478.265931,689.485948,-0.000000,9474.636058
478.266246,536.266849,-0.000000,9548.656652
478.266562,459.657299,-0.000000,9474.636058
478.266878,536.266849,-74.020594,9548.656652
478.267193,459.657299,-222.061783,9326.594869
478.267509,-153.219100,-370.102971,9474.636058
478.267824,76.609550,-0.000000,9844.739029
478.268140,383.047749,-0.000000,9696.697840
478.268455,76.609550,-222.061783,9548.656652
478.268771,76.609550,-74.020594,9622.677246
478.269087,153.219100,-222.061783,9474.636058
478.269402,306.438199,-0.000000,9400.615463
478.269718,229.828649,-148.041188,9474.636058
478.270033,383.047749,-0.000000,9400.615463
478.270349,459.657299,-74.020594,9326.594869
478.270665,229.828649,-222.061783,9326.594869
478.270980,536.266849,-0.000000,9770.718434
478.271296,459.657299,-444.123565,9474.636058
478.271611,306.438199,-296.082377,9548.656652
478.271927,306.438199,-148.041188,9548.656652
478.272243,459.657299,-296.082377,9474.636058
478.272558,383.047749,-222.061783,9548.656652
478.272874,306.438199,-444.123565,9622.677246
478.273189,306.438199,-148.041188,9622.677246
478.273505,153.219100,-148.041188,9474.636058
478.273821,459.657299,-296.082377,9474.636058
478.274136,0.000000,-222.061783,9474.636058
478.274452,229.828649,-0.000000,9474.636058
478.274767,383.047749,-148.041188,9400.615463
478.275083,383.047749,-370.102971,9474.636058
478.275399,306.438199,-666.185348,9844.739029
478.275714,459.657299,-592.164754,9400.615463
478.276030,459.657299,-370.102971,9400.615463
478.276345,459.657299,-518.144159,9548.656652
478.276661,766.095498,-296.082377,9326.594869
478.276977,612.876398,-370.102971,9696.697840
478.277292,766.095498,-148.041188,9474.636058
478.277608,842.705048,-222.061783,9178.553681
478.277923,612.876398,-148.041188,9326.594869
478.278239,459.657299,-370.102971,9252.574275
478.278555,459.657299,-0.000000,9474.636058
478.278870,459.657299,-222.061783,9400.615463
478.279186,536.266849,-148.041188,9252.574275
478.279501,459.657299,-518.144159,9474.636058
478.279817,612.876398,-666.185348,9400.615463
478.280133,306.438199,-370.102971,9696.697840
478.280448,459.657299,-74.020594,9474.636058
478.280764,612.876398,-148.041188,9474.636058
478.281079,459.657299,-444.123565,9474.636058
478.281395,536.266849,-444.123565,9622.677246
478.281711,229.828649,-148.041188,9474.636058
478.282026,459.657299,-222.061783,9474.636058
478.282342,689.485948,-222.061783,9400.615463
478.282657,536.266849,-74.020594,9326.594869
478.282973,766.095498,-296.082377,9326.594869
478.283288,459.657299,-74.020594,9474.636058
478.283604,919.314598,-74.020594,9252.574275
478.283920,612.876398,-148.041188,9474.636058
478.284235,459.657299,-74.020594,9474.636058
478.284551,229.828649,-148.041188,9770.718434
478.284866,536.266849,-148.041188,9622.677246
478.285182,229.828649,-222.061783,9474.636058
478.285498,383.047749,-74.020594,9622.677246
478.285813,383.047749,-148.041188,9474.636058
478.286129,459.657299,-222.061783,9548.656652
478.286444,76.609550,-74.020594,9400.615463
478.286760,153.219100,-222.061783,9696.697840
478.287076,306.438199,-0.000000,9548.656652
478.287391,536.266849,-222.061783,9474.636058
478.287707,536.266849,-296.082377,9326.594869
478.288022,383.047749,-74.020594,9548.656652
478.288338,306.438199,-74.020594,9474.636058
478.288654,383.047749,-148.041188,9474.636058
478.288969,306.438199,-148.041188,9844.739029
478.289285,459.657299,-0.000000,9326.594869
478.289600,76.609550,-222.061783,9548.656652
478.289916,459.657299,-148.041188,9474.636058
478.290232,459.657299,-74.020594,9400.615463
478.290547,229.828649,-74.020594,9548.656652
478.290863,229.828649,-148.041188,9400.615463
478.291178,306.438199,-74.020594,9474.636058
478.291494,229.828649,-74.020594,9622.677246
478.291810,459.657299,-296.082377,9474.636058
478.292125,306.438199,-222.061783,9474.636058
478.292441,229.828649,-296.082377,9474.636058
478.292756,383.047749,-222.061783,9400.615463
478.293072,383.047749,-222.061783,9474.636058
478.293388,76.609550,-666.185348,9326.594869
478.293703,459.657299,-0.000000,9474.636058
478.294019,459.657299,-74.020594,9474.636058
478.294334,383.047749,-148.041188,9474.636058
478.294650,459.657299,-74.020594,9548.656652
478.294966,229.828649,-296.082377,9622.677246
478.295281,612.876398,-222.061783,9400.615463
478.295597,459.657299,-222.061783,9400.615463
478.295912,612.876398,-148.041188,9326.594869
478.296228,612.876398,-222.061783,9474.636058
478.296544,536.266849,-518.144159,9400.615463
478.296859,536.266849,-296.082377,9548.656652
478.297175,612.876398,-148.041188,9474.636058
478.297490,383.047749,-222.061783,9326.594869
478.297806,459.657299,-370.102971,9548.656652
478.298122,-76.609550,-962.267725,9474.636058
478.298437,459.657299,-296.082377,9474.636058
478.298753,306.438199,-296.082377,9474.636058
478.299068,459.657299,-370.102971,9400.615463
478.299384,536.266849,-592.164754,9252.574275
478.299699,536.266849,-296.082377,9474.636058
478.300015,689.485948,-74.020594,9326.594869
478.300331,536.266849,-74.020594,9400.615463
478.300646,536.266849,-370.102971,9326.594869
478.300962,689.485948,-222.061783,9400.615463
478.301277,306.438199,-518.144159,9622.677246
478.301593,306.438199,-296.082377,9474.636058
478.301909,536.266849,-0.000000,9326.594869
478.302224,766.095498,-370.102971,9252.574275
478.302540,689.485948,-74.020594,9474.636058
478.302855,383.047749,-74.020594,9622.677246
478.303171,383.047749,-148.041188,9400.615463
478.303487,383.047749,-148.041188,9474.636058
