#time,accel_x,accel_y,accel_z
867.498988,459.657299,-370.102971,9326.594869
867.499304,306.438199,-222.061783,9326.594869
867.499620,306.438199,-296.082377,9474.636058
867.499936,459.657299,-148.041188,9474.636058
867.500251,-612.876398,-222.061783,9252.574275
867.500567,229.828649,-0.000000,9474.636058
867.500883,459.657299,-222.061783,9252.574275
867.501198,0.000000,-148.041188,9326.594869
867.501514,0.000000,-148.041188,9400.615463
867.501830,0.000000,-518.144159,9622.677246
867.502146,0.000000,-592.164754,9400.615463
867.502461,0.000000,-444.123565,9474.636058
867.502777,0.000000,-370.102971,9474.636058
867.503093,76.609550,-444.123565,9474.636058
867.503409,383.047749,-296.082377,9696.697840
867.503724,0.000000,-222.061783,9474.636058
867.504040,383.047749,-0.000000,9548.656652
867.504356,612.876398,-0.000000,9178.553681
867.504672,689.485948,74.020594,9252.574275
867.504987,1072.533697,-0.000000,9548.656652
867.505303,842.705048,-0.000000,9252.574275
867.505619,689.485948,-0.000000,9104.533087
867.505934,612.876398,-74.020594,9252.574275
867.506250,612.876398,-0.000000,9400.615463
867.506566,536.266849,-222.061783,9474.636058
867.506882,689.485948,-222.061783,9474.636058
867.507197,459.657299,-222.061783,9622.677246
867.507513,383.047749,-222.061783,9548.656652
867.507829,459.657299,-370.102971,9770.718434
867.508145,383.047749,-222.061783,9696.697840
867.508460,229.828649,-222.061783,9696.697840
867.508776,536.266849,-74.020594,9548.656652
867.509092,459.657299,-0.000000,9474.636058
867.509408,536.266849,-148.041188,9622.677246
867.509723,459.657299,-296.082377,9548.656652
867.510039,459.657299,-148.041188,9474.636058
867.510355,612.876398,-74.020594,9474.636058
867.510670,689.485948,-222.061783,9474.636058
867.510986,1072.533697,-296.082377,9696.697840
867.511302,612.876398,-74.020594,9696.697840
867.511618,612.876398,-0.000000,9548.656652
867.511933,536.266849,-74.020594,9548.656652
867.512249,612.876398,-0.000000,9696.697840
867.512565,153.219100,-0.000000,9770.718434
867.512881,383.047749,-592.164754,9400.615463
867.513196,383.047749,-222.061783,9696.697840
867.513512,229.828649,-370.102971,9474.636058
867.513828,229.828649,-444.123565,9548.656652
867.514144,459.657299,-370.102971,9474.636058
867.514459,383.047749,-222.061783,9548.656652
867.514775,383.047749,-148.041188,9474.636058
867.515091,306.438199,-0.000000,9474.636058
867.515406,229.828649,-0.000000,9474.636058
867.515722,306.438199,-148.041188,9326.594869
867.516038,612.876398,-74.020594,9252.574275
867.516354,459.657299,-148.041188,9474.636058
867.516669,383.047749,-74.020594,9326.594869
867.516985,383.047749,-0.000000,9474.636058
867.517301,536.266849,-222.061783,9326.594869
867.517617,229.828649,-148.041188,9326.594869
867.517932,306.438199,-74.020594,9326.594869
867.518248,459.657299,-222.061783,9400.615463
867.518564,306.438199,-296.082377,9400.615463
867.518880,306.438199,-148.041188,9548.656652
867.519195,459.657299,-74.020594,9326.594869
867.519511,76.609550,-74.020594,9326.594869
867.519827,459.657299,-148.041188,9252.574275
867.520142,153.219100,-148.041188,9400.615463
867.520458,383.047749,-74.020594,9474.636058
867.520774,306.438199,-148.041188,9252.574275
867.521090,229.828649,-148.041188,9400.615463
867.521405,153.219100,-148.041188,9400.615463
867.521721,689.485948,-518.144159,9326.594869
867.522037,612.876398,-370.102971,9326.594869
867.522353,153.219100,-222.061783,9400.615463
867.522668,383.047749,-222.061783,9326.594869
867.522984,536.266849,-148.041188,9696.697840
867.523300,153.219100,-444.123565,9474.636058
867.523616,459.657299,-148.041188,9474.636058
867.523931,306.438199,-222.061783,9474.636058
867.524247,459.657299,-222.061783,9474.636058
867.524563,229.828649,-74.020594,9474.636058
867.524878,536.266849,-222.061783,9474.636058
867.525194,842.705048,222.061783,9918.759623
867.525510,459.657299,-222.061783,9548.656652
867.525826,306.438199,-74.020594,9622.677246
867.526141,459.657299,-0.000000,9622.677246
867.526457,766.095498,-0.000000,9918.759623
867.526773,306.438199,-148.041188,9622.677246
867.527089,306.438199,-222.061783,9548.656652
867.527404,306.438199,-148.041188,9548.656652
867.527720,536.266849,-0.000000,9622.677246
867.528036,766.095498,-0.000000,9622.677246
867.528352,612.876398,-0.000000,9548.656652
867.528667,689.485948,-0.000000,9474.636058
867.528983,842.705048,-0.000000,9696.697840
867.529299,689.485948,-0.000000,9548.656652
867.529614,383.047749,-370.102971,9622.677246
867.529930,689.485948,-0.000000,9622.677246
867.530246,612.876398,-148.041188,9400.615463
867.530562,536.266849,-148.041188,9474.636058
867.530877,306.438199,-222.061783,9696.697840
867.531193,1225.752797,-148.041188,9622.677246
867.531509,306.438199,-444.123565,9696.697840
867.531825,229.828649,-296.082377,9696.697840
867.532140,383.047749,-222.061783,9474.636058
867.532456,536.266849,-296.082377,9548.656652
867.532772,459.657299,-444.123565,9474.636058
867.533088,459.657299,-222.061783,9326.594869
867.533403,459.657299,-148.041188,9400.615463
867.533719,459.657299,-222.061783,9474.636058
867.534035,459.657299,-444.123565,9622.677246
867.534350,229.828649,-370.102971,9548.656652
867.534666,306.438199,-0.000000,9622.677246
867.534982,229.828649,-296.082377,9400.615463
867.535298,306.438199,-296.082377,9400.615463
867.535613,383.047749,-740.205942,9400.615463
867.535929,76.609550,-222.061783,9400.615463
867.536245,153.219100,-222.061783,9400.615463
867.536561,0.000000,-148.041188,9326.594869
867.536876,0.000000,-0.000000,9474.636058
867.537192,0.000000,-222.061783,9474.636058
867.537508,153.219100,-444.123565,9400.615463
867.537824,0.000000,-370.102971,9400.615463
867.538139,0.000000,-370.102971,9474.636058
867.538455,76.609550,-444.123565,9326.594869
867.538771,-153.219100,-444.123565,9474.636058
867.539086,306.438199,-370.102971,9474.636058
867.539402,612.876398,-148.041188,9326.594869
867.539718,766.095498,-0.000000,9326.594869
867.540034,766.095498,-0.000000,9326.594869
867.540349,766.095498,148.041188,9474.636058
867.540665,1149.143247,370.102971,9252.574275
867.540981,612.876398,148.041188,9548.656652
867.541297,536.266849,-0.000000,9104.533087
867.541612,229.828649,-0.000000,9400.615463
867.541928,459.657299,-74.020594,9474.636058
867.542244,459.657299,-148.041188,9474.636058
867.542560,536.266849,-296.082377,9548.656652
867.542875,306.438199,-370.102971,9696.697840
867.543191,612.876398,-296.082377,9696.697840
867.543507,229.828649,-222.061783,9770.718434
867.543822,459.657299,-148.041188,9622.677246
867.544138,306.438199,-222.061783,9548.656652
867.544454,459.657299,-370.102971,9548.656652
867.544770,536.266849,-148.041188,9696.697840
867.545085,612.876398,-296.082377,9622.677246
867.545401,689.485948,-0.000000,9474.636058
867.545717,766.095498,-148.041188,9622.677246
867.546033,766.095498,-0.000000,9548.656652
867.546348,919.314598,-148.041188,9474.636058
867.546664,689.485948,-0.000000,9474.636058
867.546980,842.705048,-74.020594,9548.656652
867.547296,766.095498,-148.041188,9622.677246
867.547611,459.657299,-370.102971,9992.780217
867.547927,536.266849,-370.102971,9548.656652
867.548243,229.828649,-370.102971,9770.718434
867.548558,459.657299,-370.102971,9622.677246
867.548874,229.828649,-518.144159,9622.677246
867.549190,229.828649,-370.102971,9548.656652
867.549506,229.828649,-370.102971,9548.656652
867.549821,383.047749,-296.082377,9474.636058
867.550137,459.657299,-222.061783,9548.656652
867.550453,536.266849,-296.082377,9474.636058
867.550769,459.657299,-444.123565,9400.615463
867.551084,459.657299,-370.102971,9104.533087
867.551400,689.485948,-370.102971,9400.615463
867.551716,459.657299,-74.020594,9326.594869
867.552032,383.047749,-444.123565,9252.574275
867.552347,229.828649,-370.102971,8956.491898
867.552663,536.266849,-222.061783,9400.615463
867.552979,459.657299,-148.041188,9474.636058
867.553295,459.657299,-296.082377,9400.615463
867.553610,76.609550,-370.102971,9252.574275
867.553926,612.876398,-666.185348,9474.636058
867.554242,229.828649,-148.041188,9474.636058
867.554558,153.219100,-518.144159,9474.636058
867.554873,153.219100,-148.041188,9400.615463
867.555189,459.657299,-296.082377,9326.594869
867.555505,306.438199,-74.020594,9474.636058
867.555821,153.219100,-222.061783,9178.553681
867.556136,229.828649,-0.000000,9326.594869
867.556452,383.047749,-0.000000,9326.594869
867.556768,76.609550,-222.061783,9252.574275
867.557084,459.657299,-222.061783,9622.677246
867.557399,459.657299,-148.041188,9400.615463
867.557715,383.047749,-222.061783,9474.636058
867.558031,383.047749,-370.102971,9400.615463
867.558346,766.095498,-370.102971,9474.636058
867.558662,383.047749,-518.144159,9474.636058
867.558978,459.657299,-148.041188,9400.615463
867.559294,306.438199,-74.020594,9474.636058
867.559609,459.657299,-0.000000,9400.615463
867.559925,459.657299,-0.000000,9548.656652
867.560241,383.047749,-74.020594,9474.636058
867.560557,383.047749,-0.000000,9474.636058
867.560872,306.438199,-74.020594,9474.636058
867.561188,306.438199,-0.000000,9474.636058
867.561504,459.657299,-296.082377,9696.697840
867.561820,459.657299,-148.041188,9770.718434
867.562135,383.047749,-148.041188,9696.697840
867.562451,536.266849,-148.041188,9622.677246
867.562767,459.657299,-74.020594,9548.656652
867.563083,459.657299,-0.000000,9474.636058
867.563398,459.657299,-74.020594,9696.697840
867.563714,689.485948,-0.000000,9548.656652
867.564030,689.485948,-0.000000,9622.677246
867.564346,612.876398,-0.000000,9474.636058
867.564661,919.314598,-518.144159,9474.636058
867.564977,459.657299,-74.020594,9474.636058
867.565293,689.485948,-0.000000,9696.697840
867.565609,383.047749,-222.061783,9474.636058
867.565924,536.266849,-0.000000,9770.718434
867.566240,0.000000,-74.020594,9770.718434
867.566556,306.438199,-296.082377,9844.739029
867.566872,229.828649,-222.061783,9622.677246
867.567187,306.438199,-74.020594,9622.677246
867.567503,459.657299,-148.041188,9548.656652
867.567819,612.876398,-444.123565,9400.615463
867.568135,229.828649,-222.061783,9622.677246
867.568450,459.657299,-296.082377,9400.615463
867.568766,459.657299,-74.020594,9474.636058
867.569082,229.828649,-222.061783,9400.615463
867.569398,459.657299,-370.102971,9474.636058
867.569713,383.047749,-222.061783,9400.615463
867.570029,383.047749,-0.000000,9474.636058
867.570345,229.828649,-148.041188,9400.615463
867.570661,229.828649,-222.061783,9474.636058
867.570976,612.876398,-296.082377,9178.553681
867.571292,306.438199,-148.041188,9326.594869
867.571608,76.609550,-74.020594,9252.574275
867.571924,153.219100,-444.123565,9326.594869
867.572239,153.219100,-222.061783,9400.615463
867.572555,306.438199,-148.041188,9548.656652
867.572871,76.609550,-148.041188,9474.636058
867.573187,0.000000,-222.061783,9474.636058
867.573502,153.219100,-444.123565,9474.636058
867.573818,153.219100,-296.082377,9400.615463
867.574134,459.657299,-518.144159,9474.636058
867.574450,536.266849,-148.041188,9474.636058
867.574765,536.266849,-148.041188,9178.553681
867.575081,612.876398,-0.000000,9252.574275
867.575397,612.876398,-0.000000,9326.594869
867.575713,383.047749,-0.000000,9252.574275
867.576028,919.314598,-0.000000,9252.574275
867.576344,459.657299,-0.000000,9400.615463
867.576660,689.485948,-0.000000,9474.636058
867.576976,536.266849,-222.061783,9474.636058
867.577291,306.438199,-74.020594,9918.759623
867.577607,689.485948,-148.041188,9548.656652
867.577923,459.657299,-296.082377,9622.677246
867.578239,612.876398,-444.123565,9474.636058
867.578554,459.657299,-148.041188,9770.718434
867.578870,153.219100,-296.082377,9918.759623
867.579186,612.876398,-296.082377,9548.656652
867.579502,459.657299,-444.123565,9400.615463
867.579817,766.095498,-0.000000,9548.656652
867.580133,689.485948,-74.020594,9548.656652
867.580449,995.924147,-0.000000,9622.677246
867.580765,612.876398,-74.020594,9474.636058
867.581080,842.705048,-148.041188,9400.615463
867.581396,536.266849,-296.082377,9474.636058
867.581712,689.485948,-148.041188,9696.697840
867.582028,459.657299,-444.123565,9474.636058
867.582343,536.266849,-0.000000,9696.697840
867.582659,536.266849,-222.061783,9474.636058
867.582975,459.657299,-74.020594,9548.656652
867.583291,689.485948,-370.102971,9548.656652
867.583606,229.828649,-296.082377,9696.697840
867.583922,229.828649,-222.061783,9474.636058
867.584238,306.438199,-148.041188,9548.656652
867.584554,459.657299,-296.082377,9622.677246
867.584869,459.657299,-444.123565,9548.656652
867.585185,229.828649,-222.061783,9474.636058
867.585501,306.438199,-148.041188,9474.636058
867.585817,153.219100,-74.020594,9400.615463
867.586132,306.438199,-74.020594,9252.574275
867.586448,536.266849,-222.061783,9104.533087
867.586764,536.266849,-296.082377,9326.594869
867.587080,383.047749,-148.041188,9326.594869
867.587395,383.047749,-222.061783,9474.636058
867.587711,536.266849,-0.000000,9400.615463
867.588027,536.266849,-222.061783,9326.594869
867.588343,0.000000,-148.041188,9252.574275
867.588658,306.438199,-0.000000,9548.656652
867.588974,229.828649,-296.082377,9400.615463
867.589290,153.219100,-74.020594,9252.574275
867.589606,383.047749,-222.061783,9326.594869
867.589921,153.219100,-148.041188,9474.636058
867.590237,229.828649,-148.041188,9474.636058
867.590553,153.219100,-370.102971,9326.594869
867.590869,306.438199,-296.082377,9474.636058
867.591184,229.828649,-0.000000,9548.656652
867.591500,459.657299,-74.020594,9326.594869
867.591816,76.609550,-222.061783,9178.553681
867.592132,383.047749,-148.041188,9326.594869
867.592447,459.657299,-666.185348,9252.574275
867.592763,383.047749,-74.020594,9622.677246
867.593079,459.657299,-222.061783,9474.636058
867.593395,383.047749,-296.082377,9622.677246
867.593710,229.828649,-370.102971,9474.636058
867.594026,229.828649,-148.041188,9548.656652
867.594342,0.000000,-222.061783,9622.677246
867.594657,383.047749,-0.000000,9474.636058
867.594973,306.438199,-0.000000,9548.656652
867.595289,383.047749,-222.061783,9474.636058
867.595605,383.047749,-296.082377,9548.656652
867.595920,306.438199,-74.020594,9474.636058
867.596236,459.657299,-0.000000,9474.636058
867.596552,229.828649,-296.082377,9474.636058
867.596868,459.657299,-296.082377,9474.636058
867.597183,76.609550,-0.000000,9474.636058
867.597499,689.485948,-222.061783,9844.739029
867.597815,612.876398,-0.000000,9474.636058
867.598131,689.485948,-0.000000,9696.697840
867.598446,995.924147,-148.041188,9474.636058
867.598762,536.266849,-0.000000,9696.697840
867.599078,536.266849,-0.000000,9622.677246
867.599394,689.485948,-0.000000,9696.697840
867.599709,612.876398,-74.020594,9474.636058
867.600025,689.485948,-148.041188,9622.677246
867.600341,842.705048,-0.000000,9548.656652
867.600657,459.657299,-0.000000,9622.677246
867.600972,612.876398,-148.041188,9548.656652
867.601288,766.095498,-0.000000,9844.739029
867.601604,383.047749,-296.082377,9548.656652
867.601920,306.438199,-370.102971,9622.677246
867.602235,306.438199,-370.102971,9548.656652
867.602551,306.438199,-370.102971,9548.656652
867.602867,536.266849,-370.102971,9474.636058
867.603183,229.828649,-370.102971,9400.615463
867.603498,306.438199,-296.082377,9400.615463
867.603814,459.657299,-222.061783,9400.615463
867.604130,612.876398,-740.205942,9474.636058
867.604446,995.924147,-370.102971,9252.574275
867.604761,612.876398,-222.061783,9474.636058
867.605077,306.438199,-222.061783,9474.636058
867.605393,459.657299,-74.020594,9400.615463
867.605709,153.219100,-74.020594,9474.636058
867.606024,153.219100,-444.123565,9252.574275
867.606340,229.828649,-444.123565,9326.594869
867.606656,229.828649,-222.061783,9474.636058
867.606972,76.609550,-222.061783,9252.574275
867.607287,0.000000,-222.061783,9400.615463
867.607603,153.219100,-444.123565,9178.553681
867.607919,0.000000,-222.061783,9696.697840
867.608235,153.219100,-148.041188,9252.574275
867.608550,0.000000,-296.082377,9474.636058
867.608866,0.000000,-222.061783,9548.656652
867.609182,76.609550,-444.123565,9622.677246
867.609498,0.000000,-518.144159,9474.636058
867.609813,153.219100,-370.102971,9474.636058
867.610129,306.438199,-74.020594,9400.615463
867.610445,229.828649,-0.000000,9400.615463
867.610761,0.000000,-296.082377,9178.553681
867.611076,536.266849,-0.000000,9326.594869
867.611392,919.314598,-0.000000,9400.615463
867.611708,842.705048,148.041188,9104.533087
