#time,accel_x,accel_y,accel_z
661.764348,1532.190996,296.082377,8364.327145
661.764664,1838.629195,-962.267725,9030.512492
661.764980,1302.362347,-1554.432478,10214.842000
661.765295,76.609550,-2368.659014,10732.986159
661.765611,-919.314598,-2368.659014,10807.006753
661.765927,-1072.533697,-1480.411884,10955.047942
661.766243,-766.095498,-592.164754,10807.006753
661.766559,0.000000,74.020594,10066.800811
661.766874,0.000000,814.226536,9178.553681
661.767190,383.047749,740.205942,8438.347739
661.767506,689.485948,370.102971,8512.368333
661.767822,995.924147,-444.123565,8956.491898
661.768138,1302.362347,-1332.370696,9474.636058
661.768453,766.095498,-1406.391290,9770.718434
661.768769,0.000000,-1628.453072,10362.883188
661.769085,76.609550,-740.205942,10362.883188
661.769401,229.828649,296.082377,9992.780217
661.769717,842.705048,1110.308913,9770.718434
661.770032,1149.143247,1850.514855,9178.553681
661.770348,1455.581446,1628.453072,8068.244768
661.770664,1225.752797,1258.350101,8216.285956
661.770980,1072.533697,444.123565,8290.306550
661.771296,1455.581446,-740.205942,9252.574275
661.771611,689.485948,-1184.329507,9548.656652
661.771927,-612.876398,-1850.514855,10362.883188
661.772243,-1455.581446,-1628.453072,11103.089130
661.772559,-1532.190996,-444.123565,10881.027347
661.772875,-1302.362347,-148.041188,10732.986159
661.773190,-995.924147,370.102971,9992.780217
661.773506,-612.876398,1258.350101,9252.574275
661.773822,0.000000,592.164754,8734.430116
661.774138,612.876398,222.061783,8808.450710
661.774454,1149.143247,-370.102971,9104.533087
661.774769,1378.971896,-962.267725,9622.677246
661.775085,1225.752797,-1110.308913,9992.780217
661.775401,459.657299,-666.185348,9992.780217
661.775717,536.266849,-0.000000,10066.800811
661.776033,536.266849,814.226536,9400.615463
661.776348,1225.752797,1998.556043,9326.594869
661.776664,1378.971896,2368.659014,8290.306550
661.776980,1455.581446,2072.576638,7846.182985
661.777296,1225.752797,888.247130,8142.265362
661.777612,1302.362347,-0.000000,8734.430116
661.777927,1225.752797,-1036.288319,9548.656652
661.778243,76.609550,-1628.453072,10510.924376
661.778559,-612.876398,-2146.597232,10732.986159
661.778875,-842.705048,-1406.391290,11029.068536
661.779191,-1072.533697,-222.061783,10658.965565
661.779506,-612.876398,370.102971,10362.883188
661.779822,0.000000,1110.308913,9770.718434
661.780138,153.219100,1258.350101,8660.409521
661.780454,536.266849,1406.391290,8142.265362
661.780770,1072.533697,592.164754,8216.285956
661.781085,1915.238745,-518.144159,8586.388927
661.781401,1762.019645,-740.205942,9474.636058
661.781717,1302.362347,-1628.453072,9844.739029
661.782033,1072.533697,-1332.370696,10140.821405
661.782349,459.657299,-222.061783,10288.862594
661.782664,842.705048,518.144159,10140.821405
661.782980,1072.533697,1258.350101,9474.636058
661.783296,1072.533697,1628.453072,8364.327145
661.783612,1072.533697,1332.370696,8068.244768
661.783928,1072.533697,740.205942,8512.368333
661.784243,1072.533697,-148.041188,8660.409521
661.784559,1225.752797,-1184.329507,9400.615463
661.784875,383.047749,-1776.494261,9622.677246
661.785191,-459.657299,-1998.556043,10510.924376
661.785507,-1149.143247,-1702.473667,10658.965565
661.785822,-689.485948,-666.185348,10436.903782
661.786138,-536.266849,-222.061783,10362.883188
661.786454,-459.657299,592.164754,9474.636058
661.786770,-383.047749,666.185348,8660.409521
661.787086,229.828649,-74.020594,8734.430116
661.787401,536.266849,-222.061783,8882.471304
661.787717,995.924147,-814.226536,9104.533087
661.788033,1225.752797,-1702.473667,9770.718434
661.788349,383.047749,-1850.514855,9918.759623
661.788665,153.219100,-1406.391290,10140.821405
661.788980,0.000000,-222.061783,9770.718434
661.789296,536.266849,370.102971,9400.615463
661.789612,919.314598,888.247130,9400.615463
661.789928,842.705048,1702.473667,8364.327145
661.790244,919.314598,962.267725,7994.224174
661.790559,919.314598,296.082377,8068.244768
661.790875,1149.143247,-740.205942,8660.409521
661.791191,842.705048,-1258.350101,9474.636058
661.791507,153.219100,-1924.535449,10362.883188
661.791823,-919.314598,-2590.720797,10732.986159
661.792138,-1455.581446,-1258.350101,11177.109724
661.792454,-1378.971896,-370.102971,10584.944971
661.792770,-919.314598,-0.000000,9992.780217
661.793086,-229.828649,888.247130,9178.553681
661.793402,0.000000,814.226536,8660.409521
661.793717,-229.828649,-0.000000,8734.430116
661.794033,919.314598,-0.000000,8512.368333
661.794349,1685.410096,-888.247130,9104.533087
661.794665,1762.019645,-1184.329507,9474.636058
661.794981,689.485948,-1480.411884,9474.636058
661.795296,383.047749,-962.267725,10066.800811
661.795612,919.314598,-74.020594,9252.574275
661.795928,995.924147,370.102971,9770.718434
661.796244,1149.143247,1258.350101,9326.594869
661.796560,1225.752797,1702.473667,8216.285956
661.796875,1149.143247,666.185348,8512.368333
661.797191,1225.752797,296.082377,8216.285956
661.797507,1608.800546,-444.123565,8956.491898
661.797823,1532.190996,-1406.391290,9770.718434
661.798139,536.266849,-1776.494261,9992.780217
661.798454,0.000000,-1628.453072,10436.903782
661.798770,-1072.533697,-1554.432478,10584.944971
661.799086,-842.705048,-444.123565,10362.883188
661.799402,-153.219100,444.123565,10214.842000
661.799718,0.000000,962.267725,9400.615463
661.800033,153.219100,740.205942,8882.471304
661.800349,383.047749,296.082377,8882.471304
661.800665,842.705048,-74.020594,8808.450710
661.800981,1072.533697,-962.267725,9252.574275
661.801297,689.485948,-1406.391290,9844.739029
661.801612,153.219100,-1480.411884,10807.006753
661.801928,306.438199,-592.164754,10140.821405
661.802244,76.609550,296.082377,10140.821405
661.802560,842.705048,1036.288319,9770.718434
661.802876,1072.533697,1924.535449,8882.471304
661.803191,1149.143247,1776.494261,8068.244768
661.803507,766.095498,1628.453072,8216.285956
661.803823,1149.143247,518.144159,8364.327145
661.804139,1302.362347,-518.144159,8882.471304
661.804455,689.485948,-1332.370696,9844.739029
661.804770,-306.438199,-2146.597232,9992.780217
661.805086,-766.095498,-1628.453072,10732.986159
661.805402,-1378.971896,-1110.308913,10510.924376
661.805718,-995.924147,-296.082377,10732.986159
661.806034,-612.876398,740.205942,10658.965565
661.806349,-383.047749,1258.350101,9104.533087
661.806665,0.000000,888.247130,8808.450710
661.806981,536.266849,296.082377,8808.450710
661.807297,842.705048,-740.205942,8882.471304
661.807613,842.705048,-1406.391290,9548.656652
661.807928,995.924147,-1702.473667,9770.718434
661.808244,995.924147,-1332.370696,9992.780217
661.808560,459.657299,-518.144159,10066.800811
661.808876,689.485948,296.082377,9400.615463
661.809192,1302.362347,1036.288319,9918.759623
661.809507,995.924147,1554.432478,8882.471304
661.809823,1149.143247,1258.350101,7994.224174
661.810139,1378.971896,592.164754,8068.244768
661.810455,1225.752797,-148.041188,8364.327145
661.810771,1608.800546,-1554.432478,9178.553681
661.811086,766.095498,-1702.473667,10066.800811
661.811402,0.000000,-2220.617826,10658.965565
661.811718,-1072.533697,-1480.411884,10658.965565
661.812034,-1072.533697,-740.205942,10436.903782
661.812350,-766.095498,-518.144159,10066.800811
661.812665,-383.047749,444.123565,9992.780217
661.812981,0.000000,740.205942,8882.471304
661.813297,0.000000,444.123565,8734.430116
661.813613,766.095498,-0.000000,8882.471304
661.813929,1378.971896,-1110.308913,9104.533087
661.814244,1378.971896,-740.205942,9104.533087
661.814560,612.876398,-1110.308913,9696.697840
661.814876,306.438199,-1480.411884,9918.759623
661.815192,0.000000,-444.123565,9992.780217
661.815508,306.438199,592.164754,9696.697840
661.815823,766.095498,1258.350101,9474.636058
661.816139,1072.533697,1998.556043,8586.388927
661.816455,1225.752797,1702.473667,8142.265362
661.816771,1378.971896,1332.370696,8364.327145
661.817087,1378.971896,74.020594,8216.285956
661.817402,1302.362347,-592.164754,9030.512492
661.817718,459.657299,-1480.411884,10140.821405
661.818034,-766.095498,-2146.597232,10658.965565
661.818350,-1149.143247,-1776.494261,10658.965565
661.818666,-1302.362347,-740.205942,10732.986159
661.818981,-1072.533697,-370.102971,10881.027347
661.819297,-689.485948,592.164754,9918.759623
661.819613,-689.485948,888.247130,8660.409521
661.819929,0.000000,444.123565,9104.533087
661.820245,536.266849,-222.061783,8808.450710
661.820560,766.095498,-1036.288319,9104.533087
661.820876,1149.143247,-1332.370696,9474.636058
661.821192,919.314598,-1776.494261,9918.759623
661.821508,536.266849,-1406.391290,10214.842000
661.821824,383.047749,-222.061783,9474.636058
661.822139,536.266849,740.205942,9474.636058
661.822455,919.314598,1406.391290,9104.533087
661.822771,1302.362347,1628.453072,8586.388927
661.823087,1149.143247,1110.308913,8290.306550
661.823403,1072.533697,370.102971,8512.368333
661.823718,1378.971896,-74.020594,8956.491898
661.824034,1072.533697,-1184.329507,9400.615463
661.824350,306.438199,-1998.556043,10732.986159
661.824666,-689.485948,-1924.535449,10955.047942
661.824982,-1532.190996,-1036.288319,10881.027347
661.825297,-1378.971896,-444.123565,10658.965565
661.825613,-842.705048,518.144159,10362.883188
661.825929,-306.438199,814.226536,9400.615463
661.826245,0.000000,962.267725,8586.388927
661.826561,0.000000,740.205942,8882.471304
661.826876,919.314598,-0.000000,8956.491898
661.827192,1532.190996,-740.205942,9252.574275
661.827508,1302.362347,-1258.350101,9548.656652
661.827824,842.705048,-1406.391290,10288.862594
661.828140,459.657299,-666.185348,10140.821405
661.828455,766.095498,222.061783,9992.780217
661.828771,1149.143247,962.267725,9770.718434
661.829087,1532.190996,2146.597232,9548.656652
661.829403,2221.676944,2368.659014,8216.285956
661.829719,2145.067394,2220.617826,7698.141797
661.830034,1608.800546,1480.411884,7698.141797
661.830350,2298.286494,296.082377,8438.347739
661.830666,1838.629195,-888.247130,9548.656652
661.830982,842.705048,-1480.411884,9992.780217
661.831298,-383.047749,-1998.556043,10732.986159
661.831613,-919.314598,-1332.370696,11103.089130
661.831929,-919.314598,-888.247130,10510.924376
661.832245,-306.438199,-0.000000,10510.924376
661.832561,0.000000,962.267725,9326.594869
661.832877,-153.219100,666.185348,8512.368333
661.833192,306.438199,370.102971,8734.430116
661.833508,689.485948,-518.144159,8808.450710
661.833824,1072.533697,-1480.411884,9696.697840
661.834140,995.924147,-1998.556043,9844.739029
661.834456,689.485948,-2294.638420,10288.862594
661.834771,383.047749,-1406.391290,10362.883188
661.835087,306.438199,-0.000000,9844.739029
661.835403,919.314598,888.247130,9474.636058
661.835719,1455.581446,1628.453072,9030.512492
661.836035,1455.581446,1332.370696,7920.203579
661.836350,1608.800546,666.185348,7772.162391
661.836666,1149.143247,222.061783,8142.265362
661.836982,1225.752797,-962.267725,8808.450710
661.837298,766.095498,-1776.494261,9474.636058
661.837614,0.000000,-2368.659014,10066.800811
661.837929,-1532.190996,-2442.679609,11029.068536
661.838245,-1915.238745,-1776.494261,10807.006753
661.838561,-1838.629195,-740.205942,10584.944971
661.838877,-1455.581446,-148.041188,10362.883188
661.839193,-1072.533697,444.123565,9918.759623
661.839508,-306.438199,-0.000000,9178.553681
661.839824,-383.047749,-0.000000,8290.306550
661.840140,306.438199,-592.164754,8438.347739
661.840456,919.314598,-1332.370696,9178.553681
661.840772,995.924147,-1554.432478,9548.656652
661.841088,229.828649,-1554.432478,9622.677246
661.841403,76.609550,-1406.391290,9992.780217
661.841719,306.438199,-222.061783,9696.697840
661.842035,1072.533697,888.247130,9474.636058
661.842351,1225.752797,1850.514855,8882.471304
661.842667,1302.362347,2072.576638,7846.182985
661.842982,1685.410096,1702.473667,7920.203579
661.843298,1762.019645,740.205942,8364.327145
661.843614,1838.629195,-296.082377,8882.471304
661.843930,1838.629195,-1332.370696,9548.656652
661.844246,306.438199,-1998.556043,10362.883188
661.844561,-766.095498,-2220.617826,10955.047942
661.844877,-1072.533697,-1406.391290,10881.027347
661.845193,-995.924147,-222.061783,10584.944971
661.845509,-919.314598,370.102971,9918.759623
661.845825,-153.219100,962.267725,9104.533087
661.846140,0.000000,592.164754,8882.471304
661.846456,229.828649,-74.020594,8882.471304
661.846772,766.095498,-888.247130,9400.615463
661.847088,1532.190996,-1776.494261,9326.594869
661.847404,766.095498,-1776.494261,9918.759623
661.847719,229.828649,-1924.535449,10732.986159
661.848035,76.609550,-1036.288319,10066.800811
661.848351,306.438199,-0.000000,9918.759623
661.848667,536.266849,888.247130,9696.697840
661.848983,1378.971896,1850.514855,8882.471304
661.849298,1378.971896,1998.556043,7846.182985
661.849614,1455.581446,1406.391290,7920.203579
661.849930,1685.410096,592.164754,8586.388927
661.850246,1532.190996,-444.123565,8956.491898
661.850562,995.924147,-1184.329507,9474.636058
661.850877,0.000000,-1554.432478,10288.862594
661.851193,-995.924147,-1702.473667,10955.047942
661.851509,-1532.190996,-1184.329507,10881.027347
661.851825,-1532.190996,-518.144159,11029.068536
661.852141,-1225.752797,666.185348,10881.027347
661.852456,-459.657299,814.226536,9252.574275
661.852772,-612.876398,814.226536,8882.471304
661.853088,76.609550,444.123565,8882.471304
661.853404,766.095498,-370.102971,8882.471304
661.853720,1149.143247,-962.267725,9400.615463
661.854035,612.876398,-1406.391290,10066.800811
661.854351,306.438199,-1258.350101,10214.842000
661.854667,306.438199,-444.123565,9770.718434
661.854983,842.705048,666.185348,9178.553681
661.855299,1455.581446,1332.370696,9326.594869
661.855614,1532.190996,2294.638420,8808.450710
661.855930,1455.581446,2146.597232,7476.080014
661.856246,1532.190996,1184.329507,7402.059420
661.856562,1838.629195,666.185348,8290.306550
661.856878,1762.019645,-148.041188,8882.471304
661.857193,995.924147,-1406.391290,9770.718434
661.857509,0.000000,-1924.535449,10584.944971
661.857825,-1149.143247,-1702.473667,10658.965565
661.858141,-995.924147,-1110.308913,10732.986159
661.858457,-1072.533697,-148.041188,10362.883188
661.858772,-689.485948,444.123565,10066.800811
661.859088,-459.657299,814.226536,9030.512492
661.859404,-153.219100,-0.000000,8734.430116
661.859720,153.219100,-0.000000,9030.512492
661.860036,842.705048,-1036.288319,9400.615463
661.860352,1072.533697,-1258.350101,9474.636058
661.860667,995.924147,-1406.391290,9992.780217
661.860983,153.219100,-1258.350101,10066.800811
661.861299,383.047749,-296.082377,10066.800811
661.861615,1072.533697,592.164754,9918.759623
661.861931,1455.581446,1480.411884,9400.615463
661.862246,1455.581446,1776.494261,8290.306550
661.862562,1762.019645,1628.453072,7698.141797
661.862878,1915.238745,1258.350101,7920.203579
661.863194,2221.676944,444.123565,8290.306550
661.863510,1915.238745,-370.102971,9104.533087
661.863825,842.705048,-1554.432478,9844.739029
661.864141,0.000000,-1850.514855,10362.883188
661.864457,-995.924147,-1702.473667,10807.006753
661.864773,-1302.362347,-1036.288319,10955.047942
661.865089,-995.924147,-222.061783,10955.047942
661.865404,-919.314598,370.102971,9474.636058
661.865720,-842.705048,444.123565,9326.594869
661.866036,-76.609550,222.061783,9178.553681
661.866352,229.828649,-0.000000,8882.471304
661.866668,919.314598,-962.267725,9474.636058
661.866983,1072.533697,-1628.453072,9474.636058
661.867299,612.876398,-1776.494261,9770.718434
661.867615,459.657299,-1110.308913,10066.800811
661.867931,306.438199,-222.061783,9770.718434
661.868247,1072.533697,888.247130,9622.677246
661.868562,1302.362347,1702.473667,9104.533087
661.868878,1532.190996,1850.514855,7698.141797
661.869194,1302.362347,1332.370696,8142.265362
661.869510,1455.581446,370.102971,8290.306550
661.869826,1378.971896,-666.185348,8956.491898
661.870141,995.924147,-1258.350101,9622.677246
661.870457,306.438199,-2146.597232,10288.862594
661.870773,-995.924147,-2368.659014,10732.986159
661.871089,-1532.190996,-1702.473667,10658.965565
661.871405,-1608.800546,-962.267725,10436.903782
661.871720,-1378.971896,-74.020594,10436.903782
661.872036,-995.924147,222.061783,9400.615463
661.872352,-612.876398,-148.041188,8660.409521
661.872668,153.219100,-370.102971,8808.450710
661.872984,612.876398,-1184.329507,8808.450710
661.873299,995.924147,-1554.432478,9326.594869
661.873615,766.095498,-1702.473667,9770.718434
661.873931,306.438199,-1480.411884,9992.780217
661.874247,689.485948,-740.205942,9770.718434
661.874563,536.266849,296.082377,9474.636058
661.874878,1149.143247,1184.329507,9548.656652
661.875194,1302.362347,1776.494261,8882.471304
661.875510,1762.019645,1776.494261,7846.182985
