#time,accel_x,accel_y,accel_z
742.282331,1225.752797,-592.164754,9474.636058
742.282647,842.705048,-814.226536,9844.739029
742.282963,536.266849,-148.041188,9696.697840
742.283278,1149.143247,-370.102971,10066.800811
742.283594,1915.238745,666.185348,9844.739029
742.283910,995.924147,-74.020594,9918.759623
742.284226,1378.971896,-1480.411884,10066.800811
742.284541,1149.143247,-814.226536,9548.656652
742.284857,0.000000,-222.061783,9326.594869
742.285173,995.924147,148.041188,9918.759623
742.285489,1455.581446,518.144159,9104.533087
742.285804,1225.752797,444.123565,9030.512492
742.286120,689.485948,-814.226536,9622.677246
742.286436,536.266849,-1850.514855,9252.574275
742.286752,459.657299,-1480.411884,9696.697840
742.287067,383.047749,-1036.288319,9400.615463
742.287383,459.657299,-592.164754,9326.594869
742.287699,995.924147,-222.061783,9622.677246
742.288015,766.095498,-962.267725,9548.656652
742.288330,229.828649,-592.164754,8808.450710
742.288646,76.609550,-370.102971,9178.553681
742.288962,612.876398,-666.185348,9400.615463
742.289278,842.705048,-0.000000,9178.553681
742.289593,1378.971896,-0.000000,8956.491898
742.289909,1302.362347,-592.164754,8512.368333
742.290225,689.485948,-1036.288319,8882.471304
742.290541,383.047749,-1036.288319,8882.471304
742.290856,0.000000,-962.267725,9030.512492
742.291172,0.000000,-296.082377,9622.677246
742.291488,689.485948,-0.000000,9178.553681
742.291803,689.485948,-148.041188,8956.491898
742.292119,76.609550,-1258.350101,9548.656652
742.292435,-383.047749,-888.247130,9400.615463
742.292751,-153.219100,-666.185348,9474.636058
742.293066,76.609550,-74.020594,8586.388927
742.293382,689.485948,296.082377,9178.553681
742.293698,689.485948,-0.000000,8882.471304
742.294014,536.266849,-1258.350101,9030.512492
742.294329,-229.828649,-1110.308913,9326.594869
742.294645,-536.266849,-592.164754,9178.553681
742.294961,-153.219100,-518.144159,9252.574275
742.295277,153.219100,592.164754,9770.718434
742.295592,153.219100,296.082377,9918.759623
742.295908,76.609550,-296.082377,9326.594869
742.296224,-612.876398,-0.000000,9622.677246
742.296540,-689.485948,-74.020594,9770.718434
742.296855,0.000000,-148.041188,9992.780217
742.297171,-383.047749,666.185348,9918.759623
742.297487,0.000000,888.247130,9104.533087
742.297803,0.000000,-0.000000,9770.718434
742.298118,-153.219100,-666.185348,10214.842000
742.298434,-612.876398,-222.061783,10214.842000
742.298750,0.000000,-0.000000,9696.697840
742.299066,76.609550,740.205942,10214.842000
742.299381,766.095498,1036.288319,9992.780217
742.299697,689.485948,666.185348,10362.883188
742.300013,536.266849,-222.061783,10510.924376
742.300329,153.219100,-0.000000,9918.759623
742.300644,383.047749,666.185348,9474.636058
742.300960,919.314598,1036.288319,10066.800811
742.301276,1838.629195,1702.473667,9622.677246
742.301592,1378.971896,888.247130,9474.636058
742.301907,1225.752797,-148.041188,9696.697840
742.302223,536.266849,-666.185348,9770.718434
742.302539,0.000000,-370.102971,10140.821405
742.302855,766.095498,-222.061783,10436.903782
742.303170,1225.752797,-0.000000,9918.759623
742.303486,919.314598,592.164754,9474.636058
742.303802,842.705048,-592.164754,10140.821405
742.304118,306.438199,-962.267725,10436.903782
742.304433,0.000000,-962.267725,10140.821405
742.304749,689.485948,-222.061783,9770.718434
742.305065,1378.971896,592.164754,9548.656652
742.305381,1455.581446,1036.288319,8734.430116
742.305696,1685.410096,148.041188,8290.306550
742.306012,1455.581446,-1036.288319,8808.450710
742.306328,383.047749,-592.164754,9030.512492
742.306644,766.095498,-888.247130,9178.553681
742.306959,1072.533697,-444.123565,9400.615463
742.307275,1455.581446,-370.102971,9992.780217
742.307591,842.705048,-814.226536,9474.636058
742.307907,842.705048,-962.267725,9474.636058
742.308222,0.000000,-370.102971,8808.450710
742.308538,0.000000,-740.205942,9030.512492
742.308854,536.266849,-666.185348,9474.636058
742.309170,842.705048,-74.020594,9030.512492
742.309485,689.485948,-370.102971,8512.368333
742.309801,459.657299,-1184.329507,8808.450710
742.310117,229.828649,-1554.432478,8734.430116
742.310433,0.000000,-1258.350101,9104.533087
742.310748,306.438199,-592.164754,9326.594869
742.311064,612.876398,-444.123565,9178.553681
742.311380,383.047749,-222.061783,9178.553681
742.311695,306.438199,-1110.308913,9548.656652
742.312011,-153.219100,-1628.453072,9104.533087
742.312327,-842.705048,-888.247130,9326.594869
742.312643,-383.047749,-370.102971,9622.677246
742.312958,0.000000,370.102971,8882.471304
742.313274,766.095498,370.102971,8438.347739
742.313590,229.828649,-592.164754,8512.368333
742.313906,0.000000,-1036.288319,9474.636058
742.314221,-459.657299,-666.185348,9252.574275
742.314537,-536.266849,-222.061783,9178.553681
742.314853,0.000000,370.102971,10510.924376
742.315169,0.000000,-0.000000,10140.821405
742.315484,-153.219100,-74.020594,9622.677246
742.315800,-919.314598,-592.164754,9622.677246
742.316116,-919.314598,-444.123565,10214.842000
742.316432,-919.314598,-0.000000,10214.842000
742.316747,-383.047749,814.226536,9474.636058
742.317063,0.000000,1258.350101,9696.697840
742.317379,0.000000,518.144159,9400.615463
742.317695,-153.219100,-888.247130,9918.759623
742.318010,-842.705048,-222.061783,9844.739029
742.318326,-459.657299,-74.020594,10140.821405
742.318642,383.047749,518.144159,9770.718434
742.318958,919.314598,888.247130,9844.739029
742.319273,995.924147,1036.288319,10214.842000
742.319589,995.924147,-74.020594,9696.697840
742.319905,689.485948,-0.000000,9918.759623
742.320221,0.000000,518.144159,9548.656652
742.320536,842.705048,222.061783,9992.780217
742.320852,919.314598,1332.370696,10288.862594
742.321168,1225.752797,1406.391290,9178.553681
742.321484,1378.971896,-296.082377,9696.697840
742.321799,919.314598,-888.247130,9918.759623
742.322115,842.705048,-370.102971,9104.533087
742.322431,1455.581446,-0.000000,10140.821405
742.322747,1608.800546,222.061783,9474.636058
742.323062,1302.362347,296.082377,9696.697840
742.323378,1302.362347,-740.205942,9992.780217
742.323694,766.095498,-962.267725,9770.718434
742.324010,383.047749,-296.082377,9918.759623
742.324325,919.314598,-222.061783,9252.574275
742.324641,1072.533697,-0.000000,9030.512492
742.324957,1608.800546,666.185348,9918.759623
742.325273,1685.410096,148.041188,8586.388927
742.325588,1685.410096,-888.247130,8660.409521
742.325904,612.876398,-666.185348,9548.656652
742.326220,919.314598,-148.041188,9030.512492
742.326536,1225.752797,-148.041188,8808.450710
742.326851,766.095498,370.102971,9104.533087
742.327167,842.705048,-740.205942,9918.759623
742.327483,919.314598,-1702.473667,9844.739029
742.327799,-229.828649,-1332.370696,9474.636058
742.328114,-536.266849,-814.226536,9474.636058
742.328430,689.485948,-444.123565,9178.553681
742.328746,1149.143247,888.247130,9178.553681
742.329062,919.314598,814.226536,8660.409521
742.329377,842.705048,-1036.288319,8956.491898
742.329693,459.657299,-1110.308913,9178.553681
742.330009,0.000000,-1110.308913,9104.533087
742.330325,689.485948,-592.164754,9178.553681
742.330640,1072.533697,-222.061783,9030.512492
742.330956,1302.362347,-148.041188,8734.430116
742.331272,1225.752797,-666.185348,8956.491898
742.331587,153.219100,-592.164754,9178.553681
742.331903,-153.219100,-0.000000,8882.471304
742.332219,306.438199,-74.020594,8808.450710
742.332535,689.485948,444.123565,8956.491898
742.332850,536.266849,518.144159,8808.450710
742.333166,1225.752797,-296.082377,8882.471304
742.333482,0.000000,-1554.432478,9400.615463
742.333798,-995.924147,-1258.350101,9252.574275
742.334113,-842.705048,-592.164754,9918.759623
742.334429,-229.828649,-148.041188,9474.636058
742.334745,-229.828649,222.061783,9474.636058
742.335061,-383.047749,-370.102971,9918.759623
742.335376,-612.876398,-1110.308913,10066.800811
742.335692,-1149.143247,-740.205942,9548.656652
742.336008,-919.314598,296.082377,9992.780217
742.336324,-153.219100,592.164754,9474.636058
742.336639,0.000000,1110.308913,9326.594869
742.336955,229.828649,1110.308913,8586.388927
742.337271,0.000000,-592.164754,9474.636058
742.337587,-383.047749,-296.082377,10140.821405
742.337902,-459.657299,-592.164754,9696.697840
742.338218,-536.266849,-0.000000,10066.800811
742.338534,-306.438199,888.247130,10288.862594
742.338850,-383.047749,444.123565,9992.780217
742.339165,229.828649,-222.061783,10288.862594
742.339481,-229.828649,-0.000000,10288.862594
742.339797,-766.095498,148.041188,10214.842000
742.340113,-306.438199,296.082377,10066.800811
742.340428,153.219100,518.144159,9548.656652
742.340744,766.095498,1110.308913,9622.677246
742.341060,1072.533697,-222.061783,10584.944971
742.341376,689.485948,-740.205942,9178.553681
742.341691,536.266849,-222.061783,9548.656652
742.342007,459.657299,-148.041188,9696.697840
742.342323,1685.410096,370.102971,9252.574275
742.342639,2145.067394,888.247130,9548.656652
742.342954,1762.019645,148.041188,9326.594869
742.343270,1532.190996,-888.247130,9844.739029
742.343586,919.314598,-814.226536,9474.636058
742.343902,1149.143247,-888.247130,9770.718434
742.344217,1378.971896,-296.082377,9844.739029
742.344533,1685.410096,740.205942,9252.574275
742.344849,1838.629195,-0.000000,8660.409521
742.345165,1532.190996,-1332.370696,9400.615463
742.345480,1149.143247,-1036.288319,9992.780217
742.345796,689.485948,-962.267725,9474.636058
742.346112,1149.143247,-666.185348,8808.450710
742.346428,1149.143247,-222.061783,9104.533087
742.346743,1302.362347,-666.185348,9548.656652
742.347059,1302.362347,-1406.391290,9474.636058
742.347375,383.047749,-1480.411884,9474.636058
742.347691,459.657299,-444.123565,9104.533087
742.348006,689.485948,-444.123565,9252.574275
742.348322,766.095498,148.041188,9400.615463
742.348638,1149.143247,-0.000000,9474.636058
742.348954,1302.362347,-0.000000,8438.347739
742.349269,1072.533697,-666.185348,8808.450710
742.349585,383.047749,-740.205942,8364.327145
742.349901,766.095498,-814.226536,9030.512492
742.350216,919.314598,-0.000000,8956.491898
742.350532,1225.752797,444.123565,8808.450710
742.350848,766.095498,-518.144159,8882.471304
742.351164,459.657299,-666.185348,9030.512492
742.351479,-383.047749,-740.205942,9252.574275
742.351795,-383.047749,-444.123565,9622.677246
742.352111,0.000000,-74.020594,9104.533087
742.352427,0.000000,814.226536,8734.430116
742.352742,0.000000,-0.000000,9326.594869
742.353058,-229.828649,-1554.432478,9400.615463
742.353374,-1072.533697,-888.247130,9770.718434
742.353690,-1072.533697,-444.123565,9474.636058
742.354005,-459.657299,-222.061783,9400.615463
742.354321,-306.438199,518.144159,9992.780217
742.354637,-153.219100,518.144159,9918.759623
742.354953,-153.219100,-444.123565,9474.636058
742.355268,-536.266849,-222.061783,9770.718434
742.355584,-995.924147,518.144159,9474.636058
742.355900,-229.828649,888.247130,9844.739029
742.356216,383.047749,1480.411884,9548.656652
742.356531,76.609550,1258.350101,9178.553681
742.356847,76.609550,296.082377,9844.739029
742.357163,-306.438199,-296.082377,10066.800811
742.357479,-919.314598,-0.000000,9622.677246
742.357794,-536.266849,-0.000000,9992.780217
742.358110,0.000000,592.164754,10881.027347
742.358426,76.609550,1184.329507,9918.759623
742.358742,306.438199,370.102971,10066.800811
742.359057,-612.876398,-666.185348,10214.842000
742.359373,-153.219100,-0.000000,10732.986159
742.359689,153.219100,-0.000000,9474.636058
742.360005,919.314598,518.144159,9992.780217
742.360320,1149.143247,814.226536,9696.697840
742.360636,1302.362347,-148.041188,9178.553681
742.360952,1149.143247,-444.123565,9252.574275
742.361268,842.705048,-370.102971,9622.677246
742.361584,919.314598,-222.061783,9400.615463
742.361899,1225.752797,-0.000000,9474.636058
742.362215,1149.143247,-222.061783,10140.821405
742.362531,995.924147,-740.205942,9992.780217
742.362847,689.485948,-1258.350101,9400.615463
742.363162,383.047749,-962.267725,9770.718434
742.363478,459.657299,-962.267725,9918.759623
742.363794,842.705048,-0.000000,9474.636058
742.364110,1302.362347,962.267725,8882.471304
742.364425,1532.190996,148.041188,9104.533087
742.364741,1685.410096,-444.123565,8660.409521
742.365057,1685.410096,-370.102971,8660.409521
742.365373,1149.143247,-592.164754,9252.574275
742.365688,1608.800546,-666.185348,9252.574275
742.366004,1762.019645,-0.000000,9104.533087
742.366320,1378.971896,-296.082377,9326.594869
742.366635,1149.143247,-1036.288319,9252.574275
742.366951,995.924147,-1036.288319,9474.636058
742.367267,229.828649,-444.123565,9474.636058
742.367583,842.705048,-296.082377,9326.594869
742.367898,1149.143247,-0.000000,9474.636058
742.368214,919.314598,296.082377,9474.636058
742.368530,995.924147,-518.144159,8734.430116
742.368846,1225.752797,-666.185348,8364.327145
742.369161,612.876398,-962.267725,8956.491898
742.369477,612.876398,-814.226536,9474.636058
742.369793,1378.971896,-222.061783,9474.636058
742.370109,689.485948,296.082377,9104.533087
742.370424,612.876398,-148.041188,8882.471304
742.370740,766.095498,-1036.288319,8882.471304
742.371056,-229.828649,-518.144159,8956.491898
742.371372,0.000000,-444.123565,9918.759623
742.371687,0.000000,-370.102971,9474.636058
742.372003,383.047749,666.185348,9474.636058
742.372319,0.000000,-0.000000,9030.512492
742.372635,-306.438199,-518.144159,8882.471304
742.372950,-1149.143247,-1036.288319,9918.759623
742.373266,-1455.581446,-962.267725,10436.903782
742.373582,-612.876398,-370.102971,9992.780217
742.373897,-383.047749,666.185348,9770.718434
742.374213,-383.047749,444.123565,9770.718434
742.374529,-153.219100,-222.061783,9696.697840
742.374845,-459.657299,296.082377,9696.697840
742.375160,-689.485948,1110.308913,9178.553681
742.375476,0.000000,1258.350101,9400.615463
742.375792,306.438199,1184.329507,9548.656652
742.376108,0.000000,962.267725,9696.697840
742.376423,0.000000,148.041188,9622.677246
742.376739,-536.266849,-222.061783,9474.636058
742.377055,-1225.752797,-518.144159,10510.924376
742.377371,-842.705048,-222.061783,10881.027347
742.377686,-459.657299,296.082377,11177.109724
742.378002,-306.438199,1258.350101,10436.903782
742.378318,0.000000,222.061783,10214.842000
742.378634,-229.828649,-0.000000,9548.656652
742.378949,76.609550,148.041188,10066.800811
742.379265,0.000000,444.123565,9844.739029
742.379581,842.705048,666.185348,9400.615463
742.379897,1455.581446,1184.329507,9696.697840
742.380212,1532.190996,814.226536,9326.594869
742.380528,1225.752797,-148.041188,8734.430116
742.380844,995.924147,148.041188,8734.430116
742.381159,919.314598,-444.123565,9770.718434
742.381475,1608.800546,-444.123565,9770.718434
742.381791,1532.190996,-0.000000,9770.718434
742.382107,1225.752797,-74.020594,9474.636058
742.382422,1838.629195,-1924.535449,9992.780217
742.382738,995.924147,-1332.370696,9770.718434
742.383054,612.876398,-370.102971,9696.697840
742.383370,1302.362347,-222.061783,9474.636058
742.383685,1225.752797,148.041188,8882.471304
742.384001,1608.800546,222.061783,9104.533087
742.384317,1532.190996,-1184.329507,9252.574275
742.384633,1225.752797,-1258.350101,8512.368333
742.384948,612.876398,-814.226536,9474.636058
742.385264,1225.752797,-1332.370696,9622.677246
742.385580,1762.019645,-0.000000,9104.533087
742.385896,1762.019645,444.123565,9104.533087
742.386211,1302.362347,-740.205942,8882.471304
742.386527,842.705048,-1776.494261,9844.739029
742.386843,229.828649,-1110.308913,10066.800811
742.387159,689.485948,-148.041188,9474.636058
742.387474,1225.752797,370.102971,8882.471304
742.387790,1072.533697,740.205942,8586.388927
742.388106,1302.362347,-0.000000,8438.347739
742.388421,1225.752797,-1332.370696,8882.471304
742.388737,306.438199,-1184.329507,8956.491898
742.389053,0.000000,-1258.350101,9548.656652
742.389369,459.657299,-814.226536,9400.615463
742.389684,383.047749,-592.164754,9622.677246
742.390000,153.219100,-148.041188,9474.636058
742.390316,76.609550,-888.247130,9474.636058
742.390632,-459.657299,-888.247130,9844.739029
742.390947,-1072.533697,-222.061783,9474.636058
742.391263,0.000000,-0.000000,9400.615463
742.391579,459.657299,592.164754,8882.471304
742.391895,0.000000,-148.041188,9326.594869
742.392210,153.219100,-296.082377,9104.533087
742.392526,0.000000,-518.144159,8586.388927
742.392842,-995.924147,-296.082377,9474.636058
742.393158,-842.705048,-1184.329507,10436.903782
742.393473,-383.047749,-0.000000,9548.656652
742.393789,-459.657299,518.144159,9696.697840
742.394105,-383.047749,-0.000000,9918.759623
742.394421,-842.705048,-740.205942,9622.677246
742.394736,-689.485948,-74.020594,9474.636058
