#time,accel_x,accel_y,accel_z
1010.235687,0.000000,-1628.453072,10584.944971
1010.236002,0.000000,-1036.288319,9696.697840
1010.236318,306.438199,-0.000000,9326.594869
1010.236634,153.219100,1110.308913,8586.388927
1010.236950,766.095498,1850.514855,7994.224174
1010.237265,536.266849,1628.453072,7624.121203
1010.237581,76.609550,962.267725,7920.203579
1010.237897,0.000000,296.082377,8512.368333
1010.238213,-536.266849,-1184.329507,9326.594869
1010.238529,-536.266849,-2072.576638,10362.883188
1010.238844,-612.876398,-2590.720797,11103.089130
1010.239160,-459.657299,-2590.720797,11325.150913
1010.239476,-153.219100,-1924.535449,10955.047942
1010.239792,76.609550,-1184.329507,10066.800811
1010.240108,459.657299,-148.041188,9400.615463
1010.240423,383.047749,1110.308913,8882.471304
1010.240739,919.314598,1924.535449,8290.306550
1010.241055,1072.533697,1850.514855,7994.224174
1010.241371,995.924147,1850.514855,7846.182985
1010.241687,383.047749,1184.329507,7698.141797
1010.242002,612.876398,370.102971,8660.409521
1010.242318,0.000000,-666.185348,9844.739029
1010.242634,0.000000,-1628.453072,10510.924376
1010.242950,76.609550,-1924.535449,11473.192101
1010.243266,-229.828649,-1850.514855,11177.109724
1010.243581,0.000000,-2072.576638,11177.109724
1010.243897,459.657299,-962.267725,10584.944971
1010.244213,995.924147,-74.020594,9844.739029
1010.244529,1532.190996,888.247130,9696.697840
1010.244845,1685.410096,1998.556043,8734.430116
1010.245160,1532.190996,2442.679609,7846.182985
1010.245476,1608.800546,2294.638420,7920.203579
1010.245792,1302.362347,1332.370696,7994.224174
1010.246108,995.924147,-0.000000,8512.368333
1010.246424,612.876398,-1332.370696,9918.759623
1010.246739,536.266849,-2072.576638,10584.944971
1010.247055,689.485948,-2442.679609,11399.171507
1010.247371,536.266849,-2146.597232,11399.171507
1010.247687,229.828649,-1110.308913,11103.089130
1010.248002,306.438199,-370.102971,10436.903782
1010.248318,919.314598,222.061783,9474.636058
1010.248634,842.705048,1036.288319,9326.594869
1010.248950,919.314598,1554.432478,8586.388927
1010.249266,1455.581446,1628.453072,8438.347739
1010.249581,919.314598,1036.288319,7920.203579
1010.249897,612.876398,592.164754,8142.265362
1010.250213,536.266849,-74.020594,9030.512492
1010.250529,0.000000,-1110.308913,9622.677246
1010.250845,383.047749,-2072.576638,10510.924376
1010.251160,0.000000,-2294.638420,11103.089130
1010.251476,459.657299,-1924.535449,11029.068536
1010.251792,153.219100,-1702.473667,10436.903782
1010.252108,689.485948,-1184.329507,9844.739029
1010.252424,459.657299,-0.000000,9400.615463
1010.252739,842.705048,1110.308913,8586.388927
1010.253055,842.705048,1998.556043,7846.182985
1010.253371,689.485948,1850.514855,7624.121203
1010.253687,306.438199,962.267725,7550.100608
1010.254003,0.000000,296.082377,8438.347739
1010.254318,-383.047749,-1110.308913,9400.615463
1010.254634,-612.876398,-1776.494261,10066.800811
1010.254950,0.000000,-2294.638420,10881.027347
1010.255266,-612.876398,-2368.659014,10658.965565
1010.255582,-689.485948,-2294.638420,10881.027347
1010.255897,-383.047749,-1628.453072,10362.883188
1010.256213,0.000000,-740.205942,9696.697840
1010.256529,76.609550,-0.000000,9178.553681
1010.256845,383.047749,1110.308913,8438.347739
1010.257161,842.705048,1702.473667,7920.203579
1010.257476,995.924147,1776.494261,7328.038826
1010.257792,766.095498,1036.288319,7772.162391
1010.258108,536.266849,296.082377,8216.285956
1010.258424,0.000000,-814.226536,9252.574275
1010.258739,76.609550,-1702.473667,10288.862594
1010.259055,-229.828649,-2294.638420,10881.027347
1010.259371,-229.828649,-2368.659014,11029.068536
1010.259687,0.000000,-2294.638420,11029.068536
1010.260003,0.000000,-1036.288319,10658.965565
1010.260318,459.657299,-222.061783,9918.759623
1010.260634,536.266849,740.205942,8956.491898
1010.260950,842.705048,1776.494261,8882.471304
1010.261266,919.314598,1924.535449,8512.368333
1010.261582,1302.362347,1776.494261,7994.224174
1010.261897,766.095498,1258.350101,7994.224174
1010.262213,306.438199,444.123565,8956.491898
1010.262529,383.047749,-518.144159,9474.636058
1010.262845,229.828649,-1554.432478,10584.944971
1010.263161,0.000000,-1924.535449,10807.006753
1010.263476,153.219100,-1628.453072,11251.130318
1010.263792,383.047749,-1036.288319,11029.068536
1010.264108,306.438199,-518.144159,10510.924376
1010.264424,766.095498,-0.000000,9918.759623
1010.264740,1149.143247,1406.391290,9326.594869
1010.265055,995.924147,1924.535449,8956.491898
1010.265371,1455.581446,2368.659014,8216.285956
1010.265687,1225.752797,1776.494261,8142.265362
1010.266003,1225.752797,1332.370696,8142.265362
1010.266319,612.876398,444.123565,8956.491898
1010.266634,766.095498,-592.164754,10066.800811
1010.266950,689.485948,-1406.391290,10732.986159
1010.267266,766.095498,-1480.411884,11177.109724
1010.267582,842.705048,-1554.432478,11029.068536
1010.267897,1225.752797,-1258.350101,10955.047942
1010.268213,1149.143247,-592.164754,10214.842000
1010.268529,1225.752797,370.102971,9622.677246
1010.268845,1455.581446,962.267725,8882.471304
1010.269161,1532.190996,2146.597232,8586.388927
1010.269476,1455.581446,2146.597232,7846.182985
1010.269792,1302.362347,1776.494261,7772.162391
1010.270108,689.485948,888.247130,8216.285956
1010.270424,459.657299,-148.041188,9252.574275
1010.270740,0.000000,-1554.432478,9918.759623
1010.271055,0.000000,-2220.617826,10658.965565
1010.271371,-459.657299,-2516.700203,11103.089130
1010.271687,-306.438199,-2220.617826,11177.109724
1010.272003,229.828649,-1850.514855,10584.944971
1010.272319,153.219100,-814.226536,10066.800811
1010.272634,76.609550,-0.000000,9178.553681
1010.272950,459.657299,1258.350101,8290.306550
1010.273266,995.924147,1702.473667,7994.224174
1010.273582,842.705048,1924.535449,7698.141797
1010.273898,612.876398,1406.391290,7328.038826
1010.274213,153.219100,592.164754,8142.265362
1010.274529,0.000000,-370.102971,8882.471304
1010.274845,-536.266849,-1924.535449,9548.656652
1010.275161,-459.657299,-2442.679609,10732.986159
1010.275477,-459.657299,-2738.761985,10881.027347
1010.275792,-459.657299,-2368.659014,11177.109724
1010.276108,-612.876398,-1776.494261,10584.944971
1010.276424,-1072.533697,-1184.329507,9326.594869
1010.276740,0.000000,296.082377,9548.656652
1010.277056,76.609550,1480.411884,8438.347739
1010.277371,612.876398,1998.556043,7846.182985
1010.277687,459.657299,1554.432478,7624.121203
1010.278003,76.609550,962.267725,7550.100608
1010.278319,76.609550,148.041188,8660.409521
1010.278634,0.000000,-814.226536,9474.636058
1010.278950,-153.219100,-1776.494261,9992.780217
1010.279266,-383.047749,-2146.597232,10881.027347
1010.279582,-229.828649,-2072.576638,11103.089130
1010.279898,-306.438199,-1702.473667,10658.965565
1010.280213,-229.828649,-962.267725,10436.903782
1010.280529,0.000000,-0.000000,9770.718434
1010.280845,459.657299,666.185348,8956.491898
1010.281161,995.924147,1554.432478,8660.409521
1010.281477,995.924147,1924.535449,8364.327145
1010.281792,1072.533697,1628.453072,8142.265362
1010.282108,1072.533697,1036.288319,8216.285956
1010.282424,842.705048,296.082377,8734.430116
1010.282740,842.705048,-666.185348,9622.677246
1010.283056,229.828649,-1702.473667,10807.006753
1010.283371,306.438199,-2220.617826,11325.150913
1010.283687,459.657299,-1924.535449,11473.192101
1010.284003,612.876398,-1850.514855,11251.130318
1010.284319,919.314598,-1258.350101,10881.027347
1010.284635,995.924147,-0.000000,9770.718434
1010.284950,1685.410096,888.247130,9104.533087
1010.285266,1532.190996,1998.556043,8734.430116
1010.285582,1608.800546,2368.659014,8364.327145
1010.285898,1608.800546,1850.514855,8290.306550
1010.286214,1455.581446,1628.453072,8068.244768
1010.286529,1072.533697,370.102971,8734.430116
1010.286845,919.314598,-1036.288319,9770.718434
1010.287161,995.924147,-2368.659014,10436.903782
1010.287477,459.657299,-2146.597232,11177.109724
1010.287793,612.876398,-2072.576638,11029.068536
1010.288108,383.047749,-1850.514855,10807.006753
1010.288424,612.876398,-888.247130,10436.903782
1010.288740,995.924147,-0.000000,9844.739029
1010.289056,689.485948,1480.411884,9030.512492
1010.289371,1378.971896,2072.576638,8438.347739
1010.289687,1302.362347,1702.473667,7846.182985
1010.290003,1072.533697,1554.432478,7698.141797
1010.290319,689.485948,888.247130,8142.265362
1010.290635,306.438199,-296.082377,9030.512492
1010.290950,76.609550,-1406.391290,9770.718434
1010.291266,-153.219100,-2294.638420,10584.944971
1010.291582,-153.219100,-2368.659014,10881.027347
1010.291898,-383.047749,-2368.659014,10955.047942
1010.292214,-229.828649,-1998.556043,10214.842000
1010.292529,0.000000,-1110.308913,9622.677246
1010.292845,76.609550,-0.000000,9326.594869
1010.293161,383.047749,592.164754,8734.430116
1010.293477,612.876398,1776.494261,7920.203579
1010.293793,459.657299,2072.576638,7550.100608
1010.294108,383.047749,1332.370696,7328.038826
1010.294424,-229.828649,518.144159,8216.285956
1010.294740,-689.485948,-814.226536,9326.594869
1010.295056,-536.266849,-2072.576638,10140.821405
1010.295372,-919.314598,-2812.782580,10881.027347
1010.295687,-842.705048,-2516.700203,11177.109724
1010.296003,0.000000,-2442.679609,10955.047942
1010.296319,-306.438199,-1332.370696,10510.924376
1010.296635,-229.828649,-518.144159,9770.718434
1010.296951,0.000000,370.102971,9104.533087
1010.297266,306.438199,1110.308913,8364.327145
1010.297582,536.266849,1406.391290,8290.306550
1010.297898,919.314598,1332.370696,7624.121203
1010.298214,766.095498,1036.288319,7772.162391
1010.298529,459.657299,-0.000000,8290.306550
1010.298845,229.828649,-962.267725,9400.615463
1010.299161,0.000000,-2072.576638,10214.842000
1010.299477,-76.609550,-1776.494261,10881.027347
1010.299793,-383.047749,-2146.597232,11029.068536
1010.300108,0.000000,-1628.453072,11103.089130
1010.300424,153.219100,-1184.329507,10510.924376
1010.300740,383.047749,-222.061783,9918.759623
1010.301056,689.485948,666.185348,9400.615463
1010.301372,842.705048,1480.411884,8586.388927
1010.301687,1302.362347,2072.576638,7994.224174
1010.302003,1072.533697,1702.473667,7846.182985
1010.302319,1225.752797,1332.370696,8216.285956
1010.302635,459.657299,222.061783,8808.450710
1010.302951,612.876398,-740.205942,10066.800811
1010.303266,536.266849,-1628.453072,10732.986159
1010.303582,1072.533697,-1776.494261,10955.047942
1010.303898,229.828649,-1480.411884,10881.027347
1010.304214,459.657299,-1258.350101,10807.006753
1010.304530,995.924147,-740.205942,10066.800811
1010.304845,995.924147,148.041188,9770.718434
1010.305161,995.924147,1110.308913,9326.594869
1010.305477,1225.752797,1702.473667,8882.471304
1010.305793,1378.971896,2072.576638,8142.265362
1010.306109,1302.362347,1998.556043,7920.203579
1010.306424,995.924147,1332.370696,8142.265362
1010.306740,306.438199,518.144159,8882.471304
1010.307056,153.219100,-814.226536,9992.780217
1010.307372,306.438199,-1776.494261,10807.006753
1010.307688,383.047749,-2072.576638,11177.109724
1010.308003,229.828649,-1850.514855,11399.171507
1010.308319,689.485948,-1258.350101,11029.068536
1010.308635,919.314598,-444.123565,9992.780217
1010.308951,995.924147,222.061783,9474.636058
1010.309266,1302.362347,1332.370696,8586.388927
1010.309582,1302.362347,2368.659014,8068.244768
1010.309898,1302.362347,1998.556043,7846.182985
1010.310214,1532.190996,1628.453072,7772.162391
1010.310530,919.314598,1110.308913,8142.265362
1010.310845,383.047749,-222.061783,8956.491898
1010.311161,153.219100,-1480.411884,9992.780217
1010.311477,-153.219100,-1850.514855,10732.986159
1010.311793,-383.047749,-2220.617826,10955.047942
1010.312109,-229.828649,-2146.597232,10955.047942
1010.312424,-229.828649,-1924.535449,10658.965565
1010.312740,0.000000,-888.247130,10140.821405
1010.313056,612.876398,-0.000000,9326.594869
1010.313372,383.047749,1110.308913,8660.409521
1010.313688,766.095498,1702.473667,7772.162391
1010.314003,766.095498,1998.556043,7476.080014
1010.314319,689.485948,1258.350101,7476.080014
1010.314635,612.876398,-0.000000,8068.244768
1010.314951,-153.219100,-444.123565,8882.471304
1010.315267,-306.438199,-1702.473667,10066.800811
1010.315582,-459.657299,-2812.782580,11029.068536
1010.315898,-919.314598,-2886.803174,11251.130318
1010.316214,-536.266849,-2368.659014,10955.047942
1010.316530,-383.047749,-1702.473667,10807.006753
1010.316846,76.609550,-666.185348,9918.759623
1010.317161,153.219100,518.144159,8956.491898
1010.317477,306.438199,1258.350101,8512.368333
1010.317793,612.876398,1924.535449,8068.244768
1010.318109,689.485948,1406.391290,7698.141797
1010.318425,459.657299,1110.308913,7772.162391
1010.318740,153.219100,518.144159,8586.388927
1010.319056,-76.609550,-592.164754,9474.636058
1010.319372,-153.219100,-1554.432478,10214.842000
1010.319688,-536.266849,-1998.556043,10807.006753
1010.320003,-459.657299,-2294.638420,11103.089130
1010.320319,-306.438199,-2072.576638,11103.089130
1010.320635,0.000000,-1110.308913,10584.944971
1010.320951,0.000000,-518.144159,9770.718434
1010.321267,306.438199,370.102971,9400.615463
1010.321582,689.485948,1406.391290,8586.388927
1010.321898,766.095498,1776.494261,8216.285956
1010.322214,1302.362347,1702.473667,8068.244768
1010.322530,842.705048,1036.288319,8068.244768
1010.322846,459.657299,-0.000000,8808.450710
1010.323161,536.266849,-518.144159,9622.677246
1010.323477,842.705048,-1702.473667,10658.965565
1010.323793,766.095498,-1850.514855,11251.130318
1010.324109,842.705048,-1850.514855,10955.047942
1010.324425,766.095498,-1628.453072,11103.089130
1010.324740,1149.143247,-962.267725,10140.821405
1010.325056,1072.533697,-0.000000,9770.718434
1010.325372,1225.752797,1184.329507,9252.574275
1010.325688,1532.190996,2294.638420,8290.306550
1010.326004,1455.581446,2590.720797,7846.182985
1010.326319,1225.752797,2294.638420,7698.141797
1010.326635,842.705048,1184.329507,8068.244768
1010.326951,459.657299,296.082377,9030.512492
1010.327267,383.047749,-1184.329507,9918.759623
1010.327583,0.000000,-2072.576638,10881.027347
1010.327899,-306.438199,-2368.659014,11473.192101
1010.328214,306.438199,-2072.576638,11695.253884
1010.328530,0.000000,-1480.411884,11251.130318
1010.328846,306.438199,-888.247130,10362.883188
1010.329162,459.657299,444.123565,9474.636058
1010.329478,842.705048,1628.453072,8660.409521
1010.329793,1532.190996,2146.597232,8290.306550
1010.330109,1608.800546,2146.597232,7772.162391
1010.330425,1072.533697,1406.391290,8068.244768
1010.330741,919.314598,962.267725,8364.327145
1010.331057,459.657299,-0.000000,9104.533087
1010.331373,76.609550,-1258.350101,9770.718434
1010.331688,153.219100,-1776.494261,10881.027347
1010.332004,-153.219100,-1998.556043,10955.047942
1010.332320,0.000000,-1998.556043,11177.109724
1010.332636,229.828649,-1480.411884,11251.130318
1010.332952,0.000000,-962.267725,10066.800811
1010.333268,459.657299,296.082377,9474.636058
1010.333583,612.876398,1332.370696,8364.327145
1010.333899,1685.410096,1924.535449,8068.244768
1010.334215,689.485948,1776.494261,7476.080014
1010.334531,612.876398,1406.391290,7846.182985
1010.334847,76.609550,370.102971,8660.409521
1010.335162,-383.047749,-814.226536,9474.636058
1010.335478,-689.485948,-1924.535449,10288.862594
1010.335794,-689.485948,-2664.741391,10881.027347
1010.336110,-536.266849,-2738.761985,11177.109724
1010.336426,-306.438199,-2516.700203,11029.068536
1010.336742,76.609550,-1924.535449,10436.903782
1010.337057,0.000000,-962.267725,10214.842000
1010.337373,306.438199,444.123565,9030.512492
1010.337689,612.876398,1258.350101,8142.265362
1010.338005,1072.533697,1776.494261,7624.121203
1010.338321,919.314598,1776.494261,7550.100608
1010.338636,842.705048,592.164754,7550.100608
1010.338952,229.828649,148.041188,8364.327145
1010.339268,-306.438199,-1406.391290,9104.533087
1010.339584,-459.657299,-2146.597232,10140.821405
1010.339900,-229.828649,-2368.659014,10955.047942
1010.340216,-689.485948,-2220.617826,11325.150913
1010.340531,-459.657299,-2072.576638,10881.027347
1010.340847,-229.828649,-1480.411884,10288.862594
1010.341163,459.657299,-444.123565,9844.739029
1010.341479,842.705048,444.123565,8956.491898
1010.341795,766.095498,1776.494261,8290.306550
1010.342111,919.314598,1998.556043,7624.121203
1010.342426,919.314598,1998.556043,7772.162391
1010.342742,842.705048,1332.370696,7994.224174
1010.343058,153.219100,222.061783,8808.450710
1010.343374,0.000000,-1036.288319,9844.739029
1010.343690,-306.438199,-1776.494261,10362.883188
1010.344005,-229.828649,-2072.576638,11325.150913
1010.344321,0.000000,-2146.597232,11177.109724
1010.344637,459.657299,-1480.411884,11251.130318
1010.344953,766.095498,-518.144159,10140.821405
1010.345269,1072.533697,666.185348,9696.697840
1010.345585,919.314598,1924.535449,8586.388927
1010.345900,1455.581446,2294.638420,8290.306550
1010.346216,1378.971896,2516.700203,7698.141797
1010.346532,1532.190996,2146.597232,8290.306550
1010.346848,842.705048,1332.370696,8364.327145
