#time,accel_x,accel_y,accel_z
1193.961938,1685.410096,-666.185348,10584.944971
1193.962254,1762.019645,1332.370696,9696.697840
1193.962569,1225.752797,1184.329507,8956.491898
1193.962885,689.485948,518.144159,9104.533087
1193.963201,919.314598,-296.082377,10881.027347
1193.963517,1685.410096,-0.000000,9992.780217
1193.963833,995.924147,1406.391290,8586.388927
1193.964148,612.876398,814.226536,9104.533087
1193.964464,612.876398,-888.247130,9326.594869
1193.964780,995.924147,-1406.391290,9844.739029
1193.965096,1532.190996,-666.185348,10288.862594
1193.965411,306.438199,444.123565,9252.574275
1193.965727,0.000000,-74.020594,9696.697840
1193.966043,306.438199,-740.205942,9548.656652
1193.966359,995.924147,-814.226536,9992.780217
1193.966674,766.095498,814.226536,9178.553681
1193.966990,306.438199,666.185348,8734.430116
1193.967306,229.828649,-74.020594,7994.224174
1193.967622,842.705048,-666.185348,9696.697840
1193.967938,1225.752797,-148.041188,8882.471304
1193.968253,995.924147,296.082377,8512.368333
1193.968569,306.438199,-0.000000,9252.574275
1193.968885,383.047749,-444.123565,8660.409521
1193.969201,612.876398,-1332.370696,9400.615463
1193.969516,1225.752797,-444.123565,9622.677246
1193.969832,536.266849,-0.000000,8808.450710
1193.970148,-459.657299,-0.000000,8808.450710
1193.970464,-536.266849,-888.247130,8734.430116
1193.970779,842.705048,-1628.453072,10362.883188
1193.971095,842.705048,-222.061783,9326.594869
1193.971411,0.000000,-0.000000,7772.162391
1193.971727,0.000000,-666.185348,9844.739029
1193.972043,306.438199,-1110.308913,9770.718434
1193.972358,153.219100,-1036.288319,9770.718434
1193.972674,76.609550,222.061783,9622.677246
1193.972990,-306.438199,-0.000000,8438.347739
1193.973306,0.000000,-444.123565,10288.862594
1193.973621,842.705048,-1110.308913,10066.800811
1193.973937,1072.533697,-1036.288319,9696.697840
1193.974253,229.828649,370.102971,9030.512492
1193.974569,0.000000,-518.144159,9400.615463
1193.974884,229.828649,-1184.329507,9844.739029
1193.975200,612.876398,-666.185348,10362.883188
1193.975516,383.047749,-0.000000,9252.574275
1193.975832,-229.828649,592.164754,8808.450710
1193.976148,0.000000,-222.061783,9474.636058
1193.976463,0.000000,-888.247130,9696.697840
1193.976779,153.219100,-592.164754,10658.965565
1193.977095,153.219100,-444.123565,9770.718434
1193.977411,-612.876398,444.123565,9622.677246
1193.977726,-1302.362347,-592.164754,9770.718434
1193.978042,-459.657299,-1480.411884,11103.089130
1193.978358,459.657299,-1110.308913,10510.924376
1193.978674,306.438199,296.082377,9178.553681
1193.978989,0.000000,518.144159,9548.656652
1193.979305,153.219100,-814.226536,9622.677246
1193.979621,1072.533697,-1184.329507,9770.718434
1193.979937,1225.752797,-0.000000,9696.697840
1193.980252,842.705048,814.226536,9030.512492
1193.980568,689.485948,296.082377,9326.594869
1193.980884,919.314598,-0.000000,9696.697840
1193.981199,1762.019645,-0.000000,9992.780217
1193.981515,1762.019645,962.267725,9252.574275
1193.981831,612.876398,1850.514855,7624.121203
1193.982147,459.657299,592.164754,8956.491898
1193.982462,459.657299,-1628.453072,9992.780217
1193.982778,1072.533697,-1110.308913,9918.759623
1193.983094,306.438199,666.185348,9178.553681
1193.983409,-153.219100,296.082377,9178.553681
1193.983725,-306.438199,-74.020594,9030.512492
1193.984041,76.609550,-1110.308913,10436.903782
1193.984357,1302.362347,-296.082377,10066.800811
1193.984672,76.609550,444.123565,8660.409521
1193.984988,0.000000,740.205942,9400.615463
1193.985304,383.047749,-74.020594,8882.471304
1193.985619,1378.971896,-814.226536,8734.430116
1193.985935,1608.800546,370.102971,10436.903782
1193.986251,995.924147,666.185348,8882.471304
1193.986567,306.438199,444.123565,8586.388927
1193.986882,842.705048,-444.123565,9844.739029
1193.987198,1455.581446,-814.226536,9622.677246
1193.987514,1532.190996,518.144159,9400.615463
1193.987829,842.705048,1110.308913,8586.388927
1193.988145,306.438199,-222.061783,8956.491898
1193.988461,766.095498,-962.267725,10066.800811
1193.988777,919.314598,-1110.308913,9770.718434
1193.989092,689.485948,444.123565,9400.615463
1193.989408,0.000000,370.102971,10066.800811
1193.989724,-612.876398,-592.164754,8956.491898
1193.990039,459.657299,-740.205942,10807.006753
1193.990355,536.266849,444.123565,10214.842000
1193.990671,0.000000,814.226536,9030.512492
1193.990987,-612.876398,-222.061783,9252.574275
1193.991302,-383.047749,-1110.308913,10436.903782
1193.991618,153.219100,-814.226536,10658.965565
1193.991934,0.000000,518.144159,9252.574275
1193.992249,0.000000,962.267725,9178.553681
1193.992565,-383.047749,-74.020594,9770.718434
1193.992881,-229.828649,-444.123565,9622.677246
1193.993197,383.047749,-296.082377,11029.068536
1193.993512,0.000000,592.164754,9696.697840
1193.993828,0.000000,370.102971,9622.677246
1193.994144,153.219100,-0.000000,9622.677246
1193.994459,612.876398,-444.123565,9474.636058
1193.994775,1608.800546,-444.123565,9622.677246
1193.995091,1072.533697,518.144159,9104.533087
1193.995407,383.047749,666.185348,9178.553681
1193.995722,229.828649,-222.061783,9326.594869
1193.996038,766.095498,-518.144159,9474.636058
1193.996354,1302.362347,444.123565,9400.615463
1193.996669,383.047749,1110.308913,8142.265362
1193.996985,-536.266849,222.061783,8882.471304
1193.997301,-383.047749,-740.205942,9548.656652
1193.997616,689.485948,-962.267725,9770.718434
1193.997932,0.000000,-0.000000,9400.615463
1193.998248,-1302.362347,-222.061783,9326.594869
1193.998564,-919.314598,-1184.329507,9992.780217
1193.998879,-383.047749,-1776.494261,9770.718434
1193.999195,229.828649,-1184.329507,10955.047942
1193.999511,-306.438199,-74.020594,9548.656652
1193.999826,-306.438199,-296.082377,8808.450710
1194.000142,0.000000,-370.102971,8660.409521
1194.000458,536.266849,-1258.350101,9844.739029
1194.000774,1455.581446,-888.247130,10140.821405
1194.001089,995.924147,666.185348,8364.327145
1194.001405,383.047749,-0.000000,8956.491898
1194.001721,766.095498,-1184.329507,9992.780217
1194.002036,1762.019645,-1998.556043,9474.636058
1194.002352,1915.238745,444.123565,9178.553681
1194.002668,1072.533697,740.205942,9326.594869
1194.002984,612.876398,-888.247130,9326.594869
1194.003299,1072.533697,-666.185348,9400.615463
1194.003615,1455.581446,-962.267725,9844.739029
1194.003931,1225.752797,-0.000000,9474.636058
1194.004246,459.657299,518.144159,8512.368333
1194.004562,0.000000,-370.102971,9474.636058
1194.004878,689.485948,-1850.514855,10658.965565
1194.005194,1072.533697,-962.267725,10362.883188
1194.005509,383.047749,666.185348,9030.512492
1194.005825,-306.438199,-370.102971,9400.615463
1194.006141,0.000000,-1924.535449,9918.759623
1194.006456,306.438199,-1554.432478,10807.006753
1194.006772,842.705048,296.082377,10066.800811
1194.007088,842.705048,1036.288319,8586.388927
1194.007404,842.705048,814.226536,8808.450710
1194.007719,995.924147,-222.061783,8734.430116
1194.008035,1991.848295,-888.247130,9992.780217
1194.008351,1838.629195,370.102971,9474.636058
1194.008666,1072.533697,740.205942,8438.347739
1194.008982,536.266849,-222.061783,9326.594869
1194.009298,766.095498,-1184.329507,9918.759623
1194.009614,1225.752797,-1036.288319,10066.800811
1194.009929,766.095498,666.185348,9252.574275
1194.010245,0.000000,1258.350101,9030.512492
1194.010561,459.657299,-370.102971,9474.636058
1194.010876,689.485948,-444.123565,9844.739029
1194.011192,689.485948,148.041188,9326.594869
1194.011508,459.657299,518.144159,8882.471304
1194.011824,-383.047749,-0.000000,8734.430116
1194.012139,-459.657299,-1332.370696,9474.636058
1194.012455,153.219100,-1480.411884,10807.006753
1194.012771,-536.266849,-0.000000,8734.430116
1194.013086,-995.924147,592.164754,9178.553681
1194.013402,-1225.752797,-0.000000,9548.656652
1194.013718,-919.314598,-1036.288319,10584.944971
1194.014034,0.000000,-518.144159,10140.821405
1194.014349,0.000000,444.123565,8586.388927
1194.014665,-842.705048,-0.000000,9030.512492
1194.014981,-383.047749,-518.144159,9696.697840
1194.015296,153.219100,-1332.370696,9918.759623
1194.015612,229.828649,-296.082377,9326.594869
1194.015928,459.657299,1036.288319,9474.636058
1194.016244,-153.219100,148.041188,8364.327145
1194.016559,-229.828649,-370.102971,9400.615463
1194.016875,1072.533697,-814.226536,11103.089130
1194.017191,689.485948,-518.144159,9400.615463
1194.017506,383.047749,1258.350101,8660.409521
1194.017822,383.047749,-0.000000,8808.450710
1194.018138,536.266849,-1110.308913,9474.636058
1194.018453,1378.971896,-1110.308913,11029.068536
1194.018769,1455.581446,-74.020594,8364.327145
1194.019085,0.000000,814.226536,9178.553681
1194.019401,0.000000,-0.000000,9770.718434
1194.019716,153.219100,-1258.350101,9844.739029
1194.020032,1149.143247,-666.185348,10955.047942
1194.020348,459.657299,296.082377,9548.656652
1194.020663,229.828649,-0.000000,9400.615463
1194.020979,153.219100,-222.061783,9844.739029
1194.021295,1072.533697,-962.267725,10214.842000
1194.021611,1532.190996,-222.061783,9918.759623
1194.021926,612.876398,814.226536,9252.574275
1194.022242,76.609550,888.247130,8882.471304
1194.022558,383.047749,-592.164754,9474.636058
1194.022873,1378.971896,-1406.391290,10955.047942
1194.023189,995.924147,592.164754,9770.718434
1194.023505,612.876398,1110.308913,8364.327145
1194.023821,153.219100,-0.000000,8808.450710
1194.024136,612.876398,-814.226536,10140.821405
1194.024452,1991.848295,-1036.288319,10584.944971
1194.024768,1225.752797,444.123565,8438.347739
1194.025083,0.000000,666.185348,9326.594869
1194.025399,459.657299,-1036.288319,9992.780217
1194.025715,1225.752797,-814.226536,9548.656652
1194.026031,1225.752797,222.061783,9474.636058
1194.026346,1072.533697,740.205942,9030.512492
1194.026662,766.095498,592.164754,8734.430116
1194.026978,459.657299,-444.123565,8734.430116
1194.027293,919.314598,-1110.308913,9844.739029
1194.027609,995.924147,-592.164754,9252.574275
1194.027925,229.828649,518.144159,8660.409521
1194.028241,0.000000,-148.041188,8882.471304
1194.028556,76.609550,-1406.391290,9252.574275
1194.028872,459.657299,-814.226536,10288.862594
1194.029188,229.828649,-444.123565,9252.574275
1194.029503,-689.485948,-0.000000,8216.285956
1194.029819,-612.876398,-518.144159,9178.553681
1194.030135,-383.047749,-1332.370696,9696.697840
1194.030451,229.828649,-740.205942,10362.883188
1194.030766,-306.438199,-148.041188,9548.656652
1194.031082,-306.438199,-0.000000,8290.306550
1194.031398,-459.657299,-518.144159,8660.409521
1194.031713,76.609550,-1628.453072,10436.903782
1194.032029,842.705048,-962.267725,9844.739029
1194.032345,229.828649,814.226536,8956.491898
1194.032661,306.438199,296.082377,8882.471304
1194.032976,459.657299,-222.061783,8956.491898
1194.033292,919.314598,-518.144159,9696.697840
1194.033608,1608.800546,-0.000000,8808.450710
1194.033923,229.828649,888.247130,8068.244768
1194.034239,-306.438199,222.061783,9252.574275
1194.034555,536.266849,-1184.329507,10066.800811
1194.034871,689.485948,-1332.370696,10066.800811
1194.035186,0.000000,-0.000000,9918.759623
1194.035502,-306.438199,-0.000000,9104.533087
1194.035818,-1225.752797,-1406.391290,9622.677246
1194.036133,-536.266849,-1110.308913,10584.944971
1194.036449,229.828649,-222.061783,10362.883188
1194.036765,-153.219100,444.123565,9474.636058
1194.037081,-383.047749,592.164754,9696.697840
1194.037396,0.000000,-518.144159,9918.759623
1194.037712,459.657299,-1258.350101,10881.027347
1194.038028,689.485948,-222.061783,10510.924376
1194.038343,842.705048,888.247130,9326.594869
1194.038659,919.314598,592.164754,9178.553681
1194.038975,1225.752797,-0.000000,9252.574275
1194.039290,1608.800546,-74.020594,10510.924376
1194.039606,2145.067394,740.205942,10140.821405
1194.039922,1685.410096,1554.432478,8438.347739
1194.040238,842.705048,1628.453072,8216.285956
1194.040553,1225.752797,666.185348,9696.697840
1194.040869,1685.410096,-0.000000,9548.656652
1194.041185,919.314598,1628.453072,8956.491898
1194.041500,306.438199,1036.288319,9326.594869
1194.041816,-229.828649,-666.185348,9622.677246
1194.042132,0.000000,-666.185348,10436.903782
1194.042448,-229.828649,-666.185348,10288.862594
1194.042763,-919.314598,-0.000000,10066.800811
1194.043079,-612.876398,-0.000000,9400.615463
1194.043395,-995.924147,-296.082377,9252.574275
1194.043710,0.000000,-1184.329507,10214.842000
1194.044026,153.219100,-296.082377,9548.656652
1194.044342,229.828649,814.226536,8808.450710
1194.044658,153.219100,148.041188,8364.327145
1194.044973,306.438199,-518.144159,9030.512492
1194.045289,1302.362347,-222.061783,9474.636058
1194.045605,995.924147,370.102971,7994.224174
1194.045920,459.657299,-0.000000,9474.636058
1194.046236,153.219100,-74.020594,9030.512492
1194.046552,842.705048,-444.123565,8586.388927
1194.046868,1225.752797,-444.123565,9844.739029
1194.047183,459.657299,-74.020594,9474.636058
1194.047499,0.000000,-444.123565,9178.553681
1194.047815,-459.657299,-518.144159,8956.491898
1194.048130,0.000000,-888.247130,10140.821405
1194.048446,536.266849,-0.000000,10066.800811
1194.048762,153.219100,518.144159,7994.224174
1194.049078,-306.438199,-0.000000,8142.265362
1194.049393,-536.266849,-1850.514855,10807.006753
1194.049709,689.485948,-2072.576638,10955.047942
1194.050025,383.047749,-740.205942,9104.533087
1194.050340,-612.876398,296.082377,9622.677246
1194.050656,0.000000,-592.164754,9030.512492
1194.050972,612.876398,-740.205942,9770.718434
1194.051288,1378.971896,-148.041188,9696.697840
1194.051603,842.705048,666.185348,8586.388927
1194.051919,306.438199,370.102971,8586.388927
1194.052235,306.438199,-592.164754,9030.512492
1194.052550,919.314598,-1184.329507,9918.759623
1194.052866,995.924147,-370.102971,9770.718434
1194.053182,383.047749,296.082377,8956.491898
1194.053498,0.000000,-444.123565,9104.533087
1194.053813,536.266849,-888.247130,9844.739029
1194.054129,1149.143247,-888.247130,10214.842000
1194.054445,536.266849,148.041188,9252.574275
1194.054760,76.609550,296.082377,9622.677246
1194.055076,536.266849,-518.144159,9770.718434
1194.055392,612.876398,-592.164754,9474.636058
1194.055708,919.314598,-666.185348,9992.780217
1194.056023,689.485948,-0.000000,10288.862594
1194.056339,612.876398,666.185348,9844.739029
1194.056655,459.657299,296.082377,8438.347739
1194.056970,995.924147,-148.041188,9474.636058
1194.057286,1378.971896,-74.020594,10436.903782
1194.057602,1455.581446,592.164754,8734.430116
1194.057918,0.000000,370.102971,8512.368333
1194.058233,76.609550,-740.205942,10584.944971
1194.058549,689.485948,-1554.432478,10658.965565
1194.058865,1072.533697,518.144159,9104.533087
1194.059180,536.266849,1184.329507,9252.574275
1194.059496,0.000000,-0.000000,8956.491898
1194.059812,76.609550,-666.185348,9474.636058
1194.060128,612.876398,-1036.288319,10288.862594
1194.060443,689.485948,-444.123565,10140.821405
1194.060759,0.000000,-814.226536,9178.553681
1194.061075,-995.924147,-1184.329507,9326.594869
1194.061390,153.219100,-1850.514855,10955.047942
1194.061706,536.266849,-1850.514855,10881.027347
1194.062022,919.314598,518.144159,9474.636058
1194.062337,76.609550,296.082377,8882.471304
1194.062653,76.609550,-592.164754,9622.677246
1194.062969,1302.362347,-518.144159,9400.615463
1194.063285,1532.190996,-74.020594,8882.471304
1194.063600,1378.971896,-0.000000,8660.409521
1194.063916,612.876398,-740.205942,9178.553681
1194.064232,459.657299,-740.205942,9400.615463
1194.064547,1072.533697,-814.226536,9622.677246
1194.064863,842.705048,-222.061783,9474.636058
1194.065179,153.219100,666.185348,8808.450710
1194.065495,-612.876398,296.082377,8882.471304
1194.065810,153.219100,-1110.308913,9770.718434
1194.066126,306.438199,-1110.308913,10288.862594
1194.066442,306.438199,148.041188,8660.409521
1194.066757,-383.047749,666.185348,9474.636058
1194.067073,-612.876398,-518.144159,8512.368333
1194.067389,229.828649,-1332.370696,9992.780217
1194.067705,536.266849,-370.102971,10140.821405
1194.068020,306.438199,222.061783,8734.430116
1194.068336,-229.828649,666.185348,8956.491898
1194.068652,383.047749,-518.144159,9696.697840
1194.068967,842.705048,-444.123565,9178.553681
1194.069283,1685.410096,1036.288319,9474.636058
1194.069599,842.705048,1702.473667,7624.121203
1194.069915,306.438199,518.144159,8734.430116
1194.070230,919.314598,-518.144159,10140.821405
1194.070546,1072.533697,-814.226536,9918.759623
1194.070862,842.705048,962.267725,8512.368333
1194.071177,229.828649,592.164754,8734.430116
1194.071493,0.000000,-740.205942,9622.677246
1194.071809,76.609550,-962.267725,10732.986159
1194.072125,229.828649,-592.164754,10362.883188
1194.072440,0.000000,370.102971,9548.656652
1194.072756,-689.485948,444.123565,9696.697840
1194.073072,-689.485948,-444.123565,9252.574275
1194.073387,536.266849,-518.144159,10214.842000
1194.073703,306.438199,-0.000000,10066.800811
1194.074019,153.219100,518.144159,9474.636058
1194.074335,-689.485948,592.164754,8882.471304
1194.074650,-459.657299,-1036.288319,10288.862594
