#time,accel_x,accel_y,accel_z
963.705668,2604.724693,592.164754,8660.409521
963.705983,1991.848295,-148.041188,9104.533087
963.706299,1455.581446,-444.123565,9474.636058
963.706615,612.876398,-592.164754,9918.759623
963.706930,76.609550,-740.205942,9992.780217
963.707246,153.219100,-444.123565,9844.739029
963.707562,-766.095498,-296.082377,9696.697840
963.707878,-1072.533697,-0.000000,9770.718434
963.708193,-1149.143247,-74.020594,9992.780217
963.708509,-995.924147,-296.082377,9696.697840
963.708825,-919.314598,-740.205942,9770.718434
963.709140,-766.095498,-592.164754,9622.677246
963.709456,-689.485948,-1258.350101,9918.759623
963.709772,-689.485948,-1406.391290,10066.800811
963.710088,-383.047749,-1184.329507,10362.883188
963.710403,-306.438199,-1110.308913,10140.821405
963.710719,306.438199,-148.041188,9474.636058
963.711035,1149.143247,-0.000000,9030.512492
963.711350,1838.629195,148.041188,8882.471304
963.711666,2068.457845,518.144159,8734.430116
963.711982,2911.162892,592.164754,8586.388927
963.712298,2834.553343,592.164754,8216.285956
963.712613,2374.896044,222.061783,8808.450710
963.712929,1762.019645,-0.000000,8808.450710
963.713245,1532.190996,-296.082377,9104.533087
963.713560,689.485948,-222.061783,9326.594869
963.713876,0.000000,-74.020594,9696.697840
963.714192,-459.657299,148.041188,9696.697840
963.714507,-1149.143247,-74.020594,9770.718434
963.714823,-1455.581446,-148.041188,10066.800811
963.715139,-1302.362347,-444.123565,9992.780217
963.715455,-1072.533697,-666.185348,9992.780217
963.715770,-995.924147,-814.226536,10362.883188
963.716086,-1149.143247,-1036.288319,9918.759623
963.716402,-153.219100,-1184.329507,9548.656652
963.716717,-459.657299,-740.205942,9918.759623
963.717033,229.828649,-444.123565,9696.697840
963.717349,919.314598,-74.020594,9326.594869
963.717665,1455.581446,444.123565,8956.491898
963.717980,1608.800546,296.082377,8586.388927
963.718296,2298.286494,666.185348,8882.471304
963.718612,2374.896044,370.102971,8586.388927
963.718927,2451.505594,296.082377,8660.409521
963.719243,2374.896044,148.041188,8882.471304
963.719559,1149.143247,-444.123565,9326.594869
963.719875,612.876398,-962.267725,9696.697840
963.720190,76.609550,-1036.288319,10066.800811
963.720506,76.609550,-666.185348,9844.739029
963.720822,-229.828649,-222.061783,9918.759623
963.721137,-1225.752797,-74.020594,9770.718434
963.721453,-995.924147,-74.020594,9696.697840
963.721769,-919.314598,-74.020594,9918.759623
963.722084,-612.876398,-148.041188,9844.739029
963.722400,-1072.533697,-74.020594,9844.739029
963.722716,-919.314598,-444.123565,9844.739029
963.723032,-995.924147,-1184.329507,9918.759623
963.723347,-536.266849,-1036.288319,10362.883188
963.723663,0.000000,-962.267725,10140.821405
963.723979,0.000000,-370.102971,10066.800811
963.724294,612.876398,-0.000000,9548.656652
963.724610,1378.971896,148.041188,9400.615463
963.724926,2068.457845,444.123565,8882.471304
963.725242,2451.505594,518.144159,8660.409521
963.725557,2757.943793,740.205942,8512.368333
963.725873,2911.162892,666.185348,8438.347739
963.726189,2374.896044,592.164754,8438.347739
963.726504,1838.629195,296.082377,9030.512492
963.726820,1225.752797,-0.000000,9252.574275
963.727136,536.266849,370.102971,9696.697840
963.727452,76.609550,-0.000000,9400.615463
963.727767,-306.438199,-0.000000,9622.677246
963.728083,-995.924147,-296.082377,9918.759623
963.728399,-1072.533697,-444.123565,9770.718434
963.728714,-1378.971896,-444.123565,10066.800811
963.729030,-995.924147,-666.185348,9844.739029
963.729346,-995.924147,-814.226536,9696.697840
963.729661,-842.705048,-1184.329507,9844.739029
963.729977,-536.266849,-1258.350101,10288.862594
963.730293,0.000000,-888.247130,10140.821405
963.730609,229.828649,-666.185348,9622.677246
963.730924,1072.533697,-0.000000,9326.594869
963.731240,1532.190996,592.164754,8808.450710
963.731556,1991.848295,296.082377,8808.450710
963.731871,2221.676944,518.144159,8734.430116
963.732187,2451.505594,370.102971,8364.327145
963.732503,2757.943793,296.082377,8586.388927
963.732819,2528.115143,-74.020594,8882.471304
963.733134,1838.629195,-592.164754,8808.450710
963.733450,1225.752797,-518.144159,9252.574275
963.733766,842.705048,-518.144159,9622.677246
963.734081,383.047749,-0.000000,9622.677246
963.734397,0.000000,148.041188,9474.636058
963.734713,-459.657299,-222.061783,9622.677246
963.735029,-995.924147,-296.082377,9696.697840
963.735344,-919.314598,-592.164754,9844.739029
963.735660,-1149.143247,-666.185348,9844.739029
963.735976,-766.095498,-518.144159,9992.780217
963.736291,-1378.971896,-1036.288319,10140.821405
963.736607,-1225.752797,-1184.329507,10214.842000
963.736923,-1072.533697,-1406.391290,10362.883188
963.737238,-612.876398,-814.226536,10066.800811
963.737554,0.000000,-592.164754,9696.697840
963.737870,842.705048,-0.000000,9548.656652
963.738186,1225.752797,-0.000000,9400.615463
963.738501,1915.238745,148.041188,8882.471304
963.738817,2528.115143,666.185348,8882.471304
963.739133,2987.772442,592.164754,8290.306550
963.739448,3064.381992,518.144159,8290.306550
963.739764,2451.505594,444.123565,8438.347739
963.740080,1915.238745,-0.000000,8882.471304
963.740396,1378.971896,-0.000000,9400.615463
963.740711,689.485948,-0.000000,9474.636058
963.741027,0.000000,222.061783,9622.677246
963.741343,-689.485948,-0.000000,9696.697840
963.741658,-1225.752797,-222.061783,9992.780217
963.741974,-1532.190996,-370.102971,10214.842000
963.742290,-1532.190996,-740.205942,10658.965565
963.742606,-1302.362347,-666.185348,10362.883188
963.742921,-1532.190996,-1184.329507,10140.821405
963.743237,-1378.971896,-1776.494261,10288.862594
963.743553,-612.876398,-1702.473667,10066.800811
963.743868,-536.266849,-962.267725,9770.718434
963.744184,153.219100,-518.144159,9474.636058
963.744500,766.095498,222.061783,9104.533087
963.744816,1455.581446,444.123565,8660.409521
963.745131,1915.238745,666.185348,8660.409521
963.745447,1838.629195,740.205942,8586.388927
963.745763,2451.505594,814.226536,8512.368333
963.746078,2604.724693,814.226536,8438.347739
963.746394,2298.286494,518.144159,8808.450710
963.746710,1532.190996,-148.041188,9104.533087
963.747025,1378.971896,-222.061783,9474.636058
963.747341,612.876398,-148.041188,9696.697840
963.747657,0.000000,-74.020594,9474.636058
963.747973,76.609550,296.082377,9548.656652
963.748288,-229.828649,-0.000000,9548.656652
963.748604,-766.095498,296.082377,9918.759623
963.748920,-1225.752797,-0.000000,9770.718434
963.749235,-1302.362347,-222.061783,9844.739029
963.749551,-1225.752797,-444.123565,9696.697840
963.749867,-1532.190996,-888.247130,9770.718434
963.750183,-1072.533697,-1332.370696,10288.862594
963.750498,-919.314598,-1406.391290,10362.883188
963.750814,-229.828649,-888.247130,10066.800811
963.751130,766.095498,-148.041188,9844.739029
963.751445,919.314598,-148.041188,9252.574275
963.751761,2068.457845,444.123565,9326.594869
963.752077,2681.334243,814.226536,8808.450710
963.752393,2987.772442,740.205942,8364.327145
963.752708,3217.601092,888.247130,8068.244768
963.753024,3217.601092,740.205942,8216.285956
963.753340,2451.505594,222.061783,8808.450710
963.753655,1838.629195,-148.041188,8956.491898
963.753971,995.924147,-148.041188,9400.615463
963.754287,153.219100,-222.061783,9622.677246
963.754602,-306.438199,-74.020594,9770.718434
963.754918,-1378.971896,-370.102971,10066.800811
963.755234,-1378.971896,-518.144159,10584.944971
963.755550,-1685.410096,-592.164754,10658.965565
963.755865,-2451.505594,-962.267725,10658.965565
963.756181,-1532.190996,-1036.288319,10436.903782
963.756497,-1455.581446,-1480.411884,10288.862594
963.756812,-1225.752797,-1554.432478,10288.862594
963.757128,-766.095498,-1184.329507,10140.821405
963.757444,0.000000,-962.267725,9770.718434
963.757760,995.924147,-0.000000,9326.594869
963.758075,1608.800546,592.164754,8734.430116
963.758391,2068.457845,740.205942,8290.306550
963.758707,2451.505594,1036.288319,8364.327145
963.759022,3140.991542,740.205942,7994.224174
963.759338,2911.162892,592.164754,8438.347739
963.759654,2451.505594,370.102971,8512.368333
963.759970,2145.067394,-296.082377,8956.491898
963.760285,1532.190996,-666.185348,9548.656652
963.760601,612.876398,-962.267725,10288.862594
963.760917,-229.828649,-814.226536,10066.800811
963.761232,-536.266849,-296.082377,10140.821405
963.761548,-919.314598,-222.061783,9918.759623
963.761864,-995.924147,-444.123565,10288.862594
963.762179,-1225.752797,-222.061783,9992.780217
963.762495,-919.314598,-296.082377,9548.656652
963.762811,-919.314598,-222.061783,9622.677246
963.763127,-766.095498,-666.185348,9696.697840
963.763442,-919.314598,-1258.350101,9918.759623
963.763758,-459.657299,-1628.453072,9992.780217
963.764074,0.000000,-1332.370696,10288.862594
963.764389,536.266849,-666.185348,9696.697840
963.764705,995.924147,-74.020594,9252.574275
963.765021,1608.800546,-0.000000,8956.491898
963.765337,2145.067394,370.102971,8956.491898
963.765652,2528.115143,740.205942,8512.368333
963.765968,2681.334243,962.267725,8290.306550
963.766284,2604.724693,666.185348,8216.285956
963.766599,2374.896044,-0.000000,8216.285956
963.766915,1378.971896,-74.020594,8882.471304
963.767231,536.266849,-370.102971,9474.636058
963.767547,229.828649,-444.123565,9548.656652
963.767862,-459.657299,-0.000000,9770.718434
963.768178,-919.314598,-0.000000,9770.718434
963.768494,-1608.800546,-296.082377,10214.842000
963.768809,-1532.190996,-370.102971,10288.862594
963.769125,-1532.190996,-370.102971,10288.862594
963.769441,-1378.971896,-444.123565,10362.883188
963.769757,-1072.533697,-444.123565,9918.759623
963.770072,-1072.533697,-962.267725,9696.697840
963.770388,-536.266849,-740.205942,9844.739029
963.770704,306.438199,-740.205942,9622.677246
963.771020,459.657299,-74.020594,9400.615463
963.771336,1149.143247,444.123565,9178.553681
963.771651,1608.800546,740.205942,8734.430116
963.771967,2451.505594,888.247130,8808.450710
963.772283,2145.067394,1110.308913,8586.388927
963.772599,2528.115143,1184.329507,8586.388927
963.772914,2451.505594,518.144159,9030.512492
963.773230,1991.848295,-0.000000,9104.533087
963.773546,1532.190996,-296.082377,9474.636058
963.773862,766.095498,-962.267725,9992.780217
963.774177,229.828649,-444.123565,10362.883188
963.774493,0.000000,-370.102971,10066.800811
963.774809,-612.876398,-0.000000,9844.739029
963.775125,-842.705048,222.061783,9622.677246
963.775440,-766.095498,-0.000000,9844.739029
963.775756,-766.095498,222.061783,9696.697840
963.776072,-612.876398,-0.000000,9696.697840
963.776388,-536.266849,-370.102971,9548.656652
963.776704,-766.095498,-888.247130,9918.759623
963.777019,-995.924147,-1332.370696,9992.780217
963.777335,-229.828649,-1036.288319,10140.821405
963.777651,76.609550,-666.185348,10066.800811
963.777967,536.266849,-370.102971,9474.636058
963.778282,842.705048,-0.000000,9474.636058
963.778598,1225.752797,370.102971,9104.533087
963.778914,1762.019645,444.123565,9178.553681
963.779230,2221.676944,370.102971,8734.430116
963.779545,2528.115143,666.185348,8586.388927
963.779861,2451.505594,148.041188,8512.368333
963.780177,1838.629195,-222.061783,8882.471304
963.780493,1072.533697,-296.082377,9400.615463
963.780808,766.095498,-0.000000,9622.677246
963.781124,76.609550,-74.020594,9474.636058
963.781440,-153.219100,-74.020594,9548.656652
963.781756,-995.924147,-0.000000,9770.718434
963.782072,-1455.581446,-222.061783,9918.759623
963.782387,-1378.971896,-222.061783,10140.821405
963.782703,-1225.752797,-518.144159,9844.739029
963.783019,-919.314598,-666.185348,9992.780217
963.783335,-689.485948,-1036.288319,9696.697840
963.783650,-459.657299,-1036.288319,9696.697840
963.783966,0.000000,-888.247130,9918.759623
963.784282,0.000000,-666.185348,9770.718434
963.784598,459.657299,-0.000000,9474.636058
963.784913,1225.752797,222.061783,8882.471304
963.785229,1608.800546,666.185348,8660.409521
963.785545,2068.457845,666.185348,8660.409521
963.785861,2451.505594,592.164754,8734.430116
963.786176,2604.724693,222.061783,8734.430116
963.786492,2604.724693,-0.000000,9030.512492
963.786808,1991.848295,-222.061783,9104.533087
963.787124,1149.143247,-962.267725,9474.636058
963.787440,689.485948,-888.247130,9918.759623
963.787755,306.438199,-666.185348,9770.718434
963.788071,0.000000,-74.020594,9918.759623
963.788387,-689.485948,222.061783,9548.656652
963.788703,-459.657299,-0.000000,9622.677246
963.789018,-383.047749,-0.000000,9622.677246
963.789334,-689.485948,-0.000000,10140.821405
963.789650,-689.485948,-444.123565,9548.656652
963.789966,-919.314598,-962.267725,9844.739029
963.790281,-842.705048,-1332.370696,9918.759623
963.790597,-995.924147,-1628.453072,10214.842000
963.790913,0.000000,-1480.411884,10288.862594
963.791229,153.219100,-666.185348,9844.739029
963.791544,766.095498,-0.000000,9622.677246
963.791860,1302.362347,-0.000000,9400.615463
963.792176,2451.505594,222.061783,9104.533087
963.792492,2374.896044,444.123565,8586.388927
963.792808,2528.115143,148.041188,8660.409521
963.793123,2757.943793,296.082377,8734.430116
963.793439,2451.505594,296.082377,8734.430116
963.793755,2145.067394,-0.000000,8956.491898
963.794071,1455.581446,-296.082377,9326.594869
963.794386,766.095498,-222.061783,9696.697840
963.794702,76.609550,-0.000000,9622.677246
963.795018,-536.266849,148.041188,9548.656652
963.795334,-842.705048,-0.000000,9548.656652
963.795649,-1532.190996,-370.102971,9992.780217
963.795965,-1685.410096,-518.144159,10288.862594
963.796281,-1532.190996,-888.247130,10066.800811
963.796597,-1072.533697,-1110.308913,9992.780217
963.796912,-1302.362347,-1480.411884,9844.739029
963.797228,-612.876398,-1406.391290,9844.739029
963.797544,-536.266849,-1036.288319,9844.739029
963.797860,306.438199,-222.061783,9474.636058
963.798176,919.314598,148.041188,9252.574275
963.798491,1685.410096,370.102971,8660.409521
963.798807,1838.629195,740.205942,8216.285956
963.799123,2221.676944,740.205942,8586.388927
963.799439,2451.505594,740.205942,8512.368333
963.799754,2451.505594,592.164754,8438.347739
963.800070,2451.505594,296.082377,8512.368333
963.800386,1455.581446,-444.123565,8956.491898
963.800702,842.705048,-592.164754,9622.677246
963.801017,306.438199,-592.164754,10066.800811
963.801333,76.609550,-296.082377,9770.718434
963.801649,-153.219100,-0.000000,9770.718434
963.801965,-1149.143247,-0.000000,9918.759623
963.802280,-1608.800546,-296.082377,9770.718434
963.802596,-1225.752797,-0.000000,9770.718434
963.802912,-842.705048,-74.020594,9844.739029
963.803228,-1149.143247,-296.082377,9770.718434
963.803544,-1072.533697,-518.144159,9844.739029
963.803859,-919.314598,-1036.288319,9844.739029
963.804175,-612.876398,-1258.350101,10140.821405
963.804491,-536.266849,-814.226536,10214.842000
963.804807,229.828649,-444.123565,9770.718434
963.805122,689.485948,-0.000000,9474.636058
963.805438,1302.362347,370.102971,9178.553681
963.805754,1915.238745,296.082377,9104.533087
963.806070,2528.115143,444.123565,8808.450710
963.806385,2681.334243,888.247130,8586.388927
963.806701,2451.505594,888.247130,8438.347739
963.807017,2374.896044,296.082377,8734.430116
963.807333,1532.190996,-0.000000,9326.594869
963.807648,1302.362347,-148.041188,9696.697840
963.807964,0.000000,-296.082377,9992.780217
963.808280,-383.047749,-0.000000,9992.780217
963.808596,-689.485948,-74.020594,9992.780217
963.808912,-1455.581446,-148.041188,9992.780217
963.809227,-1378.971896,-370.102971,10362.883188
963.809543,-1685.410096,-666.185348,10140.821405
963.809859,-1149.143247,-962.267725,9992.780217
963.810175,-1072.533697,-962.267725,9918.759623
963.810490,-612.876398,-1258.350101,9992.780217
963.810806,-612.876398,-888.247130,10214.842000
963.811122,459.657299,-740.205942,9622.677246
963.811438,689.485948,-222.061783,9252.574275
963.811753,1302.362347,222.061783,8956.491898
963.812069,1762.019645,740.205942,8734.430116
963.812385,2298.286494,592.164754,8438.347739
963.812701,2604.724693,666.185348,8586.388927
963.813016,2757.943793,444.123565,8364.327145
963.813332,2221.676944,296.082377,8660.409521
963.813648,2451.505594,-74.020594,8882.471304
963.813964,1608.800546,-370.102971,9252.574275
963.814280,766.095498,-740.205942,9474.636058
963.814595,383.047749,-740.205942,9918.759623
963.814911,0.000000,-444.123565,9696.697840
963.815227,-536.266849,-296.082377,9918.759623
963.815543,-919.314598,-74.020594,9622.677246
963.815858,-995.924147,-518.144159,9770.718434
963.816174,-919.314598,-148.041188,9844.739029
963.816490,-689.485948,-222.061783,9696.697840
963.816806,-536.266849,-444.123565,9622.677246
963.817121,-766.095498,-592.164754,9844.739029
963.817437,-536.266849,-1258.350101,9918.759623
